Timestamp,Slave 0,Slave 1,Slave 2,
1714949420205,243,,,
1714949420206,,434,,
1714949420207,,,412,
1714949421196,40,,,,
1714949421205,284,,,
1714949421206,,143,,
1714949421207,,,122,
1714949422196,40,,,,
1714949422205,125,,,
1714949422206,,184,,
1714949422207,,,165,
1714949423196,40,,,,
1714949423205,167,,,
1714949423206,,226,,
1714949423207,,,206,
1714949424196,40,,,,
1714949424205,211,,,
1714949424206,,269,,
1714949424207,,,251,
1714949425196,40,,,,
1714949425205,252,,,
1714949425206,,308,,
1714949425207,,,291,
1714949426196,41,,,,
1714949426205,294,,,
1714949426206,,125,,
1714949426207,,,332,
1714949427196,41,,,,
1714949427205,122,,,
1714949427206,,168,,
1714949427207,,,150,
1714949428197,41,,,,
1714949428205,166,,,
1714949428206,,211,,
1714949428210,,,192,
1714949429196,41,,,,
1714949429205,210,,,
1714949429206,,254,,
1714949429207,,,237,
1714949430196,41,,,,
1714949430205,252,,,
1714949430206,,296,,
1714949430207,,,280,
1714949431197,41,,,,
1714949431207,,,322,
1714949431208,295,,,
1714949431219,,113,,
1714949432196,41,,,,
1714949432205,126,,,
1714949432206,,154,,
1714949432207,,,140,
1714949433196,41,,,,
1714949433205,171,,,
1714949433206,,197,,
1714949433207,,,183,
1714949434196,41,,,,
1714949434205,213,,,
1714949434206,,239,,
1714949434207,,,226,
1714949435196,41,,,,
1714949435205,256,,,
1714949435206,,281,,
1714949435207,,,269,
1714949436196,41,,,,
1714949436205,299,,,
1714949436206,,325,,
1714949436207,,,313,
1714949437196,41,,,,
1714949437205,342,,,
1714949437206,,125,,
1714949437207,,,356,
1714949438196,41,,,,
1714949438205,158,,,
1714949438206,,165,,
1714949438207,,,157,
1714949439196,41,,,,
1714949439205,200,,,
1714949439206,,206,,
1714949439207,,,198,
1714949440196,41,,,,
1714949440205,244,,,
1714949440206,,247,,
1714949440207,,,242,
1714949441196,42,,,,
1714949441205,286,,,
1714949441206,,290,,
1714949441207,,,285,
1714949442196,42,,,,
1714949442205,329,,,
1714949442206,,332,,
1714949442208,,,327,
1714949443197,42,,,,
1714949443206,,128,,
1714949443207,,,366,
1714949443210,147,,,
1714949444196,42,,,,
1714949444205,189,,,
1714949444207,,170,166,
1714949445196,42,,,,
1714949445205,231,,,
1714949445207,,213,209,
1714949446196,42,,,,
1714949446205,276,,,
1714949446206,,256,,
1714949446207,,,252,
1714949447197,42,,,,
1714949447205,319,,,
1714949447206,,298,,
1714949447207,,,294,
1714949448196,42,,,,
1714949448205,360,,,
1714949448206,,341,,
1714949448207,,,338,
1714949449196,42,,,,
1714949449205,175,,,
1714949449206,,132,,
1714949449207,,,132,
1714949450197,42,,,,
1714949450205,216,,,
1714949450206,,174,,
1714949450207,,,173,
1714949451196,42,,,,
1714949451205,259,,,
1714949451206,,216,,
1714949451207,,,215,
1714949452196,42,,,,
1714949452205,302,,,
1714949452206,,257,,
1714949452207,,,257,
1714949453197,43,,,,
1714949453205,345,,,
1714949453206,,299,,
1714949453207,,,300,
1714949454196,43,,,,
1714949454205,389,,,
1714949454206,,341,,
1714949454207,,,342,
1714949455197,43,,,,
1714949455205,200,,,
1714949455206,,127,,
1714949455213,,,128,
1714949456196,43,,,,
1714949456205,243,,,
1714949456206,,170,,
1714949456208,,,173,
1714949457197,43,,,,
1714949457205,287,,,
1714949457206,,213,,
1714949457208,,,218,
1714949458196,43,,,,
1714949458205,329,,,
1714949458206,,256,,
1714949458213,,,260,
1714949459196,43,,,,
1714949459205,373,,,
1714949459206,,296,,
1714949459208,,,303,
1714949460196,43,,,,
1714949460205,182,,,
1714949460206,,338,,
1714949460207,,,343,
1714949461196,43,,,,
1714949461205,224,,,
1714949461206,,126,,
1714949461208,,,135,
1714949462196,43,,,,
1714949462205,269,,,
1714949462206,,169,,
1714949462207,,,179,
1714949463196,43,,,,
1714949463205,310,,,
1714949463206,,209,,
1714949463207,,,221,
1714949464196,44,,,,
1714949464205,353,,,
1714949464206,,253,,
1714949464207,,,264,
1714949465196,44,,,,
1714949465205,395,,,
1714949465206,,294,,
1714949465207,,,304,
1714949466196,44,,,,
1714949466205,41,,,
1714949466206,,40,,
1714949466207,,,39,
1714949467196,44,,,,
1714949467206,86,82,,
1714949467209,,,84,
1714949468196,45,,,,
1714949468205,129,,,
1714949468206,,124,,
1714949468207,,,128,
1714949469196,45,,,,
1714949469205,176,,,
1714949469206,,169,,
1714949469207,,,175,
1714949470196,45,,,,
1714949470206,221,213,,
1714949470207,,,220,
1714949471196,45,,,,
1714949471205,265,,,
1714949471206,,256,,
1714949471207,,,55,
1714949472196,45,,,,
1714949472205,94,,,
1714949472206,,85,,
1714949472207,,,98,
1714949473196,45,,,,
1714949473205,141,,,
1714949473206,,130,,
1714949473207,,,145,
1714949474196,45,,,,
1714949474205,186,,,
1714949474206,,174,,
1714949474208,,,191,
1714949475196,45,,,,
1714949475205,232,,,
1714949475206,,218,,
1714949475207,,,237,
1714949476196,45,,,,
1714949476205,277,,,
1714949476206,,262,,
1714949476207,,,282,
1714949477196,26,,,,
1714949477205,106,,,
1714949477208,,,119,
1714949477210,,93,,
1714949478196,26,,,,
1714949478205,147,,,
1714949478206,,134,,
1714949478207,,,157,
1714949479196,26,,,,
1714949479205,188,,,
1714949479206,,173,,
1714949479207,,,199,
1714949480196,26,,,,
1714949480205,229,,,
1714949480206,,214,,
1714949480207,,,238,
1714949481196,26,,,,
1714949481205,270,,,
1714949481206,,253,,
1714949481207,,,280,
1714949482196,26,,,,
1714949482205,312,,,
1714949482206,,295,,
1714949482207,,,323,
1714949483196,27,,,,
1714949483205,352,,,
1714949483207,,98,126,
1714949484197,27,,,,
1714949484205,139,,,
1714949484206,,140,,
1714949484207,,,169,
1714949485196,27,,,,
1714949485205,182,,,
1714949485206,,183,,
1714949485207,,,211,
1714949486196,27,,,,
1714949486205,226,,,
1714949486206,,226,,
1714949486207,,,254,
1714949487196,27,,,,
1714949487205,273,,,
1714949487206,,271,,
1714949487207,,,299,
1714949488197,27,,,,
1714949488205,313,,,
1714949488206,,311,,
1714949488207,,,94,
1714949489196,27,,,,
1714949489205,353,,,
1714949489206,,99,,
1714949489207,,,134,
1714949490196,27,,,,
1714949490205,137,,,
1714949490206,,143,,
1714949490207,,,177,
1714949491196,27,,,,
1714949491205,181,,,
1714949491206,,187,,
1714949491207,,,222,
1714949492196,27,,,,
1714949492205,224,,,
1714949492206,,229,,
1714949492207,,,264,
1714949493196,27,,,,
1714949493205,267,,,
1714949493206,,271,,
1714949493207,,,306,
1714949494196,28,,,,
1714949494205,309,,,
1714949494206,,314,,
1714949494207,,,113,
1714949495196,28,,,,
1714949495205,352,,,
1714949495206,,115,,
1714949495207,,,155,
1714949496196,28,,,,
1714949496205,398,,,
1714949496206,,160,,
1714949496207,,,202,
1714949497196,28,,,,
1714949497205,165,,,
1714949497206,,201,,
1714949497207,,,242,
1714949498196,28,,,,
1714949498205,210,,,
1714949498206,,244,,
1714949498207,,,286,
1714949499196,28,,,,
1714949499205,252,,,
1714949499206,,287,,
1714949499207,,,96,
1714949500196,28,,,,
1714949500205,296,,,
1714949500206,,90,,
1714949500207,,,139,
1714949501196,28,,,,
1714949501205,338,,,
1714949501206,,129,,
1714949501207,,,181,
1714949502196,28,,,,
1714949502205,383,,,
1714949502206,,174,,
1714949502208,,,226,
1714949503196,28,,,,
1714949503205,147,,,
1714949503206,,215,,
1714949503207,,,268,
1714949504196,28,,,,
1714949504205,192,,,
1714949504206,,259,,
1714949504207,,,311,
1714949505196,28,,,,
1714949505205,234,,,
1714949505206,,303,,
1714949505207,,,122,
1714949506196,29,,,,
1714949506205,279,,,
1714949506206,,102,,
1714949506207,,,164,
1714949507196,29,,,,
1714949507205,323,,,
1714949507206,,145,,
1714949507207,,,209,
1714949508196,29,,,,
1714949508205,364,,,
1714949508206,,188,,
1714949508208,,,251,
1714949509196,29,,,,
1714949509205,409,,,
1714949509206,,234,,
1714949509207,,,297,
1714949510196,29,,,,
1714949510205,168,,,
1714949510206,,275,,
1714949510207,,,109,
1714949511196,29,,,,
1714949511205,211,,,
1714949511206,,319,,
1714949511207,,,152,
1714949512196,29,,,,
1714949512205,255,,,
1714949512206,,120,,
1714949512207,,,195,
1714949513196,29,,,,
1714949513205,298,,,
1714949513206,,163,,
1714949513207,,,240,
1714949514196,29,,,,
1714949514205,345,,,
1714949514206,,209,,
1714949514207,,,286,
1714949515196,29,,,,
1714949515205,389,,,
1714949515206,,253,,
1714949515207,,,99,
1714949516196,29,,,,
1714949516205,432,,,
1714949516206,,296,,
1714949516207,,,142,
1714949517196,30,,,,
1714949517205,188,,,
1714949517206,,95,,
1714949517207,,,184,
1714949518196,30,,,,
1714949518205,233,,,
1714949518206,,139,,
1714949518207,,,229,
1714949519196,30,,,,
1714949519205,278,,,
1714949519206,,185,,
1714949519207,,,275,
1714949520196,30,,,,
1714949520205,322,,,
1714949520206,,228,,
1714949520207,,,318,
1714949521196,30,,,,
1714949521205,365,,,
1714949521206,,270,,
1714949521207,,,128,
1714949522196,30,,,,
1714949522205,408,,,
1714949522206,,314,,
1714949522207,,,173,
1714949523196,30,,,,
1714949523205,174,,,
1714949523206,,115,,
1714949523207,,,217,
1714949524196,30,,,,
1714949524205,218,,,
1714949524206,,159,,
1714949524207,,,261,
1714949525196,30,,,,
1714949525205,262,,,
1714949525206,,204,,
1714949525207,,,305,
1714949526196,30,,,,
1714949526205,304,,,
1714949526206,,247,,
1714949526207,,,115,
1714949527196,30,,,,
1714949527205,351,,,
1714949527206,,292,,
1714949527207,,,161,
1714949528196,31,,,,
1714949528205,394,,,
1714949528207,,,205,
1714949528217,,89,,
1714949529196,31,,,,
1714949529205,161,,,
1714949529206,,131,,
1714949529207,,,249,
1714949530197,31,,,,
1714949530205,205,,,
1714949530206,,175,,
1714949530207,,,293,
1714949531196,31,,,,
1714949531205,251,,,
1714949531206,,217,,
1714949531207,,,101,
1714949532196,31,,,,
1714949532205,295,,,
1714949532206,,262,,
1714949532207,,,145,
1714949533196,31,,,,
1714949533205,338,,,
1714949533206,,303,,
1714949533207,,,190,
1714949534196,31,,,,
1714949534205,383,,,
1714949534206,,100,,
1714949534207,,,233,
1714949535196,31,,,,
1714949535205,158,,,
1714949535206,,140,,
1714949535207,,,273,
1714949536196,31,,,,
1714949536205,202,,,
1714949536206,,184,,
1714949536207,,,317,
1714949537196,31,,,,
1714949537205,246,,,
1714949537206,,229,,
1714949537207,,,125,
1714949538197,31,,,,
1714949538205,289,,,
1714949538206,,271,,
1714949538207,,,169,
1714949539196,31,,,,
1714949539205,333,,,
1714949539206,,314,,
1714949539207,,,213,
1714949540196,32,,,,
1714949540205,375,,,
1714949540206,,105,,
1714949540207,,,254,
1714949541196,32,,,,
1714949541205,158,,,
1714949541206,,146,,
1714949541207,,,296,
1714949542196,32,,,,
1714949542205,200,,,
1714949542206,,190,,
1714949542207,,,101,
1714949543197,32,,,,
1714949543205,245,,,
1714949543206,,234,,
1714949543207,,,148,
1714949544196,32,,,,
1714949544205,289,,,
1714949544206,,277,,
1714949544207,,,191,
1714949545196,32,,,,
1714949545205,331,,,
1714949545206,,318,,
1714949545207,,,232,
1714949546196,32,,,,
1714949546205,374,,,
1714949546206,,110,,
1714949546207,,,276,
1714949547196,32,,,,
1714949547205,162,,,
1714949547206,,151,,
1714949547207,,,318,
1714949548196,32,,,,
1714949548205,204,,,
1714949548206,,193,,
1714949548207,,,120,
1714949549196,32,,,,
1714949549205,247,,,
1714949549206,,235,,
1714949549207,,,163,
1714949550196,32,,,,
1714949550205,290,,,
1714949550206,,280,,
1714949550207,,,206,
1714949551196,33,,,,
1714949551205,335,,,
1714949551207,,322,249,
1714949552196,33,,,,
1714949552205,379,,,
1714949552206,,109,,
1714949552207,,,292,
1714949553196,33,,,,
1714949553205,169,,,
1714949553206,,152,,
1714949553216,,,91,
1714949554196,33,,,,
1714949554205,213,,,
1714949554206,,194,,
1714949554207,,,136,
1714949555197,33,,,,
1714949555205,257,,,
1714949555206,,238,,
1714949555207,,,180,
1714949556196,33,,,,
1714949556205,302,,,
1714949556206,,281,,
1714949556207,,,225,
1714949557196,33,,,,
1714949557205,347,,,
1714949557206,,326,,
1714949557207,,,270,
1714949558196,33,,,,
1714949558205,392,,,
1714949558206,,115,,
1714949558207,,,314,
1714949559196,33,,,,
1714949559205,189,,,
1714949559206,,157,,
1714949559207,,,111,
1714949560196,33,,,,
1714949560205,233,,,
1714949560206,,201,,
1714949560207,,,155,
1714949561196,33,,,,
1714949561205,278,,,
1714949561206,,246,,
1714949561207,,,200,
1714949562196,33,,,,
1714949562205,322,,,
1714949562206,,290,,
1714949562209,,,245,
1714949563196,34,,,,
1714949563205,367,,,
1714949563206,,334,,
1714949563207,,,289,
1714949564196,34,,,,
1714949564205,162,,,
1714949564206,,116,,
1714949564207,,,332,
1714949565196,34,,,,
1714949565205,206,,,
1714949565206,,158,,
1714949565207,,,130,
1714949566196,34,,,,
1714949566205,251,,,
1714949566206,,203,,
1714949566207,,,173,
1714949567196,34,,,,
1714949567205,296,,,
1714949567206,,247,,
1714949567207,,,218,
1714949568196,34,,,,
1714949568205,345,,,
1714949568206,,296,,
1714949568207,,,268,
1714949569196,34,,,,
1714949569205,391,,,
1714949569206,,341,,
1714949569207,,,313,
1714949570196,34,,,,
1714949570205,190,,,
1714949570206,,122,,
1714949570207,,,101,
1714949571196,34,,,,
1714949571205,236,,,
1714949571206,,167,,
1714949571207,,,146,
1714949572196,34,,,,
1714949572205,278,,,
1714949572206,,210,,
1714949572207,,,189,
1714949573196,34,,,,
1714949573205,325,,,
1714949573206,,256,,
1714949573207,,,236,
1714949574196,35,,,,
1714949574205,370,,,
1714949574206,,301,,
1714949574207,,,281,
1714949575196,35,,,,
1714949575205,169,,,
1714949575206,,344,,
1714949575207,,,324,
1714949576196,35,,,,
1714949576205,213,,,
1714949576206,,120,,
1714949576207,,,114,
1714949577196,35,,,,
1714949577205,258,,,
1714949577206,,165,,
1714949577207,,,160,
1714949578196,35,,,,
1714949578205,302,,,
1714949578206,,209,,
1714949578207,,,204,
1714949579196,35,,,,
1714949579205,347,,,
1714949579206,,255,,
1714949579207,,,250,
1714949580196,35,,,,
1714949580205,391,,,
1714949580206,,299,,
1714949580207,,,294,
1714949581196,35,,,,
1714949581205,192,,,
1714949581206,,344,,
1714949581207,,,340,
1714949582196,35,,,,
1714949582205,234,,,
1714949582206,,119,,
1714949582207,,,124,
1714949583196,35,,,,
1714949583205,282,,,
1714949583206,,164,,
1714949583207,,,172,
1714949584196,35,,,,
1714949584205,328,,,
1714949584206,,210,,
1714949584207,,,217,
1714949585196,36,,,,
1714949585205,374,,,
1714949585206,,255,,
1714949585208,,,263,
1714949586196,36,,,,
1714949586205,174,,,
1714949586206,,299,,
1714949586207,,,307,
1714949587196,36,,,,
1714949587205,220,,,
1714949587206,,345,,
1714949587207,,,353,
1714949588196,36,,,,
1714949588205,263,,,
1714949588206,,114,,
1714949588207,,,136,
1714949589196,36,,,,
1714949589205,309,,,
1714949589206,,161,,
1714949589207,,,182,
1714949590196,36,,,,
1714949590205,352,,,
1714949590206,,204,,
1714949590207,,,227,
1714949591196,36,,,,
1714949591205,397,,,
1714949591206,,248,,
1714949591208,,,273,
1714949592196,36,,,,
1714949592205,195,,,
1714949592206,,292,,
1714949592207,,,317,
1714949593197,36,,,,
1714949593205,240,,,
1714949593206,,337,,
1714949593207,,,98,
1714949594196,36,,,,
1714949594205,287,,,
1714949594206,,113,,
1714949594207,,,145,
1714949595196,36,,,,
1714949595205,337,,,
1714949595206,,161,,
1714949595207,,,194,
1714949596196,36,,,,
1714949596205,382,,,
1714949596206,,206,,
1714949596207,,,237,
1714949597196,37,,,,
1714949597205,181,,,
1714949597206,,251,,
1714949597207,,,283,
1714949598196,37,,,,
1714949598205,227,,,
1714949598206,,300,,
1714949598207,,,331,
1714949599196,37,,,,
1714949599205,273,,,
1714949599206,,343,,
1714949599207,,,110,
1714949600196,37,,,,
1714949600205,318,,,
1714949600206,,109,,
1714949600207,,,155,
1714949601196,37,,,,
1714949601205,363,,,
1714949601206,,154,,
1714949601207,,,202,
1714949602197,37,,,,
1714949602205,408,,,
1714949602206,,200,,
1714949602207,,,247,
1714949603196,37,,,,
1714949603205,202,,,
1714949603206,,247,,
1714949603207,,,293,
1714949604196,37,,,,
1714949604205,249,,,
1714949604206,,292,,
1714949604207,,,339,
1714949605196,37,,,,
1714949605205,293,,,
1714949605206,,335,,
1714949605207,,,112,
1714949606196,37,,,,
1714949606205,337,,,
1714949606206,,100,,
1714949606207,,,155,
1714949607196,37,,,,
1714949607205,383,,,
1714949607206,,146,,
1714949607207,,,201,
1714949608196,37,,,,
1714949608205,176,,,
1714949608206,,190,,
1714949608207,,,245,
1714949609196,37,,,,
1714949609205,219,,,
1714949609206,,235,,
1714949609207,,,288,
1714949610196,37,,,,
1714949610205,266,,,
1714949610206,,281,,
1714949610207,,,334,
1714949611196,37,,,,
1714949611205,311,,,
1714949611206,,324,,
1714949611208,,,107,
1714949612197,37,,,,
1714949612205,357,,,
1714949612206,,369,,
1714949612207,,,154,
1714949613196,37,,,,
1714949613205,402,,,
1714949613206,,130,,
1714949613207,,,198,
1714949614196,38,,,,
1714949614205,189,,,
1714949614206,,174,,
1714949614207,,,242,
1714949615196,38,,,,
1714949615205,235,,,
1714949615206,,220,,
1714949615207,,,287,
1714949616196,38,,,,
1714949616205,280,,,
1714949616206,,264,,
1714949616207,,,332,
1714949617196,38,,,,
1714949617205,325,,,
1714949617206,,308,,
1714949617207,,,100,
1714949618196,38,,,,
1714949618205,372,,,
1714949618206,,354,,
1714949618207,,,147,
1714949619196,38,,,,
1714949619205,414,,,
1714949619206,,116,,
1714949619207,,,190,
1714949620196,38,,,,
1714949620205,192,,,
1714949620206,,147,,
1714949620207,,,222,
1714949621196,38,,,,
1714949621205,238,,,
1714949621206,,192,,
1714949621207,,,269,
1714949622196,38,,,,
1714949622205,281,,,
1714949622206,,234,,
1714949622207,,,312,
1714949623196,38,,,,
1714949623205,325,,,
1714949623206,,278,,
1714949623207,,,355,
1714949624196,38,,,,
1714949624205,368,,,
1714949624206,,321,,
1714949624207,,,122,
1714949625196,39,,,,
1714949625205,411,,,
1714949625206,,364,,
1714949625207,,,167,
1714949626196,39,,,,
1714949626205,193,,,
1714949626206,,117,,
1714949626207,,,207,
1714949627196,39,,,,
1714949627205,236,,,
1714949627206,,162,,
1714949627207,,,251,
1714949628196,39,,,,
1714949628205,279,,,
1714949628206,,203,,
1714949628207,,,294,
1714949629196,39,,,,
1714949629205,325,,,
1714949629206,,249,,
1714949629207,,,340,
1714949630196,39,,,,
1714949630205,368,,,
1714949630206,,293,,
1714949630207,,,101,
1714949631196,39,,,,
1714949631205,414,,,
1714949631206,,336,,
1714949631207,,,147,
1714949632196,39,,,,
1714949632205,195,,,
1714949632207,,377,190,
1714949633196,39,,,,
1714949633205,240,,,
1714949633206,,131,,
1714949633207,,,233,
1714949634196,39,,,,
1714949634205,280,,,
1714949634206,,171,,
1714949634207,,,273,
1714949635196,39,,,,
1714949635205,322,,,
1714949635206,,213,,
1714949635207,,,315,
1714949636196,40,,,,
1714949636205,366,,,
1714949636206,,257,,
1714949636207,,,359,
1714949637196,40,,,,
1714949637205,409,,,
1714949637206,,299,,
1714949637207,,,118,
1714949638196,40,,,,
1714949638205,185,,,
1714949638206,,342,,
1714949638207,,,162,
1714949639196,40,,,,
1714949639205,229,,,
1714949639206,,93,,
1714949639208,,,205,
1714949640196,40,,,,
1714949640205,273,,,
1714949640206,,135,,
1714949640207,,,249,
1714949641196,40,,,,
1714949641205,316,,,
1714949641206,,178,,
1714949641207,,,294,
1714949642196,40,,,,
1714949642205,360,,,
1714949642206,,224,,
1714949642207,,,338,
1714949643198,40,,,,
1714949643205,405,,,
1714949643206,,268,,
1714949643207,,,383,
1714949644196,40,,,,
1714949644205,182,,,
1714949644206,,311,,
1714949644207,,,140,
1714949645196,40,,,,
1714949645205,228,,,
1714949645206,,357,,
1714949645207,,,186,
1714949646196,40,,,,
1714949646205,273,,,
1714949646206,,107,,
1714949646207,,,229,
1714949647196,40,,,,
1714949647205,318,,,
1714949647206,,153,,
1714949647207,,,275,
1714949648196,41,,,,
1714949648205,364,,,
1714949648206,,198,,
1714949648207,,,320,
1714949649196,41,,,,
1714949649205,409,,,
1714949649206,,242,,
1714949649207,,,367,
1714949650196,41,,,,
1714949650205,179,,,
1714949650206,,284,,
1714949650207,,,123,
1714949651196,41,,,,
1714949651205,224,,,
1714949651206,,328,,
1714949651207,,,167,
1714949652196,41,,,,
1714949652205,270,,,
1714949652206,,375,,
1714949652207,,,214,
1714949653196,41,,,,
1714949653205,316,,,
1714949653206,,120,,
1714949653207,,,258,
1714949654196,41,,,,
1714949654205,362,,,
1714949654206,,167,,
1714949654207,,,305,
1714949655196,41,,,,
1714949655205,409,,,
1714949655206,,213,,
1714949655207,,,352,
1714949656196,41,,,,
1714949656205,178,,,
1714949656206,,255,,
1714949656207,,,107,
1714949657196,41,,,,
1714949657205,224,,,
1714949657206,,299,,
1714949657207,,,150,
1714949658196,41,,,,
1714949658205,270,,,
1714949658206,,346,,
1714949658207,,,197,
1714949659196,42,,,,
1714949659205,315,,,
1714949659206,,94,,
1714949659208,,,243,
1714949660197,42,,,,
1714949660205,362,,,
1714949660206,,138,,
1714949660207,,,288,
1714949661196,42,,,,
1714949661205,408,,,
1714949661206,,185,,
1714949661207,,,336,
1714949662196,42,,,,
1714949662205,176,,,
1714949662206,,228,,
1714949662207,,,381,
1714949663196,42,,,,
1714949663205,221,,,
1714949663206,,274,,
1714949663207,,,133,
1714949664196,42,,,,
1714949664205,269,,,
1714949664206,,319,,
1714949664207,,,182,
1714949665196,42,,,,
1714949665205,316,,,
1714949665206,,367,,
1714949665207,,,230,
1714949666196,42,,,,
1714949666205,361,,,
1714949666206,,112,,
1714949666207,,,275,
1714949667196,42,,,,
1714949667205,410,,,
1714949667206,,159,,
1714949667207,,,323,
1714949668196,42,,,,
1714949668205,173,,,
1714949668206,,201,,
1714949668207,,,365,
1714949669196,42,,,,
1714949669205,220,,,
1714949669206,,247,,
1714949669207,,,119,
1714949670196,42,,,,
1714949670205,266,,,
1714949670206,,293,,
1714949670207,,,164,
1714949671196,43,,,,
1714949671205,313,,,
1714949671206,,338,,
1714949671207,,,211,
1714949672196,43,,,,
1714949672205,361,,,
1714949672206,,385,,
1714949672207,,,257,
1714949673196,43,,,,
1714949673205,404,,,
1714949673206,,126,,
1714949673207,,,303,
1714949674196,43,,,,
1714949674205,170,,,
1714949674206,,174,,
1714949674207,,,350,
1714949675196,43,,,,
1714949675205,214,,,
1714949675206,,218,,
1714949675207,,,100,
1714949676196,43,,,,
1714949676205,261,,,
1714949676206,,264,,
1714949676207,,,147,
1714949677196,43,,,,
1714949677205,306,,,
1714949677206,,310,,
1714949677207,,,192,
1714949678196,43,,,,
1714949678205,351,,,
1714949678206,,355,,
1714949678207,,,238,
1714949679196,43,,,,
1714949679205,398,,,
1714949679206,,96,,
1714949679207,,,285,
1714949680196,43,,,,
1714949680205,165,,,
1714949680206,,143,,
1714949680207,,,332,
1714949681196,43,,,,
1714949681205,210,,,
1714949681206,,188,,
1714949681207,,,379,
1714949682196,44,,,,
1714949682205,257,,,
1714949682206,,235,,
1714949682207,,,129,
1714949683196,44,,,,
1714949683205,302,,,
1714949683206,,281,,
1714949683207,,,174,
1714949684196,44,,,,
1714949684205,350,,,
1714949684206,,327,,
1714949684207,,,222,
1714949685196,44,,,,
1714949685205,395,,,
1714949685206,,372,,
1714949685207,,,268,
1714949686196,44,,,,
1714949686205,441,,,
1714949686206,,113,,
1714949686207,,,311,
1714949687196,44,,,,
1714949687205,198,,,
1714949687206,,156,,
1714949687207,,,355,
1714949688196,44,,,,
1714949688205,242,,,
1714949688206,,200,,
1714949688207,,,103,
1714949689196,44,,,,
1714949689205,290,,,
1714949689206,,248,,
1714949689207,,,151,
1714949690196,44,,,,
1714949690205,333,,,
1714949690206,,292,,
1714949690207,,,194,
1714949691196,44,,,,
1714949691205,379,,,
1714949691206,,338,,
1714949691207,,,241,
1714949692196,44,,,,
1714949692205,425,,,
1714949692206,,384,,
1714949692207,,,287,
1714949693196,45,,,,
1714949693205,182,,,
1714949693206,,117,,
1714949693207,,,329,
1714949694196,45,,,,
1714949694205,229,,,
1714949694206,,164,,
1714949694207,,,377,
1714949695196,45,,,,
1714949695205,273,,,
1714949695206,,209,,
1714949695207,,,122,
1714949696196,45,,,,
1714949696205,321,,,
1714949696206,,256,,
1714949696207,,,169,
1714949697196,45,,,,
1714949697205,364,,,
1714949697206,,299,,
1714949697207,,,212,
1714949698196,45,,,,
1714949698205,409,,,
1714949698206,,344,,
1714949698207,,,258,
1714949699196,45,,,,
1714949699206,,388,,
1714949699207,,,302,
1714949699226,165,,,
1714949700196,45,,,,
1714949700205,208,,,
1714949700206,,125,,
1714949700207,,,345,
