Timestamp,Slave 0,Slave 1,Slave 2,
1714949405206,,0.22044088176352705,,
1714949405207,,,0.2129258517034068,
1714949406196,0.01,,,,
1714949406204,0.2875,,,
1714949406206,,0.28,0.2852852852852853,
1714949407196,0.0025,,,,
1714949407204,0.31,,,
1714949407206,,0.2875,0.2575,
1714949408196,0.0,,,,
1714949408204,0.29,,,
1714949408206,,0.27,0.2275,
1714949409196,0.0,,,,
1714949409204,0.2275,,,
1714949409206,,0.2325,,
1714949409207,,,0.23726273726273725,
1714949410196,0.0025,,,,
1714949410204,0.2475,,,
1714949410206,,0.23,,
1714949410207,,,0.2475,
1714949411196,0.0,,,,
1714949411204,0.21,,,
1714949411206,,0.2225,0.23773773773773774,
1714949412196,0.0025,,,,
1714949412204,0.2375,,,
1714949412206,,0.2075,0.215,
1714949413196,0.0,,,,
1714949413204,0.2125,,,
1714949413206,,0.21,0.235,
1714949414196,0.0,,,,
1714949414204,0.215,,,
1714949414206,,0.22,0.215,
1714949415196,0.0,,,,
1714949415204,0.2175,,,
1714949415206,,0.205,0.2275,
1714949416196,0.005,,,,
1714949416204,0.215,,,
1714949416206,,0.205,0.2125,
1714949417196,0.0,,,,
1714949417204,0.23,,,
1714949417206,,0.205,,
1714949417207,,,0.2097902097902098,
1714949418196,0.0,,,,
1714949418204,0.2175,,,
1714949418206,,0.21,,
1714949418207,,,0.215,
1714949419196,0.0025,,,,
1714949419204,0.2225,,,
1714949419206,,0.2175,,
1714949419208,,,0.215,
1714949420196,0.0,,,,
1714949420204,0.2275,,,
1714949420206,,0.21,0.21271271271271272,
1714949421196,0.0025,,,,
1714949421204,0.205,,,
1714949421206,,0.2225,,
1714949421207,,,0.24,
1714949422196,0.0,,,,
1714949422204,0.2275,,,
1714949422206,,0.205,,
1714949422207,,,0.215,
1714949423196,0.0,,,,
1714949423204,0.2225,,,
1714949423206,,0.2075,0.21,
1714949424196,0.0,,,,
1714949424204,0.2175,,,
1714949424206,,0.2175,0.22,
1714949425196,0.0025,,,,
1714949425204,0.2175,,,
1714949425206,,0.2075,0.2125,
1714949426196,0.0025,,,,
1714949426204,0.2075,,,
1714949426206,,0.22,0.205,
1714949427196,0.0,,,,
1714949427204,0.2275,,,
1714949427206,,0.215,0.2375,
1714949428196,0.0,,,,
1714949428204,0.2225,,,
1714949428206,,0.215,0.215,
1714949429196,0.0,,,,
1714949429204,0.23,,,
1714949429206,,0.215,0.225,
1714949430196,0.0025,,,,
1714949430204,0.215,,,
1714949430206,,0.215,0.22,
1714949431196,0.0,,,,
1714949431204,0.2125,,,
1714949431207,,,0.2125,
1714949431219,,0.22704837117472854,,
1714949432196,0.0,,,,
1714949432204,0.225,,,
1714949432206,,0.21783181357649442,0.23,
1714949433196,0.0,,,,
1714949433204,0.225,,,
1714949433206,,0.2175,0.2175,
1714949434196,0.0025,,,,
1714949434204,0.22,,,
1714949434206,,0.21,,
1714949434207,,,0.22,
1714949435196,0.0,,,,
1714949435204,0.215,,,
1714949435206,,0.215,0.2175,
1714949436196,0.0025,,,,
1714949436204,0.22,,,
1714949436206,,0.2175,0.22,
1714949437196,0.0025,,,,
1714949437204,0.215,,,
1714949437206,,0.2275,0.2175,
1714949438196,0.0,,,,
1714949438204,0.2275,,,
1714949438206,,0.1975,0.2275,
1714949439196,0.0,,,,
1714949439204,0.215,,,
1714949439206,,0.2025,,
1714949439207,,,0.2175,
1714949440196,0.0025,,,,
1714949440204,0.21,,,
1714949440206,,0.215,0.2175,
1714949441196,0.0,,,,
1714949441204,0.215,,,
1714949441206,,0.2125,0.215,
1714949442196,0.0,,,,
1714949442204,0.22,,,
1714949442205,,0.2125,,
1714949442207,,,0.21728271728271728,
1714949443196,0.0025,,,,
1714949443204,0.215,,,
1714949443206,,0.215,,
1714949443207,,,0.1976976976976977,
1714949444196,0.0025,,,,
1714949444204,0.21,,,
1714949444206,,0.2047952047952048,0.2325,
1714949445196,0.0,,,,
1714949445204,0.215,,,
1714949445206,,0.2175,0.2175,
1714949446196,0.0,,,,
1714949446204,0.22,,,
1714949446206,,0.2125,0.21,
1714949447196,0.0,,,,
1714949447204,0.215,,,
1714949447206,,0.2075,0.2125,
1714949448196,0.0,,,,
1714949448204,0.205,,,
1714949448206,,0.22022022022022023,0.215,
1714949449196,0.0,,,,
1714949449204,0.2225,,,
1714949449206,,0.2125,0.2325,
1714949450196,0.005,,,,
1714949450204,0.2175,,,
1714949450206,,0.2125,,
1714949450207,,,0.2097902097902098,
1714949451196,0.0,,,,
1714949451204,0.2125,,,
1714949451206,,0.205,0.22272272272272273,
1714949452196,0.0025,,,,
1714949452204,0.215,,,
1714949452206,,0.2075,0.205,
1714949453196,0.0,,,,
1714949453204,0.225,,,
1714949453206,,0.21,0.2125,
1714949454196,0.0,,,,
1714949454204,0.2275,,,
1714949454206,,0.205,,
1714949454207,,,0.2097902097902098,
1714949455196,0.0,,,,
1714949455204,0.2425,,,
1714949455206,,0.205,,
1714949455213,,,0.20874751491053678,
1714949456196,0.0,,,,
1714949456204,0.22,,,
1714949456206,,0.2125,,
1714949456208,,,0.2112676056338028,
1714949457196,0.0025,,,,
1714949457204,0.225,,,
1714949457206,,0.2125,,
1714949457208,,,0.2175,
1714949458196,0.0,,,,
1714949458204,0.2175,,,
1714949458206,,0.215,,
1714949458213,,,0.21890547263681592,
1714949459196,0.0,,,,
1714949459204,0.2225,,,
1714949459205,,0.2175,,
1714949459206,,,0.22132796780684105,
1714949460196,0.0,,,,
1714949460204,0.225,,,
1714949460206,,0.2125,,
1714949460207,,,0.21,
1714949461196,0.0025,,,,
1714949461204,0.2175,,,
1714949461206,,0.22,,
1714949461208,,,0.22954091816367264,
1714949462196,0.0,,,,
1714949462204,0.2225,,,
1714949462206,,0.2225,0.2154308617234469,
1714949463196,0.0025,,,,
1714949463204,0.215,,,
1714949463206,,0.2025,0.2125,
1714949464196,0.0,,,,
1714949464204,0.22,,,
1714949464205,,0.2125,,
1714949464206,,,0.215,
1714949465196,0.0,,,,
1714949465204,0.2075,,,
1714949465206,,0.2025,,
1714949465207,,,0.2072927072927073,
1714949466196,0.01,,,,
1714949466204,0.2475,,,
1714949466206,,0.2275,0.2777777777777778,
1714949467196,0.0,,,,
1714949467204,0.235,,,
1714949467206,,0.2075,,
1714949467209,,,0.23180458624127617,
1714949468196,0.0025,,,,
1714949468204,0.21,,,
1714949468206,,0.215,0.23570712136409228,
1714949469196,0.0025,,,,
1714949469204,0.235,,,
1714949469206,,0.215,0.225,
1714949470196,0.0,,,,
1714949470204,0.235,,,
1714949470206,,0.215,,
1714949470207,,,0.21978021978021978,
1714949471196,0.0,,,,
1714949471204,0.23,,,
1714949471206,,0.215,0.23273273273273273,
1714949472196,0.0025,,,,
1714949472204,0.2275,,,
1714949472206,,0.2175,0.215,
1714949473196,0.0,,,,
1714949473204,0.2275,,,
1714949473206,,0.2175,0.23,
1714949474196,0.0025,,,,
1714949474204,0.2275,,,
1714949474206,,0.2225,0.2275,
1714949475196,0.0,,,,
1714949475204,0.2225,,,
1714949475206,,0.22,,
1714949475207,,,0.23,
1714949476196,0.0,,,,
1714949476204,0.2275,,,
1714949476206,,0.2175,,
1714949476207,,,0.225,
1714949477196,0.1225,,,,
1714949477204,0.205,,,
1714949477206,,,0.2075,
1714949477210,,0.20418326693227093,,
1714949478196,0.0,,,,
1714949478204,0.295,,,
1714949478206,,0.22818455366098295,0.2175,
1714949479196,0.0,,,,
1714949479204,0.2225,,,
1714949479206,,0.21521521521521522,0.225,
1714949480196,0.0,,,,
1714949480204,0.2175,,,
1714949480206,,0.2025,0.2125,
1714949481196,0.0025,,,,
1714949481204,0.21,,,
1714949481206,,0.2025,0.215,
1714949482196,0.0175,,,,
1714949482204,0.2175,,,
1714949482206,,0.2125,0.2175,
1714949483196,0.0075,,,,
1714949483204,0.2075,,,
1714949483206,,0.21478521478521478,0.2325,
1714949484196,0.0025,,,,
1714949484204,0.2275,,,
1714949484205,,0.20520520520520522,,
1714949484206,,,0.2225,
1714949485196,0.0,,,,
1714949485204,0.2225,,,
1714949485206,,0.21728271728271728,0.2175,
1714949486196,0.0,,,,
1714949486204,0.24,,,
1714949486206,,0.21271271271271272,0.2125,
1714949487196,0.0,,,,
1714949487204,0.235,,,
1714949487206,,0.22,0.2275,
1714949488196,0.0,,,,
1714949488204,0.205,,,
1714949488206,,0.2,0.2275,
1714949489196,0.005,,,,
1714949489204,0.2125,,,
1714949489206,,0.2225,0.22,
1714949490196,0.0,,,,
1714949490204,0.2325,,,
1714949490205,,0.2175,,
1714949490206,,,0.22,
1714949491196,0.0,,,,
1714949491204,0.2225,,,
1714949491206,,0.2225,0.22,
1714949492196,0.0,,,,
1714949492204,0.22,,,
1714949492205,,0.215,,
1714949492206,,,0.215,
1714949493196,0.0,,,,
1714949493204,0.2175,,,
1714949493205,,0.215,,
1714949493206,,,0.2125,
1714949494196,0.0025,,,,
1714949494204,0.22,,,
1714949494206,,0.2075,,
1714949494207,,,0.225,
1714949495196,0.0,,,,
1714949495204,0.2125,,,
1714949495206,,0.235,,
1714949495207,,,0.21728271728271728,
1714949496196,0.0,,,,
1714949496204,0.23,,,
1714949496206,,0.225,0.23273273273273273,
1714949497196,0.0,,,,
1714949497204,0.2275,,,
1714949497206,,0.2075,0.205,
1714949498196,0.01,,,,
1714949498204,0.225,,,
1714949498205,,0.225,,
1714949498206,,,0.2175,
1714949499196,0.0,,,,
1714949499204,0.2175,,,
1714949499206,,0.2225,,
1714949499207,,,0.23976023976023977,
1714949500196,0.0,,,,
1714949500204,0.2175,,,
1714949500206,,0.24,,
1714949500207,,,0.2175,
1714949501196,0.0025,,,,
1714949501204,0.215,,,
1714949501206,,0.2125,,
1714949501207,,,0.2075,
1714949502196,0.0,,,,
1714949502204,0.215,,,
1714949502206,,0.22,,
1714949502207,,,0.225,
1714949503196,0.0025,,,,
1714949503204,0.2275,,,
1714949503206,,0.215,,
1714949503207,,,0.21771771771771772,
1714949504196,0.0,,,,
1714949504204,0.2175,,,
1714949504206,,0.225,,
1714949504207,,,0.2097902097902098,
1714949505196,0.0,,,,
1714949505204,0.22,,,
1714949505206,,0.2125,,
1714949505207,,,0.235,
1714949506196,0.0025,,,,
1714949506204,0.2125,,,
1714949506206,,0.225,0.21271271271271272,
1714949507196,0.0,,,,
1714949507204,0.2225,,,
1714949507206,,0.2125,,
1714949507207,,,0.2122877122877123,
1714949508196,0.0,,,,
1714949508204,0.21,,,
1714949508206,,0.23476523476523475,,
1714949508207,,,0.21,
1714949509196,0.0025,,,,
1714949509204,0.2275,,,
1714949509206,,0.2275,0.22272272272272273,
1714949510196,0.0,,,,
1714949510204,0.24,,,
1714949510206,,0.2175,0.2425,
1714949511196,0.0,,,,
1714949511204,0.2125,,,
1714949511206,,0.215,0.2175,
1714949512196,0.0,,,,
1714949512204,0.215,,,
1714949512206,,0.22272272272272273,0.2125,
1714949513196,0.015,,,,
1714949513204,0.225,,,
1714949513206,,0.22227772227772227,0.2175,
1714949514196,0.0,,,,
1714949514204,0.23,,,
1714949514206,,0.2225,0.2325,
1714949515196,0.0,,,,
1714949515204,0.225,,,
1714949515206,,0.22022022022022023,0.2375,
1714949516196,0.0025,,,,
1714949516204,0.22,,,
1714949516205,,0.22,,
1714949516206,,,0.2225,
1714949517196,0.0,,,,
1714949517204,0.23,,,
1714949517206,,0.225,0.2125,
1714949518196,0.0,,,,
1714949518204,0.23,,,
1714949518206,,0.225,0.2275,
1714949519196,0.0025,,,,
1714949519204,0.2275,,,
1714949519206,,0.23,0.2275,
1714949520196,0.0,,,,
1714949520204,0.2125,,,
1714949520206,,0.2175,0.22,
1714949521196,0.0,,,,
1714949521204,0.2175,,,
1714949521205,,0.215,,
1714949521206,,,0.235,
1714949522196,0.005,,,,
1714949522204,0.22,,,
1714949522205,,0.22,,
1714949522206,,,0.225,
1714949523196,0.0,,,,
1714949523204,0.2275,,,
1714949523206,,0.23,0.22,
1714949524196,0.0,,,,
1714949524204,0.22,,,
1714949524206,,0.2175,0.2225,
1714949525196,0.0025,,,,
1714949525204,0.225,,,
1714949525205,,0.225,,
1714949525206,,,0.23,
1714949526196,0.0,,,,
1714949526204,0.2175,,,
1714949526206,,0.22,0.235,
1714949527196,0.0,,,,
1714949527204,0.2325,,,
1714949527206,,0.2175,,
1714949527207,,,0.225,
1714949528196,0.0125,,,,
1714949528204,0.2175,,,
1714949528207,,,0.2125,
1714949528217,,0.22997032640949555,,
1714949529196,0.0075,,,,
1714949529204,0.235,,,
1714949529205,,0.21486349848331648,,
1714949529206,,,0.2175,
1714949530196,0.0,,,,
1714949530204,0.225,,,
1714949530206,,0.2275,,
1714949530207,,,0.2225,
1714949531196,0.0,,,,
1714949531204,0.22,,,
1714949531206,,0.2175,,
1714949531207,,,0.2325,
1714949532196,0.0,,,,
1714949532204,0.22,,,
1714949532206,,0.2125,,
1714949532207,,,0.21978021978021978,
1714949533196,0.0025,,,,
1714949533204,0.215,,,
1714949533206,,0.2125,,
1714949533207,,,0.21521521521521522,
1714949534196,0.0,,,,
1714949534204,0.22,,,
1714949534205,,0.2225,,
1714949534206,,,0.2125,
1714949535196,0.0,,,,
1714949535204,0.225,,,
1714949535206,,0.21,,
1714949535207,,,0.2075,
1714949536196,0.0,,,,
1714949536204,0.2125,,,
1714949536206,,0.2125,,
1714949536207,,,0.215,
1714949537196,0.0,,,,
1714949537204,0.22,,,
1714949537205,,0.22,,
1714949537207,,,0.23976023976023977,
1714949538196,0.0025,,,,
1714949538204,0.2175,,,
1714949538205,,0.2125,,
1714949538207,,,0.22022022022022023,
1714949539196,0.0,,,,
1714949539204,0.2125,,,
1714949539205,,0.2125,,
1714949539207,,,0.2175,
1714949540196,0.0,,,,
1714949540204,0.2125,,,
1714949540206,,0.2275,,
1714949540207,,,0.2097902097902098,
1714949541196,0.0,,,,
1714949541204,0.2325,,,
1714949541205,,0.2125,,
1714949541207,,,0.21271271271271272,
1714949542196,0.0,,,,
1714949542204,0.215,,,
1714949542206,,0.2125,0.2375,
1714949543196,0.0025,,,,
1714949543204,0.22,,,
1714949543205,,0.215,,
1714949543206,,,0.225,
1714949544196,0.0025,,,,
1714949544204,0.215,,,
1714949544206,,0.215,0.2175,
1714949545196,0.0,,,,
1714949545204,0.22,,,
1714949545206,,0.21,0.2125,
1714949546196,0.0,,,,
1714949546204,0.22,,,
1714949546206,,0.2225,0.22,
1714949547196,0.0,,,,
1714949547204,0.2325,,,
1714949547205,,0.2125,,
1714949547206,,,0.2125,
1714949548196,0.0,,,,
1714949548204,0.21,,,
1714949548205,,0.2075,,
1714949548206,,,0.2325,
1714949549196,0.0025,,,,
1714949549204,0.2175,,,
1714949549206,,0.21,,
1714949549207,,,0.2175,
1714949550196,0.0,,,,
1714949550204,0.225,,,
1714949550206,,0.2425,,
1714949550207,,,0.21728271728271728,
1714949551196,0.0,,,,
1714949551204,0.2175,,,
1714949551206,,,0.21271271271271272,
1714949551207,,0.2097902097902098,,
1714949552196,0.0,,,,
1714949552204,0.2225,,,
1714949552206,,0.23023023023023023,0.2125,
1714949553196,0.0,,,,
1714949553204,0.24,,,
1714949553206,,0.215,,
1714949553216,,,0.23514851485148514,
1714949554196,0.0025,,,,
1714949554204,0.2175,,,
1714949554206,,0.215,0.21717171717171718,
1714949555196,0.0,,,,
1714949555204,0.2275,,,
1714949555206,,0.22,0.2225,
1714949556196,0.0,,,,
1714949556204,0.225,,,
1714949556206,,0.2175,0.2275,
1714949557196,0.0025,,,,
1714949557204,0.215,,,
1714949557205,,0.2175,,
1714949557206,,,0.23,
1714949558196,0.0,,,,
1714949558204,0.225,,,
1714949558206,,0.235,0.2225,
1714949559196,0.0,,,,
1714949559204,0.23,,,
1714949559205,,0.215,,
1714949559206,,,0.2325,
1714949560196,0.0,,,,
1714949560204,0.2225,,,
1714949560206,,0.2225,0.225,
1714949561196,0.0,,,,
1714949561204,0.2225,,,
1714949561206,,0.2225,0.2225,
1714949562196,0.0025,,,,
1714949562204,0.2225,,,
1714949562206,,0.22,,
1714949562208,,,0.22954091816367264,
1714949563196,0.0,,,,
1714949563204,0.2175,,,
1714949563206,,0.2225,0.22294589178356713,
1714949564196,0.0,,,,
1714949564204,0.2325,,,
1714949564205,,0.2225,,
1714949564206,,,0.2175,
1714949565196,0.0,,,,
1714949565204,0.215,,,
1714949565206,,0.22,0.2425,
1714949566196,0.0025,,,,
1714949566204,0.2225,,,
1714949566205,,0.2125,,
1714949566206,,,0.215,
1714949567196,0.0,,,,
1714949567204,0.23,,,
1714949567205,,0.2225,,
1714949567206,,,0.22,
1714949568196,0.0,,,,
1714949568204,0.235,,,
1714949568206,,0.2325,0.2375,
1714949569196,0.0,,,,
1714949569204,0.225,,,
1714949569206,,0.2225,0.2225,
1714949570196,0.0,,,,
1714949570204,0.2375,,,
1714949570206,,0.2275,,
1714949570207,,,0.22727272727272727,
1714949571196,0.0,,,,
1714949571204,0.2225,,,
1714949571205,,0.225,,
1714949571206,,,0.22522522522522523,
1714949572196,0.0025,,,,
1714949572204,0.2225,,,
1714949572205,,0.2225,,
1714949572206,,,0.22,
1714949573196,0.0,,,,
1714949573204,0.2325,,,
1714949573206,,0.2275,0.23,
1714949574196,0.0,,,,
1714949574204,0.225,,,
1714949574206,,0.2225,0.2275,
1714949575196,0.0,,,,
1714949575204,0.2425,,,
1714949575206,,0.2225,0.215,
1714949576196,0.0025,,,,
1714949576204,0.22,,,
1714949576206,,0.2325,0.235,
1714949577196,0.0,,,,
1714949577204,0.225,,,
1714949577206,,0.225,0.23,
1714949578196,0.0025,,,,
1714949578204,0.2225,,,
1714949578205,,0.22,,
1714949578206,,,0.2225,
1714949579196,0.0,,,,
1714949579204,0.23,,,
1714949579206,,0.225,0.2275,
1714949580196,0.0,,,,
1714949580204,0.23,,,
1714949580206,,0.225,,
1714949580207,,,0.22977022977022976,
1714949581196,0.0,,,,
1714949581204,0.2425,,,
1714949581206,,0.22,,
1714949581207,,,0.2225,
1714949582196,0.0025,,,,
1714949582204,0.22,,,
1714949582206,,0.2275,0.23773773773773774,
1714949583196,0.0,,,,
1714949583204,0.235,,,
1714949583206,,0.225,0.2375,
1714949584196,0.0,,,,
1714949584204,0.2225,,,
1714949584205,,0.2275,,
1714949584207,,,0.2225,
1714949585196,0.0,,,,
1714949585204,0.2275,,,
1714949585205,,0.2225,,
1714949585206,,,0.2275,
1714949586196,0.0025,,,,
1714949586204,0.2425,,,
1714949586205,,0.225,,
1714949586206,,,0.2225,
1714949587196,0.0,,,,
1714949587204,0.235,,,
1714949587206,,0.225,0.23,
1714949588196,0.0,,,,
1714949588204,0.22,,,
1714949588206,,0.2375,0.2425,
1714949589196,0.0,,,,
1714949589204,0.2325,,,
1714949589206,,0.225,0.2225,
1714949590196,0.0025,,,,
1714949590204,0.2275,,,
1714949590206,,0.22,0.2275,
1714949591196,0.0,,,,
1714949591204,0.22,,,
1714949591205,,0.2225,,
1714949591208,,,0.22954091816367264,
1714949592196,0.0,,,,
1714949592204,0.2475,,,
1714949592206,,0.2225,0.22545090180360722,
1714949593196,0.0025,,,,
1714949593204,0.23,,,
1714949593205,,0.225,,
1714949593206,,,0.2425,
1714949594196,0.0,,,,
1714949594204,0.23,,,
1714949594206,,0.2425,0.23,
1714949595196,0.0,,,,
1714949595204,0.23,,,
1714949595205,,0.2425,,
1714949595206,,,0.23,
1714949596196,0.0,,,,
1714949596204,0.2275,,,
1714949596206,,0.2175,0.2175,
1714949597196,0.0025,,,,
1714949597204,0.245,,,
1714949597206,,0.22477522477522477,0.2275,
1714949598196,0.0,,,,
1714949598204,0.25,,,
1714949598206,,0.23023023023023023,0.23,
1714949599196,0.0025,,,,
1714949599204,0.2275,,,
1714949599205,,0.2175,,
1714949599206,,,0.2375,
1714949600196,0.0,,,,
1714949600204,0.2325,,,
1714949600205,,0.2375,,
1714949600207,,,0.2275,
1714949601196,0.0,,,,
1714949601204,0.2275,,,
1714949601206,,0.225,0.23,
1714949602196,0.0,,,,
1714949602204,0.225,,,
1714949602205,,0.225,,
1714949602206,,,0.225,
1714949603196,0.005,,,,
1714949603204,0.2525,,,
1714949603205,,0.2275,,
1714949603207,,,0.225,
1714949604196,0.0025,,,,
1714949604204,0.23,,,
1714949604206,,0.2275,0.2275,
1714949605196,0.0025,,,,
1714949605204,0.225,,,
1714949605206,,0.2225,0.24,
1714949606196,0.0,,,,
1714949606204,0.225,,,
1714949606206,,0.235,0.2175,
1714949607196,0.005,,,,
1714949607204,0.235,,,
1714949607205,,0.2275,,
1714949607206,,,0.2275,
1714949608196,0.0,,,,
1714949608204,0.2375,,,
1714949608206,,0.22227772227772227,,
1714949608207,,,0.21978021978021978,
1714949609196,0.0,,,,
1714949609204,0.225,,,
1714949609206,,0.22272272272272273,0.21771771771771772,
1714949610196,0.0,,,,
1714949610204,0.2275,,,
1714949610206,,0.2275,,
1714949610207,,,0.2275,
1714949611196,0.0025,,,,
1714949611204,0.2275,,,
1714949611205,,0.2225,,
1714949611206,,,0.2325,
1714949612196,0.0,,,,
1714949612204,0.2325,,,
1714949612205,,0.225,,
1714949612206,,,0.23,
1714949613196,0.0025,,,,
1714949613204,0.225,,,
1714949613206,,0.2375,0.22,
1714949614196,0.0,,,,
1714949614204,0.24,,,
1714949614206,,0.2225,0.22,
1714949615196,0.0,,,,
1714949615204,0.225,,,
1714949615205,,0.22,,
1714949615206,,,0.2275,
1714949616196,0.0,,,,
1714949616204,0.225,,,
1714949616205,,0.2175,,
1714949616206,,,0.2275,
1714949617196,0.0,,,,
1714949617204,0.23,,,
1714949617205,,0.22,,
1714949617206,,,0.2425,
1714949618196,0.0025,,,,
1714949618204,0.225,,,
1714949618206,,0.225,0.23,
1714949619196,0.0,,,,
1714949619204,0.2225,,,
1714949619205,,0.2275,,
1714949619206,,,0.22,
1714949620196,0.0,,,,
1714949620204,0.36,,,
1714949620205,,0.16,,
1714949620206,,,0.325,
1714949621196,0.0,,,,
1714949621204,0.235,,,
1714949621206,,0.2225,0.23,
1714949622196,0.0025,,,,
1714949622204,0.225,,,
1714949622205,,0.2175,,
1714949622206,,,0.225,
1714949623196,0.0,,,,
1714949623204,0.2225,,,
1714949623205,,0.215,,
1714949623206,,,0.215,
1714949624196,0.0,,,,
1714949624204,0.2075,,,
1714949624206,,0.21,,
1714949624207,,,0.225,
1714949625196,0.0025,,,,
1714949625204,0.22,,,
1714949625206,,0.2122877122877123,0.215,
1714949626196,0.0,,,,
1714949626204,0.235,,,
1714949626206,,0.225,0.2125,
1714949627196,0.0,,,,
1714949627204,0.22,,,
1714949627205,,0.21771771771771772,,
1714949627206,,,0.22,
1714949628196,0.0025,,,,
1714949628204,0.2175,,,
1714949628206,,0.2125,0.215,
1714949629196,0.0,,,,
1714949629204,0.225,,,
1714949629205,,0.2225,,
1714949629206,,,0.2225,
1714949630196,0.0,,,,
1714949630204,0.215,,,
1714949630205,,0.2175,,
1714949630206,,,0.2325,
1714949631196,0.0,,,,
1714949631204,0.225,,,
1714949631205,,0.2225,,
1714949631207,,,0.22477522477522477,
1714949632196,0.0,,,,
1714949632204,0.2375,,,
1714949632206,,0.2122877122877123,,
1714949632207,,,0.2175,
1714949633196,0.0025,,,,
1714949633204,0.2225,,,
1714949633206,,0.22772772772772773,0.21521521521521522,
1714949634196,0.0025,,,,
1714949634204,0.2025,,,
1714949634206,,0.325,,
1714949634207,,,0.2,
1714949635196,0.0,,,,
1714949635204,0.22,,,
1714949635205,,0.21,,
1714949635206,,,0.2125,
1714949636196,0.0025,,,,
1714949636204,0.215,,,
1714949636205,,0.215,,
1714949636206,,,0.2175,
1714949637196,0.0025,,,,
1714949637204,0.215,,,
1714949637206,,0.215,0.2275,
1714949638196,0.0,,,,
1714949638204,0.235,,,
1714949638205,,0.2175,,
1714949638207,,,0.21478521478521478,
1714949639196,0.0,,,,
1714949639204,0.2275,,,
1714949639205,,0.2275,,
1714949639206,,,0.22522522522522523,
1714949640196,0.1125,,,,
1714949640204,0.22,,,
1714949640205,,0.2175,,
1714949640206,,,0.2125,
1714949641196,0.0,,,,
1714949641204,0.225,,,
1714949641205,,0.215,,
1714949641206,,,0.2225,
1714949642196,0.0025,,,,
1714949642204,0.2275,,,
1714949642205,,0.225,,
1714949642206,,,0.2275,
1714949643196,0.0,,,,
1714949643204,0.2175,,,
1714949643205,,0.22,,
1714949643206,,,0.2225,
1714949644196,0.0,,,,
1714949644204,0.235,,,
1714949644206,,0.215,0.2375,
1714949645196,0.0025,,,,
1714949645204,0.23,,,
1714949645206,,0.22,0.2225,
1714949646196,0.0,,,,
1714949646204,0.2225,,,
1714949646205,,0.2275,,
1714949646206,,,0.225,
1714949647196,0.0,,,,
1714949647204,0.235,,,
1714949647205,,0.225,,
1714949647206,,,0.22,
1714949648196,0.0,,,,
1714949648204,0.2225,,,
1714949648205,,0.225,,
1714949648206,,,0.2225,
1714949649196,0.0,,,,
1714949649204,0.2275,,,
1714949649205,,0.215,,
1714949649206,,,0.225,
1714949650196,0.0025,,,,
1714949650204,0.2375,,,
1714949650205,,0.21,,
1714949650206,,,0.23,
1714949651196,0.0,,,,
1714949651204,0.23,,,
1714949651205,,0.2275,,
1714949651206,,,0.23,
1714949652196,0.0,,,,
1714949652204,0.2325,,,
1714949652206,,0.22227772227772227,0.2275,
1714949653196,0.0,,,,
1714949653204,0.225,,,
1714949653205,,0.23023023023023023,,
1714949653206,,,0.2225,
1714949654196,0.0,,,,
1714949654204,0.2325,,,
1714949654205,,0.23,,
1714949654206,,,0.2275,
1714949655196,0.0025,,,,
1714949655204,0.2275,,,
1714949655205,,0.22,,
1714949655206,,,0.23,
