Timestamp,Slave 0,Slave 1,Slave 2,
1714949735197,62,,,,
1714949735205,158,,,
1714949735206,,158,,
1714949735207,,,158,
1714949736197,62,,,,
1714949736205,158,,,
1714949736206,,158,,
1714949736207,,,158,
1714949737197,62,,,,
1714949737205,158,,,
1714949737206,,158,,
1714949737207,,,158,
1714949738197,62,,,,
1714949738206,158,158,,
1714949738207,,,158,
1714949739197,62,,,,
1714949739205,158,,,
1714949739206,,158,,
1714949739207,,,158,
1714949740197,62,,,,
1714949740205,158,,,
1714949740206,,158,,
1714949740207,,,158,
1714949741197,62,,,,
1714949741205,158,,,
1714949741206,,158,,
1714949741207,,,158,
1714949742197,62,,,,
1714949742205,158,,,
1714949742206,,158,,
1714949742207,,,158,
1714949743197,62,,,,
1714949743205,158,,,
1714949743206,,158,,
1714949743207,,,158,
1714949744197,62,,,,
1714949744205,158,,,
1714949744206,,158,,
1714949744207,,,158,
1714949745197,62,,,,
1714949745205,158,,,
1714949745206,,158,,
1714949745207,,,158,
1714949746197,62,,,,
1714949746205,158,,,
1714949746206,,158,,
1714949746207,,,158,
1714949747197,62,,,,
1714949747205,158,,,
1714949747206,,158,,
1714949747207,,,158,
1714949748197,62,,,,
1714949748205,158,,,
1714949748207,,158,158,
1714949749197,62,,,,
1714949749205,158,,,
1714949749206,,158,,
1714949749207,,,158,
1714949750197,62,,,,
1714949750205,158,,,
1714949750206,,158,,
1714949750207,,,158,
1714949751197,62,,,,
1714949751206,158,158,,
1714949751207,,,158,
1714949752197,62,,,,
1714949752205,158,,,
1714949752206,,158,,
1714949752207,,,158,
1714949753197,62,,,,
1714949753205,158,,,
1714949753206,,158,,
1714949753207,,,158,
1714949754197,62,,,,
1714949754205,158,,,
1714949754206,,158,,
1714949754207,,,158,
1714949755197,62,,,,
1714949755205,158,,,
1714949755206,,158,,
1714949755208,,,158,
1714949756197,62,,,,
1714949756205,158,,,
1714949756207,,158,158,
1714949757197,62,,,,
1714949757205,158,,,
1714949757206,,158,,
1714949757207,,,158,
1714949758197,62,,,,
1714949758205,158,,,
1714949758206,,158,,
1714949758209,,,158,
1714949759197,62,,,,
1714949759205,158,,,
1714949759206,,158,,
1714949759207,,,158,
1714949760197,62,,,,
1714949760205,158,,,
1714949760206,,158,,
1714949760208,,,158,
1714949761197,62,,,,
1714949761205,158,,,
1714949761206,,158,,
1714949761207,,,158,
1714949762197,62,,,,
1714949762206,158,158,,
1714949762207,,,158,
1714949763197,62,,,,
1714949763205,158,,,
1714949763207,,158,158,
1714949764197,62,,,,
1714949764205,158,,,
1714949764206,,158,,
1714949764207,,,158,
1714949765197,62,,,,
1714949765205,158,,,
1714949765206,,158,,
1714949765207,,,158,
1714949766197,62,,,,
1714949766205,158,,,
1714949766206,,158,,
1714949766207,,,158,
1714949767197,62,,,,
1714949767205,158,,,
1714949767206,,158,,
1714949767208,,,158,
1714949768197,62,,,,
1714949768205,158,,,
1714949768206,,158,,
1714949768207,,,158,
1714949769197,62,,,,
1714949769205,158,,,
1714949769206,,158,,
1714949769207,,,158,
1714949770197,62,,,,
1714949770205,158,,,
1714949770206,,158,,
1714949770208,,,158,
1714949771197,62,,,,
1714949771206,,158,,
1714949771207,,,158,
1714949771208,158,,,
1714949772197,62,,,,
1714949772205,158,,,
1714949772206,,158,,
1714949772207,,,158,
1714949773197,62,,,,
1714949773205,158,,,
1714949773206,,158,,
1714949773207,,,158,
1714949774197,62,,,,
1714949774205,158,,,
1714949774206,,158,,
1714949774208,,,158,
1714949775197,62,,,,
1714949775205,158,,,
1714949775206,,158,,
1714949775207,,,158,
1714949776197,62,,,,
1714949776205,158,,,
1714949776206,,158,,
1714949776207,,,158,
1714949777197,62,,,,
1714949777205,158,,,
1714949777206,,158,,
1714949777207,,,158,
1714949778197,62,,,,
1714949778205,158,,,
1714949778206,,158,,
1714949778207,,,158,
1714949779197,62,,,,
1714949779205,158,,,
1714949779206,,158,,
1714949779207,,,158,
1714949780197,62,,,,
1714949780205,158,,,
1714949780206,,158,,
1714949780207,,,158,
1714949781197,62,,,,
1714949781205,158,,,
1714949781206,,158,,
1714949781207,,,158,
1714949782197,62,,,,
1714949782205,158,,,
1714949782206,,158,,
1714949782207,,,158,
1714949783197,62,,,,
1714949783205,158,,,
1714949783206,,158,,
1714949783207,,,158,
1714949784197,62,,,,
1714949784205,158,,,
1714949784206,,158,,
1714949784207,,,158,
1714949785197,62,,,,
1714949785205,158,,,
1714949785206,,158,,
1714949785207,,,158,
1714949786197,62,,,,
1714949786205,158,,,
1714949786206,,158,,
1714949786207,,,158,
1714949787197,62,,,,
1714949787205,158,,,
1714949787206,,158,,
1714949787207,,,158,
1714949788197,62,,,,
1714949788205,158,,,
1714949788206,,158,,
1714949788207,,,158,
1714949789197,62,,,,
1714949789205,158,,,
1714949789206,,158,,
1714949789207,,,158,
1714949790197,62,,,,
1714949790205,158,,,
1714949790206,,158,,
1714949790207,,,158,
1714949791197,62,,,,
1714949791206,158,158,,
1714949791225,,,158,
1714949792197,62,,,,
1714949792205,158,,,
1714949792206,,158,,
1714949792207,,,158,
1714949793197,62,,,,
1714949793205,158,,,
1714949793206,,158,,
1714949793207,,,158,
1714949794197,62,,,,
1714949794205,158,,,
1714949794206,,158,,
1714949794207,,,158,
1714949795197,62,,,,
1714949795205,158,,,
1714949795206,,158,,
1714949795207,,,158,
1714949796197,62,,,,
1714949796205,158,,,
1714949796206,,158,,
1714949796207,,,158,
1714949797197,62,,,,
1714949797205,158,,,
1714949797207,,158,158,
1714949798197,62,,,,
1714949798205,158,,,
1714949798206,,158,,
1714949798207,,,158,
1714949799197,62,,,,
1714949799205,158,,,
1714949799206,,158,,
1714949799207,,,158,
1714949800197,62,,,,
1714949800205,158,,,
1714949800206,,158,,
1714949800207,,,158,
1714949801197,62,,,,
1714949801205,158,,,
1714949801206,,158,,
1714949801207,,,158,
1714949802197,62,,,,
1714949802205,158,,,
1714949802206,,158,,
1714949802207,,,158,
1714949803197,62,,,,
1714949803205,158,,,
1714949803206,,158,,
1714949803207,,,158,
1714949804197,62,,,,
1714949804205,158,,,
1714949804206,,158,,
1714949804207,,,158,
1714949805197,62,,,,
1714949805205,158,,,
1714949805206,,158,,
1714949805207,,,158,
1714949806197,62,,,,
1714949806205,158,,,
1714949806206,,158,,
1714949806207,,,158,
1714949807197,62,,,,
1714949807205,158,,,
1714949807206,,158,,
1714949807207,,,158,
1714949808197,62,,,,
1714949808205,158,,,
1714949808206,,158,,
1714949808207,,,158,
1714949809197,62,,,,
1714949809205,158,,,
1714949809206,,158,,
1714949809207,,,158,
1714949810197,62,,,,
1714949810205,158,,,
1714949810206,,158,,
1714949810207,,,158,
1714949811197,62,,,,
1714949811205,158,,,
1714949811206,,158,,
1714949811207,,,158,
1714949812197,62,,,,
1714949812205,158,,,
1714949812206,,158,,
1714949812207,,,158,
1714949813197,62,,,,
1714949813205,158,,,
1714949813206,,158,,
1714949813207,,,158,
1714949814197,62,,,,
1714949814205,158,,,
1714949814206,,158,,
1714949814208,,,158,
1714949815197,62,,,,
1714949815205,158,,,
1714949815206,,158,,
1714949815207,,,158,
1714949816197,62,,,,
1714949816205,158,,,
1714949816206,,158,,
1714949816207,,,158,
1714949817197,62,,,,
1714949817205,158,,,
1714949817206,,158,,
1714949817207,,,158,
1714949818197,62,,,,
1714949818205,158,,,
1714949818206,,158,,
1714949818207,,,158,
1714949819197,62,,,,
1714949819205,158,,,
1714949819206,,158,,
1714949819207,,,158,
1714949820197,62,,,,
1714949820205,158,,,
1714949820206,,158,,
1714949820207,,,158,
1714949821197,62,,,,
1714949821205,158,,,
1714949821206,,158,,
1714949821207,,,158,
1714949822197,62,,,,
1714949822205,158,,,
1714949822206,,158,,
1714949822207,,,158,
1714949823197,62,,,,
1714949823205,158,,,
1714949823206,,158,,
1714949823207,,,158,
1714949824197,62,,,,
1714949824205,158,,,
1714949824206,,158,,
1714949824207,,,158,
1714949825197,62,,,,
1714949825205,158,,,
1714949825206,,158,,
1714949825207,,,158,
1714949826197,62,,,,
1714949826205,158,,,
1714949826206,,158,,
1714949826207,,,158,
1714949827197,62,,,,
1714949827205,158,,,
1714949827206,,158,,
1714949827207,,,158,
1714949828197,62,,,,
1714949828205,158,,,
1714949828206,,158,,
1714949828207,,,158,
1714949829197,62,,,,
1714949829208,158,,,
1714949829210,,158,,
1714949829228,,,158,
1714949830197,62,,,,
1714949830205,158,,,
1714949830206,,158,,
1714949830207,,,158,
1714949831197,62,,,,
1714949831205,158,,,
1714949831206,,158,,
1714949831207,,,158,
1714949832197,62,,,,
1714949832205,158,,,
1714949832206,,158,,
1714949832207,,,158,
1714949833197,62,,,,
1714949833205,158,,,
1714949833206,,158,,
1714949833207,,,158,
1714949834197,62,,,,
1714949834205,158,,,
1714949834206,,158,,
1714949834207,,,158,
1714949835197,62,,,,
1714949835205,158,,,
1714949835206,,158,,
1714949835207,,,158,
1714949836197,62,,,,
1714949836205,158,,,
1714949836206,,158,,
1714949836207,,,158,
1714949837197,62,,,,
1714949837205,158,,,
1714949837206,,158,,
1714949837207,,,158,
1714949838197,62,,,,
1714949838205,158,,,
1714949838206,,158,,
1714949838207,,,158,
1714949839197,62,,,,
1714949839205,158,,,
1714949839206,,158,,
1714949839207,,,158,
1714949840197,62,,,,
1714949840205,158,,,
1714949840206,,158,,
1714949840207,,,158,
1714949841197,62,,,,
1714949841205,158,,,
1714949841206,,158,,
1714949841207,,,158,
1714949842197,62,,,,
1714949842205,158,,,
1714949842206,,158,,
1714949842207,,,158,
1714949843197,62,,,,
1714949843205,158,,,
1714949843206,,158,,
1714949843207,,,158,
1714949844197,62,,,,
1714949844205,158,,,
1714949844206,,158,,
1714949844207,,,158,
1714949845197,62,,,,
1714949845206,,158,,
1714949845207,158,,158,
1714949846197,62,,,,
1714949846206,158,158,,
1714949846207,,,158,
1714949847197,62,,,,
1714949847205,158,,,
1714949847206,,158,,
1714949847207,,,158,
1714949848197,62,,,,
1714949848205,158,,,
1714949848206,,158,,
1714949848207,,,158,
1714949849197,62,,,,
1714949849205,158,,,
1714949849206,,158,,
1714949849207,,,158,
1714949850197,62,,,,
1714949850205,158,,,
1714949850206,,158,,
1714949850207,,,158,
1714949851197,62,,,,
1714949851205,158,,,
1714949851206,,158,,
1714949851207,,,158,
1714949852197,62,,,,
1714949852205,158,,,
1714949852206,,158,,
1714949852207,,,158,
1714949853197,62,,,,
1714949853205,158,,,
1714949853206,,158,,
1714949853207,,,158,
1714949854197,62,,,,
1714949854205,158,,,
1714949854206,,158,,
1714949854207,,,158,
1714949855197,62,,,,
1714949855205,158,,,
1714949855206,,158,,
1714949855207,,,158,
1714949856197,62,,,,
1714949856205,158,,,
1714949856206,,158,,
1714949856207,,,158,
1714949857197,62,,,,
1714949857205,158,,,
1714949857207,,158,158,
1714949858197,62,,,,
1714949858205,158,,,
1714949858206,,158,,
1714949858207,,,158,
1714949859197,62,,,,
1714949859205,158,,,
1714949859206,,158,,
1714949859207,,,158,
1714949860197,62,,,,
1714949860205,158,,,
1714949860206,,158,,
1714949860207,,,158,
1714949861197,62,,,,
1714949861206,158,158,,
1714949861207,,,158,
1714949862197,62,,,,
1714949862205,158,,,
1714949862206,,158,,
1714949862207,,,158,
1714949863197,62,,,,
1714949863205,158,,,
1714949863206,,158,,
1714949863207,,,158,
1714949864197,62,,,,
1714949864205,158,,,
1714949864206,,158,,
1714949864207,,,158,
1714949865197,62,,,,
1714949865205,158,,,
1714949865206,,158,,
1714949865207,,,158,
1714949866197,62,,,,
1714949866205,158,,,
1714949866206,,158,,
1714949866207,,,158,
1714949867197,62,,,,
1714949867205,158,,,
1714949867206,,158,,
1714949867207,,,158,
1714949868197,62,,,,
1714949868205,158,,,
1714949868206,,158,,
1714949868207,,,158,
1714949869197,62,,,,
1714949869205,158,,,
1714949869206,,158,,
1714949869207,,,158,
1714949870197,62,,,,
1714949870205,158,,,
1714949870206,,158,,
1714949870207,,,158,
1714949871197,62,,,,
1714949871205,158,,,
1714949871206,,158,,
1714949871207,,,158,
1714949872197,62,,,,
1714949872205,158,,,
1714949872206,,158,,
1714949872207,,,158,
1714949873197,62,,,,
1714949873205,158,,,
1714949873206,,158,,
1714949873207,,,158,
1714949874197,62,,,,
1714949874205,158,,,
1714949874206,,158,,
1714949874207,,,158,
1714949875197,62,,,,
1714949875206,158,158,,
1714949875207,,,158,
1714949876197,62,,,,
1714949876206,,158,,
1714949876207,158,,,
1714949876208,,,158,
1714949877197,62,,,,
1714949877206,158,,,
1714949877207,,158,158,
1714949878197,62,,,,
1714949878205,158,,,
1714949878207,,158,158,
1714949879197,62,,,,
1714949879205,158,,,
1714949879206,,158,,
1714949879207,,,158,
1714949880197,62,,,,
1714949880205,158,,,
1714949880206,,158,,
1714949880207,,,158,
1714949881197,62,,,,
1714949881205,158,,,
1714949881206,,158,,
1714949881207,,,158,
1714949882197,62,,,,
1714949882205,158,,,
1714949882206,,158,,
1714949882207,,,158,
1714949883197,62,,,,
1714949883205,158,,,
1714949883206,,158,,
1714949883207,,,158,
1714949884197,62,,,,
1714949884205,158,,,
1714949884206,,158,,
1714949884207,,,158,
1714949885197,62,,,,
1714949885205,158,,,
1714949885206,,158,,
1714949885207,,,158,
1714949886197,62,,,,
1714949886205,158,,,
1714949886206,,158,,
1714949886207,,,158,
1714949887197,62,,,,
1714949887205,158,,,
1714949887206,,158,,
1714949887207,,,158,
1714949888197,62,,,,
1714949888205,158,,,
1714949888206,,158,,
1714949888207,,,158,
1714949889197,62,,,,
1714949889205,158,,,
1714949889206,,158,,
1714949889207,,,158,
1714949890197,62,,,,
1714949890205,158,,,
1714949890207,,158,158,
1714949891197,62,,,,
1714949891205,158,,,
1714949891206,,158,,
1714949891207,,,158,
1714949892197,62,,,,
1714949892205,158,,,
1714949892206,,158,,
1714949892207,,,158,
1714949893197,62,,,,
1714949893205,158,,,
1714949893206,,158,,
1714949893208,,,158,
1714949894197,62,,,,
1714949894205,158,,,
1714949894206,,158,,
1714949894207,,,158,
1714949895197,62,,,,
1714949895205,158,,,
1714949895206,,158,,
1714949895207,,,158,
1714949896197,62,,,,
1714949896205,158,,,
1714949896209,,,158,
1714949896210,,158,,
1714949897197,62,,,,
1714949897205,158,,,
1714949897206,,158,,
1714949897207,,,158,
1714949898197,62,,,,
1714949898205,158,,,
1714949898206,,158,,
1714949898207,,,158,
1714949899197,62,,,,
1714949899206,158,158,,
1714949899210,,,158,
1714949900197,62,,,,
1714949900205,158,,,
1714949900206,,158,,
1714949900207,,,158,
1714949901197,62,,,,
1714949901205,158,,,
1714949901206,,158,,
1714949901207,,,158,
1714949902197,62,,,,
1714949902205,158,,,
1714949902206,,158,,
1714949902207,,,158,
1714949903197,62,,,,
1714949903205,158,,,
1714949903206,,158,,
1714949903207,,,158,
1714949904197,62,,,,
1714949904205,158,,,
1714949904206,,158,,
1714949904207,,,158,
1714949905197,62,,,,
1714949905205,158,,,
1714949905206,,158,,
1714949905207,,,158,
1714949906197,62,,,,
1714949906205,158,,,
1714949906206,,158,,
1714949906207,,,158,
1714949907197,62,,,,
1714949907205,158,,,
1714949907206,,158,,
1714949907207,,,158,
1714949908197,62,,,,
1714949908205,158,,,
1714949908206,,158,,
1714949908207,,,158,
1714949909197,62,,,,
1714949909205,158,,,
1714949909206,,158,,
1714949909207,,,158,
1714949910197,62,,,,
1714949910206,,158,,
1714949910207,158,,,
1714949910224,,,158,
1714949911197,62,,,,
1714949911205,158,,,
1714949911206,,158,,
1714949911207,,,158,
1714949912197,62,,,,
1714949912205,158,,,
1714949912206,,158,,
1714949912207,,,158,
1714949913197,62,,,,
1714949913205,158,,,
1714949913206,,158,,
1714949913207,,,158,
1714949914197,62,,,,
1714949914205,158,,,
1714949914206,,158,,
1714949914207,,,158,
1714949915197,62,,,,
1714949915205,158,,,
1714949915206,,158,,
1714949915208,,,158,
1714949916197,62,,,,
1714949916205,158,,,
1714949916207,,,158,
1714949916209,,158,,
1714949917199,62,,,,
1714949917206,158,,,
1714949917207,,158,,
1714949917213,,,158,
1714949918197,62,,,,
1714949918205,158,,,
1714949918206,,158,,
1714949918207,,,158,
1714949919197,62,,,,
1714949919205,158,,,
1714949919206,,158,,
1714949919207,,,158,
1714949920197,62,,,,
1714949920205,158,,,
1714949920207,,158,,
1714949920209,,,158,
1714949921197,62,,,,
1714949921205,158,,,
1714949921206,,158,,
1714949921207,,,158,
1714949922197,62,,,,
1714949922205,158,,,
1714949922206,,158,,
1714949922207,,,158,
1714949923197,62,,,,
1714949923205,158,,,
1714949923206,,158,,
1714949923207,,,158,
1714949924197,62,,,,
1714949924205,158,,,
1714949924206,,158,,
1714949924207,,,158,
1714949925197,62,,,,
1714949925205,158,,,
1714949925206,,158,,
1714949925208,,,158,
1714949926197,62,,,,
1714949926205,158,,,
1714949926206,,158,,
1714949926207,,,158,
1714949927197,62,,,,
1714949927205,158,,,
1714949927206,,158,,
1714949927207,,,158,
1714949928197,62,,,,
1714949928205,158,,,
1714949928207,,158,,
1714949928208,,,158,
1714949929197,62,,,,
1714949929205,158,,,
1714949929206,,158,,
1714949929207,,,158,
1714949930197,62,,,,
1714949930205,158,,,
1714949930206,,158,,
1714949930207,,,158,
1714949931197,62,,,,
1714949931205,158,,,
1714949931206,,158,,
1714949931207,,,158,
1714949932197,62,,,,
1714949932205,158,,,
1714949932206,,158,,
1714949932207,,,158,
1714949933197,62,,,,
1714949933205,158,,,
1714949933206,,158,,
1714949933207,,,158,
1714949934197,62,,,,
1714949934205,158,,,
1714949934206,,158,,
1714949934207,,,158,
1714949935197,62,,,,
1714949935205,158,,,
1714949935206,,158,,
1714949935207,,,158,
1714949936197,62,,,,
1714949936205,158,,,
1714949936206,,158,,
1714949936207,,,158,
1714949937197,62,,,,
1714949937205,158,,,
1714949937206,,158,,
1714949937207,,,158,
1714949938197,62,,,,
1714949938205,158,,,
1714949938206,,158,,
1714949938207,,,158,
1714949939197,62,,,,
1714949939205,158,,,
1714949939206,,158,,
1714949939207,,,158,
1714949940197,62,,,,
1714949940206,158,158,,
1714949940207,,,158,
1714949941197,62,,,,
1714949941205,158,,,
1714949941206,,158,,
1714949941207,,,158,
1714949942197,62,,,,
1714949942205,158,,,
1714949942206,,158,,
1714949942207,,,158,
1714949943197,62,,,,
1714949943205,158,,,
1714949943206,,158,,
1714949943207,,,158,
1714949944197,62,,,,
1714949944205,158,,,
1714949944206,,158,,
1714949944207,,,158,
1714949945197,62,,,,
1714949945205,158,,,
1714949945206,,158,,
1714949945207,,,158,
1714949946197,62,,,,
1714949946205,158,,,
1714949946206,,158,,
1714949946207,,,158,
1714949947197,62,,,,
1714949947205,158,,,
1714949947206,,158,,
1714949947207,,,158,
1714949948197,62,,,,
1714949948205,158,,,
1714949948206,,158,,
1714949948207,,,158,
1714949949197,62,,,,
1714949949205,158,,,
1714949949206,,158,,
1714949949207,,,158,
1714949950197,62,,,,
1714949950205,158,,,
1714949950208,,158,158,
1714949951197,62,,,,
1714949951205,158,,,
1714949951206,,158,,
1714949951208,,,158,
1714949952197,62,,,,
1714949952205,158,,,
1714949952206,,158,,
1714949952207,,,158,
1714949953197,62,,,,
1714949953205,158,,,
1714949953206,,158,,
1714949953207,,,158,
1714949954197,62,,,,
1714949954205,158,,,
1714949954206,,158,,
1714949954207,,,158,
1714949955197,62,,,,
1714949955205,158,,,
1714949955206,,158,,
1714949955208,,,158,
1714949956197,62,,,,
1714949956205,158,,,
1714949956206,,158,,
1714949956207,,,158,
1714949957197,62,,,,
1714949957205,158,,,
1714949957206,,158,,
1714949957207,,,158,
1714949958197,62,,,,
1714949958205,158,,,
1714949958206,,158,,
1714949958207,,,158,
1714949959197,62,,,,
1714949959205,158,,,
1714949959206,,158,,
1714949959207,,,158,
1714949960197,62,,,,
1714949960205,158,,,
1714949960207,,158,158,
1714949961197,62,,,,
1714949961205,158,,,
1714949961206,,158,,
1714949961207,,,158,
1714949962197,62,,,,
1714949962205,158,,,
1714949962206,,158,,
1714949962207,,,158,
1714949963197,62,,,,
1714949963205,158,,,
1714949963206,,158,,
1714949963207,,,158,
1714949964197,62,,,,
1714949964205,158,,,
1714949964206,,158,,
1714949964207,,,158,
1714949965197,62,,,,
1714949965205,158,,,
1714949965206,,158,,
1714949965208,,,158,
1714949966197,62,,,,
1714949966205,158,,,
1714949966206,,158,,
1714949966207,,,158,
1714949967197,62,,,,
1714949967205,158,,,
1714949967206,,158,,
1714949967207,,,158,
1714949968197,62,,,,
1714949968205,158,,,
1714949968206,,158,,
1714949968207,,,158,
1714949969197,62,,,,
1714949969205,158,,,
1714949969206,,158,,
1714949969207,,,158,
1714949970197,62,,,,
1714949970205,158,,,
1714949970206,,158,,
1714949970207,,,158,
1714949971197,62,,,,
1714949971205,158,,,
1714949971206,,158,,
1714949971207,,,158,
1714949972197,62,,,,
1714949972206,158,158,,
1714949972207,,,158,
1714949973197,62,,,,
1714949973205,158,,,
1714949973206,,158,,
1714949973207,,,158,
1714949974197,62,,,,
1714949974206,,158,,
1714949974207,158,,158,
1714949975197,62,,,,
1714949975205,158,,,
1714949975206,,158,,
1714949975207,,,158,
1714949976197,62,,,,
1714949976205,158,,,
1714949976206,,158,,
1714949976207,,,158,
1714949977197,62,,,,
1714949977205,158,,,
1714949977206,,158,,
1714949977207,,,158,
1714949978197,62,,,,
1714949978205,158,,,
1714949978206,,158,,
1714949978207,,,158,
1714949979197,62,,,,
1714949979205,158,,,
1714949979206,,158,,
1714949979207,,,158,
1714949980197,62,,,,
1714949980205,158,,,
1714949980206,,158,,
1714949980207,,,158,
1714949981197,62,,,,
1714949981205,158,,,
1714949981206,,158,,
1714949981207,,,158,
1714949982197,62,,,,
1714949982205,158,,,
1714949982206,,158,,
1714949982207,,,158,
1714949983197,62,,,,
1714949983205,158,,,
1714949983206,,158,,
1714949983207,,,158,
1714949984197,62,,,,
1714949984205,158,,,
1714949984206,,158,,
1714949984207,,,158,
1714949985197,62,,,,
1714949985205,158,,,
1714949985206,,158,,
1714949985207,,,158,
1714949986197,62,,,,
1714949986205,158,,,
1714949986206,,158,,
1714949986207,,,158,
1714949987197,62,,,,
1714949987205,158,,,
1714949987206,,158,,
1714949987207,,,158,
1714949988197,62,,,,
1714949988205,158,,,
1714949988206,,158,,
1714949988207,,,158,
1714949989197,62,,,,
1714949989205,158,,,
1714949989206,,158,,
1714949989207,,,158,
1714949990197,62,,,,
1714949990205,158,,,
1714949990206,,158,,
1714949990207,,,158,
1714949991197,62,,,,
1714949991205,158,,,
1714949991206,,158,,
1714949991207,,,158,
1714949992197,62,,,,
1714949992205,158,,,
1714949992206,,158,,
1714949992207,,,158,
1714949993197,62,,,,
1714949993205,158,,,
1714949993206,,158,,
1714949993207,,,158,
1714949994197,62,,,,
1714949994205,158,,,
1714949994206,,158,,
1714949994207,,,158,
1714949995197,62,,,,
1714949995205,158,,,
1714949995206,,158,,
1714949995207,,,158,
1714949996197,62,,,,
1714949996205,158,,,
1714949996206,,158,,
1714949996207,,,158,
1714949997197,62,,,,
1714949997205,158,,,
1714949997206,,158,,
1714949997207,,,158,
1714949998197,62,,,,
1714949998205,158,,,
1714949998206,,158,,
1714949998207,,,158,
1714949999197,62,,,,
1714949999205,158,,,
1714949999206,,158,,
1714949999210,,,158,
1714950000197,62,,,,
1714950000205,158,,,
1714950000206,,158,,
1714950000207,,,158,
1714950001197,62,,,,
1714950001205,158,,,
1714950001206,,158,,
1714950001207,,,158,
1714950002197,62,,,,
1714950002205,158,,,
1714950002206,,158,,
1714950002207,,,158,
1714950003197,62,,,,
1714950003205,158,,,
1714950003206,,158,,
1714950003207,,,158,
1714950004197,62,,,,
1714950004205,158,,,
1714950004206,,158,,
1714950004207,,,158,
1714950005197,62,,,,
1714950005205,158,,,
1714950005206,,158,,
1714950005207,,,158,
1714950006197,62,,,,
1714950006205,158,,,
1714950006206,,158,,
1714950006207,,,158,
1714950007197,62,,,,
1714950007205,158,,,
1714950007206,,158,,
1714950007207,,,158,
1714950008197,62,,,,
1714950008205,158,,,
1714950008206,,158,,
1714950008207,,,158,
1714950009197,62,,,,
1714950009205,158,,,
1714950009206,,158,,
1714950009207,,,158,
1714950010197,62,,,,
1714950010205,158,,,
1714950010206,,158,,
1714950010207,,,158,
1714950011197,62,,,,
1714950011205,158,,,
1714950011206,,158,,
1714950011207,,,158,
1714950012197,62,,,,
1714950012205,158,,,
1714950012206,,158,,
1714950012207,,,158,
1714950013197,62,,,,
1714950013205,158,,,
1714950013206,,158,,
1714950013207,,,158,
1714950014197,62,,,,
1714950014205,158,,,
1714950014206,,158,,
1714950014207,,,158,
1714950015197,62,,,,
1714950015205,158,,,
1714950015206,,158,,
1714950015207,,,158,
1714950016197,62,,,,
1714950016205,158,,,
1714950016206,,158,,
1714950016207,,,158,
1714950017196,62,,,,
1714950017205,158,,,
1714950017206,,158,,
1714950017207,,,158,
1714950018197,62,,,,
1714950018205,158,,,
1714950018206,,158,,
1714950018209,,,158,
1714950019197,62,,,,
1714950019205,158,,,
1714950019206,,158,,
1714950019207,,,158,
1714950020197,62,,,,
1714950020205,158,,,
1714950020206,,158,,
1714950020207,,,158,
1714950021197,62,,,,
1714950021205,158,,,
1714950021206,,158,,
1714950021207,,,158,
1714950022197,62,,,,
1714950022205,158,,,
1714950022206,,158,,
1714950022207,,,158,
1714950023197,62,,,,
1714950023206,158,158,,
1714950023207,,,158,
1714950024197,62,,,,
1714950024205,158,,,
1714950024206,,158,,
1714950024207,,,158,
1714950025197,62,,,,
1714950025205,158,,,
1714950025206,,158,,
1714950025207,,,158,
1714950026197,62,,,,
1714950026205,158,,,
1714950026206,,158,,
1714950026207,,,158,
1714950027198,62,,,,
1714950027205,158,,,
1714950027207,,158,,
1714950027209,,,158,
1714950028197,62,,,,
1714950028205,158,,,
1714950028206,,158,,
1714950028207,,,158,
1714950029197,62,,,,
1714950029205,158,,,
1714950029206,,158,,
1714950029207,,,158,
1714950030197,62,,,,
1714950030205,158,,,
1714950030206,,158,,
1714950030207,,,158,
1714950031197,62,,,,
1714950031206,158,158,,
1714950031207,,,158,
1714950032197,62,,,,
1714950032205,158,,,
1714950032206,,158,,
1714950032207,,,158,
1714950033197,62,,,,
1714950033205,158,,,
1714950033206,,158,,
1714950033207,,,158,
1714950034197,62,,,,
1714950034206,158,158,,
1714950034207,,,158,
1714950035197,62,,,,
1714950035206,158,158,,
1714950035207,,,158,
1714950036197,62,,,,
1714950036205,158,,,
1714950036206,,158,,
1714950036207,,,158,
1714950037197,62,,,,
1714950037205,158,,,
1714950037206,,158,,
1714950037207,,,158,
1714950038197,62,,,,
1714950038205,158,,,
1714950038206,,158,,
1714950038207,,,158,
1714950039197,62,,,,
1714950039205,158,,,
1714950039206,,158,,
1714950039207,,,158,
1714950040197,62,,,,
1714950040205,158,,,
1714950040206,,158,,
1714950040207,,,158,
1714950041197,62,,,,
1714950041205,158,,,
1714950041206,,158,,
1714950041207,,,158,
1714950042197,62,,,,
1714950042205,158,,,
1714950042206,,158,,
1714950042207,,,158,
1714950043197,62,,,,
1714950043205,158,,,
1714950043206,,158,,
1714950043207,,,158,
1714950044197,62,,,,
1714950044205,158,,,
1714950044207,,,158,
1714950044208,,158,,
1714950045197,62,,,,
1714950045206,158,158,,
1714950045207,,,158,
1714950046197,62,,,,
1714950046205,158,,,
1714950046206,,158,,
1714950046207,,,158,
1714950047197,62,,,,
1714950047205,158,,,
1714950047206,,158,,
1714950047207,,,158,
1714950048197,62,,,,
1714950048205,158,,,
1714950048206,,158,,
1714950048207,,,158,
1714950049197,62,,,,
1714950049205,158,,,
1714950049206,,158,,
1714950049207,,,158,
1714950050197,62,,,,
1714950050206,158,158,,
1714950050207,,,158,
1714950051197,62,,,,
1714950051205,158,,,
1714950051206,,158,,
