IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.005328539470086518;-0.005324862200117175;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.005359476428695499;-0.005407713159004121;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.009857874366388353;0.006111218323101033;-0.05000000074505806;0.05000000074505806
77.0;0.03162116721476631;0.024175429388269037;-0.05000000074505806;0.05000000074505806
78.0;0.005753547355534201;-0.0069894909099525995;-0.05000000074505806;0.05000000074505806
79.0;0.019538357185523287;0.021063849003858343;-0.05000000074505806;0.05000000074505806
80.0;0.019121166231025014;0.034692442326388385;-0.05000000074505806;0.05000000074505806
81.0;0.008295205669470233;-0.003630518702299331;-0.05000000074505806;0.05000000074505806
82.0;0.040329631099389834;0.032262618173794104;-0.05000000074505806;0.05000000074505806
83.0;0.0081227550747174;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.007742912907726826;0.00373212714408159;-0.05000000074505806;0.05000000074505806
85.0;-0.006469200283650063;-0.01995844054681499;-0.05000000074505806;0.05000000074505806
86.0;-0.026168896666184546;-0.03260797980678032;-0.05000000074505806;0.05000000074505806
87.0;-0.02435781562196574;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.034535371071462526;-0.02412571149316696;-0.05000000074505806;0.05000000074505806
89.0;-0.03353133625137947;-0.023763784733045388;-0.05000000074505806;0.05000000074505806
90.0;0.019694798021072806;-0.05330271865142017;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.019913639325612378;-0.019956952686300485;-0.05000000074505806;0.05000000074505806
94.0;0.010386928327161211;0.010369675476250072;-0.05000000074505806;0.05000000074505806
95.0;-0.008032043267909664;-0.00802459679685959;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.02100167857301054;0.024578652241442407;-0.05000000074505806;0.05000000074505806
101.0;0.007796320737293632;0.005736248657644319;-0.05000000074505806;0.05000000074505806
102.0;0.022289323036453645;0.03386957297507304;-0.05000000074505806;0.05000000074505806
103.0;-0.013315548806610657;-0.05356746362389737;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.005211490349810762;-0.005346837708535511;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.002740567290570029;0.003592406865217554;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.00698878159124418;0.00721184627555069;-0.009999999776482582;0.009999999776482582
180.0;-0.006301721572161374;-0.004337716784736333;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.008143327017368385;0.007878354093082608;-0.009999999776482582;0.009999999776482582
185.0;0.004124358558719803;0.020894289556267757;-0.009999999776482582;0.009999999776482582
186.0;-0.004606958201954911;-0.005020407351265931;-0.009999999776482582;0.009999999776482582
187.0;0.003927241054834566;-0.011578021492673117;-0.009999999776482582;0.009999999776482582
188.0;-0.006673925432791245;-0.006761327104142561;-0.009999999776482582;0.009999999776482582
189.0;-0.0026295221532845223;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.002206964041791266;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.002316035273186781;-0.002772060679439815;-0.009999999776482582;0.009999999776482582
192.0;0.027186147849323137;0.028995553812415392;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.009729595435510269;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.002295018729191477;-0.009999999776482582;0.009999999776482582
195.0;0.004492309214374628;-0.006824472048874784;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.02623984695503507;-0.009999999776482582;0.009999999776482582
197.0;-0.0037955691472817627;-0.03986518221160662;-0.009999999776482582;0.009999999776482582
198.0;0.009636635478957002;-0.040253021522405584;-0.009999999776482582;0.009999999776482582
199.0;-0.003365173309089106;-0.07341850475711877;-0.009999999776482582;0.009999999776482582
200.0;-0.0036647602783410962;-0.036765299649934975;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.004562999594544287;-0.0045793985871558866;-0.05000000074505806;0.05000000074505806
208.0;-0.009726493983413766;-0.009716948163693607;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.0171853038232486;-0.017185599094666174;-0.05000000074505806;0.05000000074505806
211.0;0.019616468363584598;0.0;-0.05000000074505806;0.05000000074505806
212.0;-0.011637291355277132;-0.04196730162196739;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
