Timestamp,Slave 0,Slave 1,Slave 2,
1723711085221,149,,,
1723711085223,,149,,
1723711085224,,,149,
1723711086214,53,,,,
1723711086221,149,,,
1723711086222,,149,,
1723711086224,,,149,
1723711087214,53,,,,
1723711087221,149,,,
1723711087222,,149,,
1723711087224,,,149,
1723711088214,53,,,,
1723711088221,149,,,
1723711088222,,149,,
1723711088224,,,149,
1723711089214,53,,,,
1723711089221,149,,,
1723711089223,,149,,
1723711089224,,,149,
1723711090214,53,,,,
1723711090221,149,,,
1723711090222,,149,,
1723711090224,,,149,
1723711091214,53,,,,
1723711091221,149,,,
1723711091222,,149,,
1723711091224,,,149,
1723711092215,53,,,,
1723711092221,149,,,
1723711092222,,149,,
1723711092224,,,149,
1723711093214,53,,,,
1723711093221,149,,,
1723711093222,,149,,
1723711093224,,,149,
1723711094214,53,,,,
1723711094221,149,,,
1723711094222,,149,,
1723711094224,,,149,
1723711095214,53,,,,
1723711095221,149,,,
1723711095222,,149,,
1723711095224,,,149,
1723711096214,53,,,,
1723711096221,149,,,
1723711096222,,149,,
1723711096224,,,149,
1723711097214,53,,,,
1723711097221,149,,,
1723711097222,,149,,
1723711097224,,,149,
1723711098214,53,,,,
1723711098221,149,,,
1723711098222,,149,,
1723711098224,,,149,
1723711099214,53,,,,
1723711099222,149,149,,
1723711099224,,,149,
1723711100214,53,,,,
1723711100221,149,,,
1723711100222,,149,,
1723711100224,,,149,
1723711101214,53,,,,
1723711101221,149,,,
1723711101222,,149,,
1723711101224,,,149,
1723711102214,53,,,,
1723711102221,149,,,
1723711102222,,149,,
1723711102224,,,149,
1723711103214,53,,,,
1723711103221,149,,,
1723711103222,,149,,
1723711103224,,,149,
1723711104214,53,,,,
1723711104221,149,,,
1723711104222,,149,,
1723711104224,,,149,
1723711105214,53,,,,
1723711105221,149,,,
1723711105222,,149,,
1723711105224,,,149,
1723711106214,53,,,,
1723711106223,,149,,
1723711106226,,,149,
1723711106239,149,,,
1723711107214,53,,,,
1723711107221,149,,,
1723711107222,,149,,
1723711107224,,,149,
1723711108214,53,,,,
1723711108221,149,,,
1723711108222,,149,,
1723711108224,,,149,
1723711109214,53,,,,
1723711109221,149,,,
1723711109223,,149,,
1723711109224,,,149,
1723711110214,53,,,,
1723711110221,149,,,
1723711110222,,149,,
1723711110224,,,149,
1723711111214,53,,,,
1723711111221,149,,,
1723711111222,,149,,
1723711111224,,,149,
1723711112214,53,,,,
1723711112221,149,,,
1723711112222,,149,,
1723711112224,,,149,
1723711113214,53,,,,
1723711113221,149,,,
1723711113222,,149,,
1723711113224,,,149,
1723711114214,53,,,,
1723711114221,149,,,
1723711114222,,149,,
1723711114224,,,149,
1723711115214,53,,,,
1723711115221,149,,,
1723711115222,,149,,
1723711115224,,,149,
1723711116214,53,,,,
1723711116221,149,,,
1723711116222,,149,,
1723711116224,,,149,
1723711117214,53,,,,
1723711117221,149,,,
1723711117222,,149,,
1723711117224,,,149,
1723711118214,53,,,,
1723711118221,149,,,
1723711118222,,149,,
1723711118224,,,149,
1723711119214,53,,,,
1723711119221,149,,,
1723711119222,,149,,
1723711119224,,,149,
1723711120214,53,,,,
1723711120221,149,,,
1723711120222,,149,,
1723711120224,,,149,
1723711121214,53,,,,
1723711121221,149,,,
1723711121222,,149,,
1723711121224,,,149,
1723711122214,53,,,,
1723711122221,149,,,
1723711122222,,149,,
1723711122224,,,149,
1723711123214,53,,,,
1723711123221,149,,,
1723711123222,,149,,
1723711123224,,,149,
1723711124214,53,,,,
1723711124221,149,,,
1723711124222,,149,,
1723711124224,,,149,
1723711125214,53,,,,
1723711125221,149,,,
1723711125222,,149,,
1723711125224,,,149,
1723711126214,53,,,,
1723711126221,149,,,
1723711126222,,149,,
1723711126224,,,149,
1723711127214,53,,,,
1723711127221,149,,,
1723711127222,,149,,
1723711127224,,,149,
1723711128214,53,,,,
1723711128221,149,,,
1723711128222,,149,,
1723711128224,,,149,
1723711129214,53,,,,
1723711129221,149,,,
1723711129222,,149,,
1723711129224,,,149,
1723711130214,53,,,,
1723711130221,149,,,
1723711130223,,149,,
1723711130224,,,149,
1723711131214,53,,,,
1723711131221,149,,,
1723711131223,,149,,
1723711131224,,,149,
1723711132214,53,,,,
1723711132221,149,,,
1723711132222,,149,,
1723711132224,,,149,
1723711133214,53,,,,
1723711133221,149,,,
1723711133222,,149,,
1723711133224,,,149,
1723711134214,53,,,,
1723711134221,149,,,
1723711134222,,149,,
1723711134224,,,149,
1723711135214,53,,,,
1723711135221,149,,,
1723711135222,,149,,
1723711135224,,,149,
1723711136214,53,,,,
1723711136221,149,,,
1723711136222,,149,,
1723711136224,,,149,
1723711137214,53,,,,
1723711137221,149,,,
1723711137222,,149,,
1723711137224,,,149,
1723711138214,53,,,,
1723711138221,149,,,
1723711138222,,149,,
1723711138224,,,149,
1723711139214,53,,,,
1723711139221,149,,,
1723711139222,,149,,
1723711139224,,,149,
1723711140214,53,,,,
1723711140221,149,,,
1723711140222,,149,,
1723711140224,,,149,
1723711141214,53,,,,
1723711141221,149,,,
1723711141222,,149,,
1723711141224,,,149,
1723711142214,53,,,,
1723711142221,149,,,
1723711142222,,149,,
1723711142224,,,149,
1723711143214,53,,,,
1723711143221,149,,,
1723711143222,,149,,
1723711143224,,,149,
1723711144215,53,,,,
1723711144222,149,149,,
1723711144224,,,149,
1723711145214,53,,,,
1723711145221,149,,,
1723711145222,,149,,
1723711145224,,,149,
1723711146214,53,,,,
1723711146221,149,,,
1723711146222,,149,,
1723711146224,,,149,
1723711147214,53,,,,
1723711147221,149,,,
1723711147222,,149,,
1723711147224,,,149,
1723711148214,53,,,,
1723711148221,149,,,
1723711148222,,149,,
1723711148224,,,149,
1723711149214,53,,,,
1723711149221,149,,,
1723711149223,,149,,
1723711149224,,,149,
1723711150214,53,,,,
1723711150221,149,,,
1723711150222,,149,,
1723711150224,,,149,
1723711151214,53,,,,
1723711151221,149,,,
1723711151222,,149,,
1723711151224,,,149,
1723711152214,53,,,,
1723711152221,149,,,
1723711152222,,149,,
1723711152224,,,149,
1723711153214,53,,,,
1723711153221,149,,,
1723711153222,,149,,
1723711153224,,,149,
1723711154214,53,,,,
1723711154221,149,,,
1723711154222,,149,,
1723711154224,,,149,
1723711155214,53,,,,
1723711155221,149,,,
1723711155223,,149,,
1723711155224,,,149,
1723711156214,53,,,,
1723711156221,149,,,
1723711156222,,149,,
1723711156224,,,149,
1723711157214,53,,,,
1723711157221,149,,,
1723711157222,,149,,
1723711157224,,,149,
1723711158214,53,,,,
1723711158221,149,,,
1723711158222,,149,,
1723711158224,,,149,
1723711159214,53,,,,
1723711159221,149,,,
1723711159222,,149,,
1723711159224,,,149,
1723711160214,53,,,,
1723711160221,149,,,
1723711160222,,149,,
1723711160224,,,149,
1723711161214,53,,,,
1723711161221,149,,,
1723711161222,,149,,
1723711161224,,,149,
1723711162214,53,,,,
1723711162221,149,,,
1723711162222,,149,,
1723711162224,,,149,
1723711163214,53,,,,
1723711163221,149,,,
1723711163223,,149,,
1723711163224,,,149,
1723711164214,53,,,,
1723711164221,149,,,
1723711164222,,149,,
1723711164224,,,149,
