Timestamp,Slave 0,Slave 1,Slave 2,
1723711037214,0.0,,,,
1723711037221,0.0,,,
1723711037222,,0.003003003003003003,,
1723711037225,,,0.0,
1723711038214,0.0,,,,
1723711038221,0.0,,,
1723711038222,,0.0,,
1723711038224,,,0.0,
1723711039214,0.0,,,,
1723711039221,0.0,,,
1723711039222,,0.0,,
1723711039224,,,0.0,
1723711040214,0.0,,,,
1723711040221,0.0,,,
1723711040222,,0.0,,
1723711040224,,,0.003166666,
1723711041214,0.0,,,,
1723711041221,0.0,,,
1723711041222,,0.0,,
1723711041224,,,0.0,
1723711042214,0.0,,,,
1723711042221,0.0,,,
1723711042222,,0.0,,
1723711042224,,,0.0,
1723711043214,0.0,,,,
1723711043221,0.0,,,
1723711043222,,0.0,,
1723711043224,,,0.0,
1723711044214,0.0,,,,
1723711044221,0.002833333,,,
1723711044222,,0.0,,
1723711044224,,,0.0,
1723711045214,0.0,,,,
1723711045221,0.0,,,
1723711045222,,0.002666666,,
1723711045224,,,0.0,
1723711046214,0.0,,,,
1723711046221,0.0,,,
1723711046222,,0.0,,
1723711046224,,,0.0,
1723711047214,0.0,,,,
1723711047221,0.0,,,
1723711047222,,0.0,,
1723711047224,,,0.002833333,
1723711048214,0.0,,,,
1723711048221,0.0,,,
1723711048222,,0.0,,
1723711048224,,,0.0,
1723711049214,0.0,,,,
1723711049221,0.0,,,
1723711049222,,0.0,,
1723711049224,,,0.0,
1723711050214,0.0,,,,
1723711050221,0.0,,,
1723711050222,,0.0,,
1723711050224,,,0.0,
1723711051214,0.0,,,,
1723711051221,0.0,,,
1723711051222,,0.0,,
1723711051224,,,0.0,
1723711052214,0.0,,,,
1723711052221,0.0028305024975024975,,,
1723711052222,,0.0,,
1723711052224,,,0.0,
1723711053214,0.0,,,,
1723711053221,0.0,,,
1723711053222,,0.002833333,,
1723711053224,,,0.0,
1723711054214,0.0,,,,
1723711054221,0.0,,,
1723711054222,,0.0,,
1723711054224,,,0.0,
1723711055214,0.0,,,,
1723711055221,0.0,,,
1723711055222,,0.0,,
1723711055224,,,0.003,
1723711056214,0.0,,,,
1723711056221,0.0,,,
1723711056222,,0.0,,
1723711056224,,,0.0,
1723711057214,0.0,,,,
1723711057221,0.0,,,
1723711057222,,0.0,,
1723711057224,,,0.0,
1723711058214,0.0,,,,
1723711058221,0.0,,,
1723711058222,,0.0,,
1723711058224,,,0.0,
1723711059214,0.0,,,,
1723711059221,0.0,,,
1723711059222,,0.0,,
1723711059224,,,0.0,
1723711060214,0.0,,,,
1723711060221,0.0028305024975024975,,,
1723711060222,,0.0,,
1723711060224,,,0.0,
1723711061214,0.0,,,,
1723711061221,0.0,,,
1723711061222,,0.002833333,,
1723711061224,,,0.0,
1723711062214,0.0,,,,
1723711062221,0.0,,,
1723711062222,,0.0,,
1723711062224,,,0.002833333,
1723711063214,0.0,,,,
1723711063221,0.0,,,
1723711063222,,0.0,,
1723711063224,,,0.0,
1723711064214,0.0,,,,
1723711064221,0.0,,,
1723711064222,,0.0,,
1723711064224,,,0.0,
1723711065214,0.0,,,,
1723711065221,0.0,,,
1723711065222,,0.0,,
1723711065224,,,0.0,
1723711066214,0.0,,,,
1723711066221,0.0,,,
1723711066222,,0.0,,
1723711066225,,,0.0,
1723711067214,0.0,,,,
1723711067221,0.0,,,
1723711067222,,0.0,,
1723711067224,,,0.0,
1723711068214,0.0,,,,
1723711068221,0.002833333,,,
1723711068222,,0.002833333,,
1723711068224,,,0.0,
1723711069214,0.0,,,,
1723711069221,0.0,,,
1723711069222,,0.0,,
1723711069224,,,0.0,
1723711070214,0.0,,,,
1723711070221,0.0,,,
1723711070222,,0.0,,
1723711070224,,,0.003166666,
1723711071214,0.0,,,,
1723711071221,0.0,,,
1723711071222,,0.0,,
1723711071224,,,0.0,
1723711072214,0.0,,,,
1723711072221,0.0,,,
1723711072222,,0.0,,
1723711072224,,,0.0,
1723711073214,0.0,,,,
1723711073221,0.0,,,
1723711073222,,0.0,,
1723711073224,,,0.0,
1723711074214,0.0,,,,
1723711074221,0.0,,,
1723711074222,,0.0,,
1723711074224,,,0.0,
1723711075214,0.0,,,,
1723711075223,,0.0,,
1723711075224,,,0.0,
1723711075235,0.0031229447731755426,,,
1723711076214,0.0,,,,
1723711076221,0.0,,,
1723711076222,,0.002836169169169169,,
1723711076224,,,0.0,
1723711077214,0.0,,,,
1723711077221,0.0,,,
1723711077222,,0.0,,
1723711077224,,,0.0,
1723711078214,0.0,,,,
1723711078221,0.0,,,
1723711078222,,0.0,,
1723711078224,,,0.003333333,
1723711079214,0.0,,,,
1723711079221,0.0,,,
1723711079222,,0.0,,
1723711079224,,,0.0,
1723711080214,0.0,,,,
1723711080221,0.0,,,
1723711080222,,0.0,,
1723711080224,,,0.0,
1723711081214,0.0,,,,
1723711081221,0.0,,,
1723711081222,,0.0,,
1723711081224,,,0.0,
1723711082214,0.0,,,,
1723711082221,0.0,,,
1723711082223,,0.0,,
1723711082224,,,0.0,
1723711083214,0.0,,,,
1723711083221,0.003,,,
1723711083222,,0.0,,
1723711083224,,,0.0,
1723711084214,0.0,,,,
1723711084221,0.0,,,
1723711084222,,0.002836169169169169,,
1723711084224,,,0.0,
1723711085214,0.0,,,,
1723711085221,0.0,,,
1723711085222,,0.0,,
1723711085224,,,0.003166666,
1723711086214,0.0,,,,
1723711086221,0.0,,,
1723711086222,,0.0,,
1723711086224,,,0.0,
1723711087214,0.0,,,,
1723711087221,0.0,,,
1723711087222,,0.0,,
1723711087224,,,0.0,
1723711088214,0.0,,,,
1723711088221,0.0,,,
1723711088222,,0.0,,
1723711088224,,,0.0,
1723711089214,0.0,,,,
1723711089221,0.0,,,
1723711089223,,0.0,,
1723711089224,,,0.0,
1723711090214,0.0,,,,
1723711090221,0.0,,,
1723711090222,,0.0,,
1723711090224,,,0.0,
1723711091214,0.0,,,,
1723711091221,0.002833333,,,
1723711091222,,0.0,,
1723711091224,,,0.0,
1723711092215,0.0,,,,
1723711092221,0.0,,,
1723711092222,,0.002666666,,
1723711092224,,,0.002997002997002997,
1723711093214,0.0,,,,
1723711093221,0.0,,,
1723711093222,,0.0,,
1723711093224,,,0.0,
1723711094214,0.0,,,,
1723711094221,0.0,,,
1723711094222,,0.0,,
1723711094224,,,0.0,
1723711095214,0.0,,,,
1723711095221,0.0,,,
1723711095222,,0.0,,
1723711095224,,,0.0,
1723711096214,0.0,,,,
1723711096221,0.0,,,
1723711096222,,0.0,,
1723711096224,,,0.0,
1723711097214,0.0,,,,
1723711097221,0.0,,,
1723711097222,,0.0,,
1723711097224,,,0.0,
1723711098214,0.0,,,,
1723711098221,0.0,,,
1723711098222,,0.0,,
1723711098224,,,0.0,
1723711099214,0.0,,,,
1723711099222,0.0028305024975024975,0.0,,
1723711099224,,,0.0,
1723711100214,0.0,,,,
1723711100221,0.0,,,
1723711100222,,0.002833333,,
1723711100224,,,0.003,
1723711101214,0.0,,,,
1723711101221,0.0,,,
1723711101222,,0.0,,
1723711101224,,,0.0,
1723711102214,0.0,,,,
1723711102221,0.0,,,
1723711102222,,0.0,,
1723711102224,,,0.0,
