Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5796.0
Domain Marker;critical-jOPS;1318.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1368.0;0.009113997885556557;0.008688677984231674;-0.014703916588691968;8.61576600114225E-4;1.0936797462668402E-4;3.311419231750712E-4;0.0013245676927002847;-0.005725413471703966
1449.0;-0.028715168500610844;0.04973467184305491;-0.005972755048126999;-0.001219820357905882;-0.0053065631389124235;-7.523374147159478E-4;-7.121361788150482E-4;-0.007055891203969544
1529.0;-0.009767956760512675;-0.002496255616577514;0.018667650697866023;-1.4977533699450651E-4;6.7290368794648E-4;-0.0025450954003776727;-0.0014977533699449541;-0.002883717901408289
1610.0;0.007213371529857682;0.0034005894355004784;-0.005358504565032618;9.87201417942729E-4;0.00471960594381815;0.0024680035448568782;-0.0014632839389129293;-0.011966983368026263
1690.0;0.0;-0.001376814444746799;-0.007277447779394208;-6.726722001494934E-4;0.0040911057786867655;-0.0021733999449274066;-8.260886668501888E-4;0.008235317257385688
1771.0;-0.0070443039758032455;-0.018925696681662885;0.017000253594943615;4.987367214869948E-4;0.001230405094440723;0.0017164620687711851;0.0031088861546553215;0.0024152570231712467
1851.0;0.026008502089645447;-0.011389930225469413;-0.005560438377786525;-4.5021613962083207E-4;-0.002708471596922002;-0.002470807698516597;-0.004502161396208182;0.0010735233448726511
1932.0;0.0;-0.012866700977866685;0.00514668039114774;0.0020758277577629103;-0.0015440041173443442;0.003045119231429083;1.7155601303819878E-4;0.003971521701835901
2012.0;-0.002471861971223177;-0.009969843283947455;-0.0029662343654717205;-0.0011255211508989366;-0.003015671604897463;-3.419409060198275E-4;0.006871776280012565;0.01301929700245541
2093.0;-0.03339800884252497;0.01383631794904261;0.021788224816310375;9.892172142879907E-4;-0.0060116415916535715;-0.0026956964280034634;0.0019402652756130845;0.003551321606921398
2173.0;0.021058435243389795;-0.03457412186325115;0.015391801759719215;-0.0012167946764275739;8.423374097366043E-5;-0.0026591060502798858;-0.0022130501037606054;0.0041286019496284965
2254.0;-0.0084651566790086;0.024401734252968765;-0.008170716446695536;-6.2642159424664E-4;0.0010967898653670982;-0.0019341042760082638;-3.7541129619955704E-4;-0.005926713826177377
2334.0;0.00994445312610992;-0.013282948104162529;0.001988890625220563;0.001575485502407964;0.003679447656660617;-0.002098989927689643;1.2785725447850282E-4;-0.0019341961330283652
2415.0;0.00895538838830845;-0.0030310545314264914;-2.7555041194915475E-4;5.75900360971035E-4;-0.006640764927943632;0.002817502962166929;-0.003885260808464963;0.0014838389683391462
2495.0;-0.01433476681001622;1.6668333499580967E-4;0.004333766710002962;1.0001000099998936E-5;-5.667233390005411E-4;6.917358402506735E-4;0.002766943361002694;0.006932359902656948
2576.0;-0.004195524343728607;0.002936867040610025;8.391048687439451E-4;4.711896570643026E-5;4.7118965706438587E-4;-8.504005112084934E-4;0.006280377209911814;-0.0055287328871016506
2656.0;-0.008768743188561245;0.017349584737381463;-0.003632765035263219;-4.1213092986260025E-4;-0.006000325696175479;-0.00134349672424805;0.002142078693206706;6.657981435318483E-4
2737.0;0.028478980088955552;-0.029024322260866597;-0.002060181538350747;-2.0601815383505806E-5;0.002217724832458856;-0.0021722796514657694;-2.060181538350303E-4;0.0027866984984914467
2817.0;-0.008856768342369037;0.017890672051585454;0.0010628122010842844;3.767078801620166E-4;-0.004499238317922538;-2.3913274524392514E-4;-0.0021374334266245354;-0.0035976193006694857
2898.0;0.011202969074062707;3.7343230246733583E-4;-0.0012064735925925163;5.394660492585857E-4;-0.0014994743222203066;-0.003534680370674642;-0.0020739855567875054;-0.0038012535835139083
2978.0;-0.008953353030712208;0.003133673560746786;0.0042528426895867;1.6563703106811656E-4;-5.819679469961647E-4;-4.252842689587144E-4;0.0016563703106813321;7.520816545798503E-4
3059.0;0.014452837391942808;-0.014316489869379723;0.004090425676965381;-0.0012843936625671626;-8.453546399060929E-4;3.340514302855313E-4;-0.002481524910692312;5.044858334946056E-5
3139.0;0.014815755497700422;-0.018413867547145912;0.002751497449573037;-0.001051918640336963;6.34960949901231E-5;0.0013387093360425206;-9.9477215484578E-4;0.0014910999640189715
3220.0;0.007743374252768831;-0.018532475711616314;3.0973497010933215E-4;1.4764033575270785E-4;-7.227149302591052E-5;-1.471241108025323E-4;0.002508853257895627;0.00804226849892098
3300.0;-0.004526753110880577;0.0043758613405202595;0.004124375056584029;5.94513575229591E-4;0.0019213552092869346;-2.2633765554447294E-5;-0.0015994527658461655;-0.004867265539337584
3381.0;0.018426160233886435;-0.019777411984378546;0.006142053411295478;-2.5305260054542256E-4;-0.005478711642876499;-8.783136378154033E-4;-0.001547797459646727;0.0033670736800726075
3461.0;-0.016771769757149002;0.015621705545221687;-0.0035460313200825766;6.306185428686384E-4;0.002951831477257638;-3.402273293592051E-4;0.005826992007053722;-0.004373119165820061
3542.0;0.018105803733092785;-0.019116907058446486;-8.935331712436323E-4;1.6977130253621742E-4;-0.0034753737555198727;6.595685645625071E-4;7.571517924747084E-4;0.003793518592543954
3622.0;-0.021192910173958524;0.01752403002556946;-0.005150105053028042;0.0011790550240869946;0.0013080355311672065;-0.001154216021840071;3.965125129321567E-4;0.007089598155077592
3703.0;8.972069946224792E-4;0.004082291825547202;0.0052038005688288536;3.857990076890083E-5;0.004871833980817808;-0.0014736624886727834;-0.003651632468126609;-0.00996841831378914
3783.0;-0.011003811720378565;0.006206149810296324;0.004225463700626264;-8.538957895015686E-5;0.0035476288986504567;4.4675475584743385E-4;0.0017870190233897354;-0.0051238148894778845
3864.0;-0.006235566813025173;0.01894322193887632;-0.005891535540580861;1.9910809892619008E-4;2.709246270484744E-4;2.8275070203881425E-4;-0.0023093099162714292;-0.005259593097012072
3944.0;-0.014736593909994156;0.007410401509027054;0.004042037186740899;-2.1220695230397824E-4;0.001667340339531087;-3.1999461061710255E-4;-8.589329021826408E-4;0.003007949339800753
4025.0;-0.012415676861316172;-0.004759342796837984;0.01117410917518491;9.808384720440128E-4;7.035550221412556E-4;0.002038240284732873;-1.2415676861310398E-4;0.002402433472664889
4105.0;-0.0016209951289098967;-0.01770937178334009;0.012886911274831547;0.0013121955568523441;0.005422228706202681;0.002064742545448639;-0.0018722493738906332;-4.8346179719693794E-4
4186.0;0.018440891983964036;-0.022585135451329563;-0.0034502314034501325;3.343155256447239E-4;-2.2604964367445302E-4;-0.0013453919581847829;-0.0010192062881458908;0.009850807235174841
4266.0;-3.9031701547997955E-4;-0.004566709081110787;0.004215423767183424;-4.691610526069423E-4;-0.001569074402229531;1.932069226625588E-4;0.002724412768050355;-1.3778190646407396E-4
4347.0;-0.017959770114941875;0.008941672780629517;0.009323795549034841;-0.0010302029836145726;-3.668378576670017E-4;-8.559550012227912E-4;3.974076791390946E-4;0.001549889948643024
4427.0;-0.0031901518136976392;-0.02129895475614063;0.015575447090393268;-1.6701383024639305E-4;2.0642158794492715E-4;-4.1753457561596874E-4;0.003959541368762753;0.005332244928597074
4508.0;0.020088833188971478;-0.0174164654711646;-0.010873772093107803;0.0013656720544057283;0.0018614423413627623;2.8105936342359694E-4;0.002598647229031137;0.0020945833870880115
4588.0;8.996138857213509E-4;-0.004659999928030345;0.0033465636548779543;0.0011166007549559681;1.0795366628624237E-5;-9.86876432635092E-4;0.0021698686923572463;-0.001896565993875221
4669.0;-0.005692086576637223;0.013091799126264902;-0.008253525536122908;-7.442403198952702E-4;-0.0010388058002361866;9.605396098072427E-5;-0.0010388058002361866;0.00357961094588255
4749.0;-0.02110079904017681;0.016514427017391142;-0.0044991786383175025;-2.5076817371712246E-4;2.825065656619774E-4;0.0014657207928319704;0.005165336095619866;0.0024227553807034674
4830.0;-0.013228285854665955;0.003418738811795663;0.008486718457410447;-3.5836628951736726E-4;0.0019138065509221036;-8.959157237933835E-4;8.830310297791577E-4;-2.1972698192351814E-4
4910.0;0.010143428072950655;-0.004158805509909769;-0.005342205451754012;-2.5629061597658154E-4;-0.0015485633524705555;5.426734019028934E-4;-0.0015485633524705555;0.0021683268077281603
4991.0;-0.012461328344372191;0.010351210078056283;0.0012959781478141252;2.2928844153627392E-5;-1.0301364764675469E-4;5.557752441589514E-4;-0.0010999199151965344;0.0014383695930297868
5071.0;0.017991965769468266;5.888279706383059E-4;-0.012823364693876016;4.2788165866296246E-4;-0.0029179697211572098;-7.294924302893024E-4;0.0010075500830901696;-0.0035453986365361345
5152.0;-0.018259203123136558;0.007578377225442523;0.012183574473311864;1.8323837470468618E-4;5.396968002766567E-4;-5.114192733160217E-4;-0.003338364040034514;0.001624099562748782
5232.0;0.0026952553992316552;-0.0060722518700373485;-6.024688539465473E-4;0.0014684385592750038;4.15386420351993E-4;-0.0014023255297762327;0.0013666530318452441;0.002131312843050459
5313.0;-0.008779080704833575;-0.010973850881043745;0.013168621057252139;1.8812315796076784E-5;-1.254154386405304E-4;2.0380008779080638E-4;8.152003511632255E-4;0.005671913212516699
5393.0;0.009079968358619794;0.004047511319178909;-0.0046477126174622185;-2.7424582398404007E-4;2.7701598382279258E-5;-0.001301205635120678;-8.956850143586603E-4;-0.006036332185256121
5474.0;-0.015865170459051114;0.008634313922911474;0.005735869319810405;-5.375851990163799E-4;4.210372160287079E-4;-4.2866470182631455E-4;0.0031669321031724262;-0.0011267322020245274
5554.0;0.0020894773918556098;0.00591023605124974;-0.004835647678293142;-8.990722720380318E-4;0.0011581674686278465;0.0016327773333492113;-3.581961243181997E-5;-0.005020118682315555
5635.0;0.005021296203310044;-0.011608055340595058;0.0056711110060909675;4.259240661865782E-4;-1.713148116423424E-4;0.0010648101654664455;-4.6668517654291364E-4;6.291388772394768E-5
5715.0;0.0031860047500416044;-0.006661646295540891;0.0046341887273371185;-3.649423622777148E-4;0.0012744019000172635;-9.123559056942454E-4;-1.7378207727514194E-4;-9.818687366038858E-4
5796.0;0.006297986361992969;-0.007242684316295822;-0.007672092477342574;4.8150968458537946E-4;5.210152354016007E-4;-8.445027167222618E-5;0.005387641060580872;0.0023110747227454986
5876.0;0.2533681695195753;-0.1532761201662467;-0.06331879759370018;-0.001442106535504098;-0.008842316668371208;-8.158919954254218E-4;-0.01349127390726268;-0.012181662653066638
5957.0;0.06770197756640073;-0.02900319285869557;-0.02607779876631966;-0.002208254626301809;-0.0028585279416928344;-0.0017594155898430497;-0.005366008592300298;-4.287791912536143E-4
6037.0;-0.12493711219184434;0.046956230085527295;0.05114875062887769;-0.0010565151769243858;-0.0013416065738721672;-1.2577561630050527E-4;0.007043434512829183;0.022312594331712177
6118.0;-0.057079011925871725;-0.014209030628357766;0.05562167545116736;3.942904795446456E-4;-1.0525207872857933E-4;-6.335365508084445E-4;0.010419955794126912;0.0055909094589234876
