Timestamp,Slave 0,Slave 1,Slave 2,
1724987250738,,1359624,,
1724987250740,1356544,,,
1724987250741,,,1351324,
1724987251732,114468,,,,
1724987251739,1356704,1367304,1351324,
1724987252731,114468,,,,
1724987252738,1364368,1367316,,
1724987252739,,,1351324,
1724987253732,114468,,,,
1724987253739,1364632,,,
1724987253741,,,1358012,
1724987253743,,1367316,,
1724987254732,114484,,,,
1724987254738,,1367368,1358888,
1724987254739,1365532,,,
1724987255732,114612,,,,
1724987255739,,1374768,,
1724987255740,1367956,,,
1724987255741,,,1361324,
1724987256732,114612,,,,
1724987256738,1367956,1374768,,
1724987256742,,,1361324,
1724987257733,122160,,,,
1724987257737,,1376036,,
1724987257742,,,1363088,
1724987257745,1386092,,,
1724987258731,122160,,,,
1724987258738,1386768,,,
1724987258739,,1379324,1363088,
1724987259731,122160,,,,
1724987259737,1407876,1401236,,
1724987259740,,,1382888,
1724987260732,122160,,,,
1724987260738,1407876,1401236,1382888,
1724987261731,122416,,,,
1724987261738,1407876,1401236,,
1724987261739,,,1382888,
1724987262732,122416,,,,
1724987262738,1407876,1401236,1382888,
1724987263732,122416,,,,
1724987263738,1407876,1401236,,
1724987263739,,,1382888,
1724987264731,122416,,,,
1724987264738,1407876,1401236,,
1724987264739,,,1382888,
1724987265732,122416,,,,
1724987265737,1407876,,,
1724987265755,,1401236,,
1724987265775,,,1382888,
1724987266731,122416,,,,
1724987266739,,1401236,,
1724987266740,,,1382888,
1724987266741,1407876,,,
1724987267732,122416,,,,
1724987267737,1407876,,,
1724987267738,,1401236,1382888,
1724987268732,122416,,,,
1724987268738,1397132,1401236,1382888,
1724987269731,122416,,,,
1724987269738,1397132,1401236,,
1724987269739,,,1382888,
1724987270732,122504,,,,
1724987270738,1397132,1401236,,
1724987270740,,,1382888,
1724987271732,122504,,,,
1724987271738,1397132,1401236,,
1724987271739,,,1382888,
1724987272732,122508,,,,
1724987272739,1397136,1401240,1382892,
1724987273731,122508,,,,
1724987273737,1397136,1401240,,
1724987273738,,,1382892,
1724987274733,122508,,,,
1724987274738,1397136,1401240,,
1724987274741,,,1382924,
1724987275731,122508,,,,
1724987275738,1397136,1401240,,
1724987275742,,,1382924,
1724987276731,122508,,,,
1724987276738,1397136,,,
1724987276739,,1401240,1382924,
1724987277731,122508,,,,
1724987277737,1397136,,,
1724987277740,,1402104,,
1724987277744,,,1382924,
1724987278731,122508,,,,
1724987278737,1397400,1402104,,
1724987278738,,,1384508,
1724987279733,122508,,,,
1724987279740,1397400,,1384508,
1724987279743,,1402104,,
1724987280732,127524,,,,
1724987280737,1397400,1402104,1384508,
1724987281733,127524,,,,
1724987281737,1398192,,,
1724987281738,,1402104,1384772,
1724987282731,122516,,,,
1724987282738,1398192,1402104,,
1724987282741,,,1384772,
1724987283732,122516,,,,
1724987283738,1398192,1402104,,
1724987283740,,,1384772,
1724987284731,122516,,,,
1724987284739,1398192,1402104,,
1724987284740,,,1384772,
1724987285731,122516,,,,
1724987285738,1398984,1403424,,
1724987285739,,,1385300,
1724987286732,122516,,,,
1724987286737,1398984,1403424,,
1724987286739,,,1385300,
1724987287731,122516,,,,
1724987287738,,1403424,,
1724987287741,1398984,,1385300,
1724987288732,122516,,,,
1724987288738,,1403948,,
1724987288740,1398984,,,
1724987288743,,,1385300,
1724987289731,122516,,,,
1724987289738,1398984,,,
1724987289739,,1403948,,
1724987289740,,,1385828,
1724987290733,122520,,,,
1724987290738,,1403948,,
1724987290739,1398984,,1385828,
1724987291732,122520,,,,
1724987291738,1399096,1403948,,
1724987291751,,,1385828,
1724987292731,122520,,,,
1724987292738,1399096,,1385828,
1724987292739,,1404476,,
1724987293732,122520,,,,
1724987293739,1399360,1404476,1386092,
1724987294731,122520,,,,
1724987294738,1399360,,,
1724987294739,,1404476,1386092,
1724987295731,122520,,,,
1724987295737,1399360,1404476,,
1724987295741,,,1386092,
1724987296737,122520,,,,
1724987296738,1400416,1404740,,
1724987296740,,,1386620,
1724987297732,125420,,,,
1724987297737,1400416,1404740,,
1724987297739,,,1386620,
1724987298731,125420,,,,
1724987298737,1400416,1404740,,
1724987298739,,,1386620,
1724987299732,125420,,,,
1724987299737,1400416,1404740,,
1724987299738,,,1386620,
1724987300731,125420,,,,
1724987300737,1400416,,,
1724987300738,,1405532,1386884,
1724987301732,125420,,,,
1724987301738,1400416,1405532,,
1724987301739,,,1386884,
1724987302731,125420,,,,
1724987302738,1400416,1405532,,
1724987302739,,,1386884,
1724987303732,125420,,,,
1724987303737,1400416,1406324,,
1724987303742,,,1386884,
1724987304731,125420,,,,
1724987304738,1400944,1406324,,
1724987304741,,,1386884,
1724987305732,125496,,,,
1724987305738,1400944,1406324,,
1724987305740,,,1386884,
1724987306731,125496,,,,
1724987306738,1401076,1406340,1386884,
1724987307731,125500,,,,
1724987307738,1401076,,,
1724987307739,,1406744,,
1724987307740,,,1386872,
1724987308731,125500,,,,
1724987308738,1401604,1406744,,
1724987308740,,,1386872,
1724987309731,125500,,,,
1724987309738,1401628,1406744,,
1724987309742,,,1386872,
1724987310732,125500,,,,
1724987310738,1401628,1407008,,
1724987310744,,,1386872,
1724987311732,125500,,,,
1724987311738,,1407536,1386872,
1724987311739,1402156,,,
1724987312731,125520,,,,
1724987312738,1402156,,,
1724987312740,,1407540,,
1724987312742,,,1387136,
1724987313732,126048,,,,
1724987313738,1402156,1407540,,
1724987313739,,,1387136,
1724987314732,126048,,,,
1724987314740,1402156,1408860,1387136,
1724987315732,126048,,,,
1724987315737,1403280,1409008,,
1724987315739,,,1387648,
1724987316731,126048,,,,
1724987316738,1403348,1409212,,
1724987316739,,,1387644,
1724987317731,126048,,,,
1724987317738,1403548,1409328,,
1724987317741,,,1388372,
1724987318731,126048,,,,
1724987318737,1403548,1409856,,
1724987318738,,,1388372,
1724987319731,126048,,,,
1724987319737,1403548,1409856,,
1724987319738,,,1388636,
1724987320732,126136,,,,
1724987320738,,1409856,,
1724987320742,,,1388636,
1724987320746,1403548,,,
1724987321732,126136,,,,
1724987321738,1403548,,1388636,
1724987321739,,1409856,,
1724987322731,126136,,,,
1724987322737,1403572,1410120,,
1724987322738,,,1388636,
1724987323731,126136,,,,
1724987323737,1403836,1410120,,
1724987323738,,,1388900,
1724987324732,126136,,,,
1724987324737,1403836,1410120,,
1724987324738,,,1388900,
1724987325731,126136,,,,
1724987325737,1403836,1410120,,
1724987325738,,,1388900,
1724987326731,126136,,,,
1724987326738,1403836,1410912,,
1724987326739,,,1388900,
1724987327731,126136,,,,
1724987327737,1403836,,,
1724987327738,,1410912,,
1724987327739,,,1389428,
1724987328731,126136,,,,
1724987328738,,1410912,,
1724987328739,1403836,,,
1724987328740,,,1389428,
1724987329732,126136,,,,
1724987329738,1403836,1411176,1389428,
1724987330731,126136,,,,
1724987330738,1415252,1411176,,
1724987330740,,,1389692,
1724987331731,126136,,,,
1724987331737,1415252,,,
1724987331738,,1411176,,
1724987331741,,,1389692,
1724987332731,126136,,,,
1724987332738,1415280,1411176,1389692,
1724987333731,126136,,,,
1724987333738,1415280,1415928,,
1724987333742,,,1389692,
1724987334731,126136,,,,
1724987334737,1422144,1415928,,
1724987334738,,,1397084,
1724987335731,126136,,,,
1724987335737,1422144,1415928,,
1724987335739,,,1397084,
1724987336731,126136,,,,
1724987336737,1422144,1415928,1397084,
1724987337731,126136,,,,
1724987337738,1422144,,,
1724987337740,,1423796,,
1724987337741,,,1397084,
1724987338732,126136,,,,
1724987338738,1429800,1423796,1404212,
1724987339731,126136,,,,
1724987339737,1429800,1423796,,
1724987339738,,,1404212,
1724987340731,126136,,,,
1724987340738,1429800,1431452,,
1724987340742,,,1404212,
1724987341731,126136,,,,
1724987341743,,1431452,,
1724987341749,,,1404212,
1724987341753,1437192,,,
1724987342731,126136,,,,
1724987342739,,1431452,,
1724987342743,,,1411604,
1724987342747,1437192,,,
1724987343732,126136,,,,
1724987343738,1437192,1431452,,
1724987343739,,,1411604,
1724987344731,126136,,,,
1724987344737,1437192,1438316,,
1724987344738,,,1411604,
1724987345732,126136,,,,
1724987345737,1443792,1438316,,
1724987345739,,,1419260,
1724987346731,126136,,,,
1724987346738,,1438316,1419260,
1724987346741,1443792,,,
1724987347731,126136,,,,
1724987347738,1443792,1438316,,
1724987347741,,,1419260,
1724987348732,126136,,,,
1724987348738,1443792,,1419260,
1724987348739,,1446236,,
1724987349732,126136,,,,
1724987349738,,,1426388,
1724987349739,1450392,1446236,,
1724987350731,126136,,,,
1724987350738,1450392,,,
1724987350739,,1446236,1426388,
1724987351731,126136,,,,
1724987351737,1450392,,,
1724987351738,,1446236,1426388,
1724987352731,126136,,,,
1724987352737,1450392,1453892,,
1724987352741,,,1426388,
1724987353731,126136,,,,
1724987353737,1457520,1453892,,
1724987353741,,,1434044,
1724987354731,126136,,,,
1724987354737,1457520,1453892,,
1724987354738,,,1434044,
1724987355731,126136,,,,
1724987355737,1457640,1461284,,
1724987355738,,,1434044,
1724987356731,126136,,,,
1724987356737,1465032,1461284,,
1724987356739,,,1434044,
1724987357731,126136,,,,
1724987357737,1465032,1461284,,
1724987357738,,,1441436,
1724987358731,126136,,,,
1724987358737,1465032,1461284,,
1724987358738,,,1441436,
1724987359731,126136,,,,
1724987359737,1465032,1469204,,
1724987359738,,,1441436,
1724987360731,126136,,,,
1724987360738,1472160,1469204,1448564,
1724987361731,126136,,,,
1724987361737,1472160,,,
1724987361738,,1469204,,
1724987361739,,,1448564,
1724987362731,126136,,,,
1724987362738,1472160,1469204,,
1724987362741,,,1448564,
1724987363731,126136,,,,
1724987363738,1472160,1476596,1448564,
1724987364732,126136,,,,
1724987364738,1479232,1476596,,
1724987364739,,,1455956,
1724987365732,126136,,,,
1724987365737,1479232,,,
1724987365738,,1476596,,
1724987365739,,,1455956,
1724987366731,126136,,,,
1724987366737,1479232,,,
1724987366739,,1484252,,
1724987366741,,,1455956,
1724987367732,126136,,,,
1724987367738,1479232,1484268,1455976,
1724987368731,126136,,,,
1724987368737,,1484268,,
1724987368739,1486624,,,
1724987368740,,,1463896,
1724987369731,126136,,,,
1724987369738,1486624,,1463896,
1724987369739,,1484268,,
1724987370731,126136,,,,
1724987370738,1486624,1491660,,
1724987370739,,,1463896,
1724987371731,126136,,,,
1724987371737,1493488,,,
1724987371738,,1491660,,
1724987371739,,,1463896,
1724987372732,126136,,,,
1724987372738,1493488,1491660,1470496,
1724987373731,126136,,,,
1724987373738,1493488,,1470496,
1724987373739,,1491660,,
1724987374732,126136,,,,
1724987374738,1493488,,,
1724987374739,,1499580,,
1724987374740,,,1470496,
1724987375731,126136,,,,
1724987375737,1500616,,,
1724987375738,,1499580,1478416,
1724987376732,126136,,,,
1724987376738,1500616,,,
1724987376739,,1499580,,
1724987376740,,,1478416,
1724987377732,126136,,,,
1724987377737,1500616,,,
1724987377738,,1506708,1478416,
1724987378731,126220,,,,
1724987378738,,1506708,,
1724987378739,1500620,,1478416,
1724987379731,127720,,,,
1724987379737,1507220,1506708,,
1724987379738,,,1485280,
1724987380732,127720,,,,
1724987380737,1507220,1506708,,
1724987380740,,,1485280,
1724987381732,127720,,,,
1724987381738,1507220,1514100,,
1724987381740,,,1485280,
1724987382731,127720,,,,
1724987382738,1507220,1514100,,
1724987382739,,,1485280,
1724987383732,127720,,,,
1724987383737,1514612,1514100,,
1724987383739,,,1493200,
1724987384731,127720,,,,
1724987384737,1514612,,,
1724987384738,,,1493200,
1724987384739,,1514100,,
1724987385731,127720,,,,
1724987385737,1514612,,,
1724987385738,,1522020,1493200,
1724987386731,127720,,,,
1724987386737,,1522020,,
1724987386738,1521740,,,
1724987386739,,,1493200,
1724987387731,127720,,,,
1724987387737,1521740,1522020,,
1724987387740,,,1500064,
1724987388731,127720,,,,
1724987388738,1521740,,,
1724987388739,,1529940,1500064,
1724987389732,127720,,,,
1724987389737,1521740,,,
1724987389739,,1529944,1500064,
1724987390732,127720,,,,
1724987390737,1529132,,,
1724987390738,,1529944,1507720,
1724987391731,127720,,,,
1724987391738,1529132,,,
1724987391740,,1529944,,
1724987391744,,,1507720,
1724987392732,127720,,,,
1724987392738,1529132,1537864,,
1724987392739,,,1507720,
1724987393731,127720,,,,
1724987393738,1529132,1537864,,
1724987393739,,,1507720,
1724987394731,127720,,,,
1724987394738,1535996,1537864,1515376,
1724987395740,127720,1535996,,1515376,
1724987395741,,1546048,,
1724987396731,127720,,,,
1724987396737,1535996,1546048,,
1724987396738,,,1515376,
1724987397731,127720,,,,
1724987397737,1535996,,,
1724987397738,,1546048,1515376,
1724987398731,127720,,,,
1724987398738,1543652,1546048,,
1724987398740,,,1523032,
1724987399732,127720,,,,
1724987399737,,1553704,,
1724987399739,1543652,,,
1724987399740,,,1523008,
1724987400731,127720,,,,
1724987400737,,1553704,,
1724987400738,1543652,,1523008,
1724987401731,127720,,,,
1724987401738,1550780,,,
1724987401739,,1553704,1530664,
1724987402732,127720,,,,
1724987402738,1550780,,,
1724987402739,,,1530664,
1724987402753,,1553704,,
1724987403732,127720,,,,
1724987403737,1550780,1561360,,
1724987403738,,,1530664,
1724987404731,127720,,,,
1724987404738,1550780,1561360,,
1724987404740,,,1530664,
1724987405731,127720,,,,
1724987405737,1558172,1561360,,
1724987405738,,,1538320,
1724987406731,127720,,,,
1724987406738,1558172,1569808,,
1724987406755,,,1538320,
1724987407731,127720,,,,
1724987407737,1568032,,,
1724987407738,,1577192,1542272,
1724987408732,127720,,,,
1724987408743,,1572696,,
1724987408749,1557704,,1543856,
1724987409731,127720,,,,
1724987409738,1565360,,,
1724987409744,,,1543856,
1724987409752,,1573224,,
1724987410732,127720,,,,
1724987410739,,1581148,,
1724987410740,1565360,,,
1724987410741,,,1543932,
1724987411731,127720,,,,
1724987411737,,1581148,,
1724987411738,1565360,,,
1724987411739,,,1543932,
1724987412731,127720,,,,
1724987412738,,1581148,1551324,
1724987412739,1572752,,,
1724987413732,127800,,,,
1724987413737,1572752,,,
1724987413738,,1589068,,
1724987413739,,,1551324,
1724987414731,127800,,,,
1724987414738,,1589068,1551324,
1724987414739,1572752,,,
1724987415731,127800,,,,
1724987415737,1572872,1589068,,
1724987415738,,,1551324,
1724987416731,127800,,,,
1724987416738,1580792,1597780,1559508,
1724987417731,127800,,,,
1724987417737,1580792,1597780,,
1724987417738,,,1559508,
1724987418731,127800,,,,
1724987418737,,1597780,,
1724987418738,1580792,,1559508,
1724987419734,127800,,,,
1724987419741,1588448,,,
1724987419744,,,1567428,
1724987419750,,1605700,,
1724987420731,127808,,,,
1724987420737,1588448,1605700,,
1724987420738,,,1567428,
1724987421731,127892,,,,
1724987421738,1588448,1605700,,
1724987421739,,,1567428,
1724987422731,127972,,,,
1724987422737,,1605700,,
1724987422738,1588516,,1575876,
1724987423732,128056,,,,
1724987423738,1596172,,,
1724987423739,,1614412,1575876,
1724987424731,128136,,,,
1724987424737,1596172,1614412,,
1724987424739,,,1575876,
1724987425732,128220,,,,
1724987425740,1596172,1614412,,
1724987425742,,,1575876,
1724987426731,128304,,,,
1724987426738,,1623228,,
1724987426740,1604140,,1583796,
1724987427732,128384,,,,
1724987427738,1604140,1623248,1583792,
1724987428732,128468,,,,
1724987428737,1604140,1618120,,
1724987428738,,,1583792,
1724987429731,128548,,,,
1724987429737,1612060,,,
1724987429738,,1626304,,
1724987429741,,,1591712,
1724987430732,128636,,,,
1724987430737,1612060,1626304,,
1724987430738,,,1591712,
1724987431731,128720,,,,
1724987431737,1612060,,,
1724987431739,,1626304,,
1724987431742,,,1591712,
1724987432731,128888,,,,
1724987432737,1612060,1635808,1600688,
1724987433731,128972,,,,
1724987433737,1619980,1635808,,
1724987433738,,,1600688,
1724987434731,129052,,,,
1724987434737,1619980,1635808,,
1724987434740,,,1600688,
1724987435731,129136,,,,
1724987435737,1619980,,,
1724987435738,,1644256,,
1724987435741,,,1600688,
1724987436731,129216,,,,
1724987436737,1627900,,,
1724987436738,,1644256,1608872,
1724987437732,129300,,,,
1724987437737,1627900,,,
1724987437738,,1644256,,
1724987437739,,,1608872,
1724987438731,129384,,,,
1724987438737,1627900,1653496,,
1724987438738,,,1608872,
1724987439731,145240,,,,
1724987439739,1636084,1653496,1617848,
1724987440733,145412,,,,
1724987440738,,1653496,1617848,
1724987440739,1636084,,,
1724987441732,145496,,,,
1724987441738,1636084,,,
1724987441739,,1661152,1617848,
1724987442732,135704,,,,
1724987442739,1643740,,,
1724987442740,,1661164,,
1724987442741,,,1626032,
1724987443731,135788,,,,
1724987443737,1643740,,,
1724987443739,,,1626032,
1724987443740,,1661164,,
1724987444731,135868,,,,
1724987444737,1643740,,,
1724987444738,,1661164,,
1724987444740,,,1626032,
1724987445731,135952,,,,
1724987445737,1643740,,,
1724987445739,,,1634744,
1724987445740,,1661164,,
1724987446731,136036,,,,
1724987446737,,1661164,,
1724987446738,,,1634744,
1724987446739,1652716,,,
1724987447731,136116,,,,
1724987447737,1652716,1661164,,
1724987447738,,,1634744,
1724987448731,136200,,,,
1724987448738,1652716,1661164,1643720,
1724987449731,136280,,,,
1724987449737,1661164,1661164,,
1724987449739,,,1643720,
1724987450731,136364,,,,
1724987450736,,1661164,,
1724987450737,1661164,,,
1724987450739,,,1643720,
1724987451731,136444,,,,
1724987451737,1661164,1661164,,
1724987451738,,,1649000,
1724987452731,136528,,,,
1724987452737,1669348,1661164,,
1724987452738,,,1649000,
1724987453731,136608,,,,
1724987453737,1669348,1661164,,
1724987453741,,,1649000,
1724987454731,136692,,,,
1724987454737,1669348,,,
1724987454739,,1661164,1649000,
1724987455731,136772,,,,
1724987455738,1677796,,1649000,
1724987455739,,1661164,,
1724987456731,136856,,,,
1724987456738,1677796,1661164,,
1724987456739,,,1649000,
1724987457736,137008,,,,
1724987457739,,1661164,,
1724987457740,,,1649000,
1724987457743,1677796,,,
1724987458731,137092,,,,
1724987458738,,1661164,,
1724987458740,1680700,,,
1724987458742,,,1649000,
1724987459732,137172,,,,
1724987459737,1680700,,,
1724987459738,,,1649000,
1724987459739,,1661164,,
1724987460731,137256,,,,
1724987460737,1680700,1661164,,
1724987460738,,,1649000,
1724987461731,137336,,,,
1724987461737,1680700,,,
1724987461738,,1661164,1649000,
1724987462731,137420,,,,
1724987462737,1680700,1661164,,
1724987462738,,,1649000,
1724987463731,137500,,,,
1724987463738,,,1649000,
1724987463739,,1661164,,
1724987463740,1680700,,,
1724987464731,137584,,,,
1724987464737,1680700,,,
1724987464738,,1661164,1649000,
1724987465731,137664,,,,
1724987465737,1680700,1661164,,
1724987465740,,,1649000,
1724987466731,137748,,,,
1724987466738,1680700,1661164,1649000,
1724987467731,137828,,,,
1724987467738,1680700,,,
1724987467739,,1661164,1649000,
1724987468731,137912,,,,
1724987468737,1680700,1661164,,
1724987468738,,,1649000,
1724987469731,137992,,,,
1724987469737,1680700,1661164,,
1724987469741,,,1649000,
1724987470732,138076,,,,
1724987470738,,,1649000,
1724987470739,1680700,1661164,,
1724987471731,138160,,,,
1724987471738,1680700,1661164,1649000,
1724987472731,138240,,,,
1724987472738,1680700,1661164,,
1724987472743,,,1649000,
1724987473731,138324,,,,
1724987473738,1680700,1661164,1649000,
1724987474731,138408,,,,
1724987474737,1680700,,,
1724987474738,,1661164,1649000,
1724987475731,138488,,,,
1724987475737,1680700,1661164,,
1724987475738,,,1649000,
1724987476731,138572,,,,
1724987476737,1680700,,,
1724987476738,,1661164,,
1724987476739,,,1649000,
1724987477732,138652,,,,
1724987477737,1680700,1661164,,
1724987477738,,,1649000,
1724987478731,138736,,,,
1724987478737,1680700,1661164,,
1724987478738,,,1649000,
1724987479731,138816,,,,
1724987479737,1680700,1661164,,
1724987479738,,,1649000,
1724987480731,138896,,,,
1724987480737,1680700,1661164,,
1724987480738,,,1649000,
1724987481731,138980,,,,
1724987481738,1680700,1661160,1649000,
1724987482731,139064,,,,
1724987482737,1680700,,,
1724987482738,,,1649000,
1724987482739,,1661160,,
1724987483732,139144,,,,
1724987483737,1680700,1661160,,
1724987483739,,,1649000,
1724987484731,139228,,,,
1724987484737,1680700,1661160,,
1724987484739,,,1649000,
1724987485731,139308,,,,
1724987485737,1680700,,,
1724987485738,,1661160,1649000,
1724987486731,139392,,,,
1724987486737,1680700,1661160,,
1724987486738,,,1649000,
1724987487731,139472,,,,
1724987487737,1680700,1661152,,
1724987487738,,,1649016,
1724987488731,139552,,,,
1724987488737,,1661152,,
1724987488738,1680700,,1649016,
1724987489731,139636,,,,
1724987489738,1680768,1661152,1649016,
1724987490731,139720,,,,
1724987490737,1680768,,,
1724987490738,,1661152,,
1724987490741,,,1649016,
1724987491731,139800,,,,
1724987491738,1680768,1663528,1649016,
1724987492732,139884,,,,
1724987492737,,1663528,,
1724987492738,1680768,,1649016,
1724987493731,139964,,,,
1724987493737,1680768,1663528,,
1724987493739,,,1649016,
1724987494734,140104,,,,
1724987494738,1680768,1663528,,
1724987494742,,,1649352,
1724987495731,140184,,,,
1724987495737,1680768,1664056,,
1724987495738,,,1649352,
1724987496731,140268,,,,
1724987496737,1680768,1664056,,
1724987496738,,,1649352,
1724987497731,140348,,,,
1724987497738,1680768,1664056,,
1724987497740,,,1651200,
1724987498731,140432,,,,
1724987498737,1680768,,,
1724987498738,,,1651200,
1724987498740,,1664056,,
1724987499731,140512,,,,
1724987499737,,1664056,,
1724987499739,1680768,,,
1724987499740,,,1651200,
1724987500731,140596,,,,
1724987500737,1680768,1664056,,
1724987500739,,,1651200,
1724987501731,140676,,,,
1724987501737,1680768,1664056,,
1724987501739,,,1653576,
1724987502731,140760,,,,
1724987502737,1680768,,,
1724987502738,,1664056,,
1724987502739,,,1653576,
1724987503731,140840,,,,
1724987503738,,1664056,,
1724987503742,1682088,,,
1724987503744,,,1653576,
1724987504734,140924,,,,
1724987504741,,1664056,1653576,
1724987504743,1682088,,,
1724987505731,141004,,,,
1724987505738,1682088,1664056,,
1724987505739,,,1654104,
1724987506731,141088,,,,
1724987506737,1682088,1664056,,
1724987506738,,,1654104,
1724987507731,141168,,,,
1724987507737,1682088,1664056,,
1724987507738,,,1654104,
1724987508731,141252,,,,
1724987508737,1684464,1664056,,
1724987508740,,,1654104,
1724987509731,141332,,,,
1724987509737,1684464,1664056,,
1724987509738,,,1654104,
1724987510731,141416,,,,
1724987510738,1684464,1664056,1654104,
