Timestamp,Slave 0,Slave 1,Slave 2,
1674141614229,0.00275,,,
1674141614231,,0.0,,
1674141614238,,,0.0,
1674141615217,0.0,,,,
1674141615229,0.0,,,
1674141615231,,0.003246753246753247,,
1674141615239,,,0.003,
1674141616217,0.0,,,,
1674141616229,0.00325,,,
1674141616231,,0.0,,
1674141616238,,,0.0,
1674141617217,0.0,,,,
1674141617229,0.0,,,
1674141617231,,0.00275,,
1674141617238,,,0.0,
1674141618217,0.0,,,,
1674141618229,0.0,,,
1674141618231,,0.0,,
1674141618238,,,0.0025,
1674141619217,0.0,,,,
1674141619229,0.00275,,,
1674141619231,,0.0,,
1674141619238,,,0.0,
1674141620217,0.0,,,,
1674141620229,0.0,,,
1674141620232,,0.003246753246753247,,
1674141620238,,,0.003,
1674141621217,0.0,,,,
1674141621229,0.003,,,
1674141621231,,0.0,,
1674141621238,,,0.0,
1674141622217,0.0,,,,
1674141622229,0.0,,,
1674141622231,,0.004245754245754246,,
1674141622238,,,0.0035,
1674141623217,0.0,,,,
1674141623230,0.003,,,
1674141623231,,0.0,,
1674141623238,,,0.0,
1674141624217,0.0,,,,
1674141624229,0.0,,,
1674141624231,,0.0032532532532532532,,
1674141624238,,,0.0,
1674141625217,0.0,,,,
1674141625229,0.0,,,
1674141625231,,0.0,,
1674141625238,,,0.0045,
1674141626217,0.0,,,,
1674141626229,0.0035,,,
1674141626231,,0.0,,
1674141626238,,,0.0,
1674141627217,0.0,,,,
1674141627229,0.0,,,
1674141627231,,0.003003003003003003,,
1674141627238,,,0.0,
1674141628217,0.0,,,,
1674141628229,0.00275,,,
1674141628231,,0.0,,
1674141628238,,,0.0045,
1674141629217,0.0,,,,
1674141629229,0.0,,,
1674141629231,,0.00325,,
1674141629238,,,0.0,
1674141630217,0.0,,,,
1674141630229,0.0,,,
1674141630231,,0.0,,
1674141630238,,,0.00575,
1674141631217,0.0,,,,
1674141631229,0.00325,,,
1674141631231,,0.0,,
1674141631238,,,0.0,
1674141632217,0.0,,,,
1674141632229,0.0,,,
1674141632231,,0.002997002997002997,,
1674141632238,,,0.0045,
1674141633217,0.0,,,,
1674141633229,0.0,,,
1674141633231,,0.0,,
1674141633238,,,0.0,
1674141634217,0.0,,,,
1674141634229,0.004245754245754246,,,
1674141634231,,0.00325,,
1674141634238,,,0.0,
1674141635217,0.0,,,,
1674141635230,0.0,,,
1674141635231,,0.0,,
1674141635238,,,0.0045,
1674141636217,0.0,,,,
1674141636229,0.00475,,,
1674141636231,,0.0,,
1674141636238,,,0.0,
1674141637217,0.0,,,,
1674141637229,0.0,,,
1674141637231,,0.005,,
1674141637238,,,0.0045,
1674141638217,0.0,,,,
1674141638229,0.0,,,
1674141638231,,0.0,,
1674141638238,,,0.0,
1674141639217,0.0,,,,
1674141639229,0.0045,,,
1674141639231,,0.0,,
1674141639238,,,0.0045,
1674141640217,0.0,,,,
1674141640229,0.0,,,
1674141640231,,0.0045,,
1674141640238,,,0.0,
1674141641217,0.0,,,,
1674141641229,0.0045045045045045045,,,
1674141641231,,0.0,,
1674141641238,,,0.0,
1674141642217,0.0,,,,
1674141642229,0.0,,,
1674141642231,,0.0,,
1674141642239,,,0.004745254745254745,
1674141643217,0.0,,,,
1674141643229,0.0,,,
1674141643231,,0.0034965034965034965,,
1674141643238,,,0.0,
1674141644217,0.0,,,,
1674141644229,0.0045,,,
1674141644231,,0.0,,
1674141644238,,,0.004245754245754246,
1674141645217,0.0,,,,
1674141645229,0.0,,,
1674141645231,,0.003246753246753247,,
1674141645239,,,0.0,
1674141646217,0.0,,,,
1674141646229,0.0045,,,
1674141646231,,0.0,,
1674141646238,,,0.005,
1674141647217,0.0,,,,
1674141647229,0.0,,,
1674141647231,,0.0,,
1674141647238,,,0.0,
1674141648217,0.0,,,,
1674141648229,0.0,,,
1674141648231,,0.0037462537462537465,,
1674141648238,,,0.006,
1674141649217,0.0,,,,
1674141649229,0.00425,,,
1674141649231,,0.0,,
1674141649238,,,0.0,
1674141650217,0.0,,,,
1674141650229,0.0,,,
1674141650231,,0.0,,
1674141650238,,,0.0,
1674141651217,0.0,,,,
1674141651229,0.004495504495504496,,,
1674141651231,,0.003246753246753247,,
1674141651238,,,0.004245754245754246,
1674141652217,0.0,,,,
1674141652230,0.0,,,
1674141652238,,,0.0,
1674141652380,,0.040905134899912966,,
1674141653217,0.0,,,,
1674141653229,0.0445,,,
1674141653231,,0.0,,
1674141653238,,,0.038,
1674141654217,0.0,,,,
1674141654229,0.0,,,
1674141654231,,0.0,,
1674141654238,,,0.0,
1674141655217,0.0,,,,
1674141655229,0.00325,,,
1674141655231,,0.00475,,
1674141655238,,,0.003246753246753247,
1674141656217,0.0,,,,
1674141656229,0.0,,,
1674141656231,,0.0,,
1674141656238,,,0.0,
1674141657217,0.001,,,,
1674141657229,0.0,,,
1674141657231,,0.0,,
1674141657238,,,0.00575,
1674141658217,0.0,,,,
1674141658229,0.00525,,,
1674141658231,,0.0,,
1674141658238,,,0.0,
1674141659217,0.0,,,,
1674141659229,0.0,,,
1674141659231,,0.0065,,
1674141659238,,,0.0,
1674141660217,0.0,,,,
1674141660231,,0.0,,
1674141660239,,,0.0045,
1674141660249,0.006127450980392157,,,
1674141661217,0.0,,,,
1674141661229,0.0,,,
1674141661231,,0.0,,
1674141661238,,,0.0,
1674141662217,0.0,,,,
1674141662229,0.0,,,
1674141662231,,0.00425,,
1674141662238,,,0.00475,
1674141663217,0.0,,,,
1674141663229,0.003,,,
1674141663231,,0.0,,
1674141663238,,,0.0,
1674141664217,0.0,,,,
1674141664229,0.0,,,
1674141664231,,0.0,,
1674141664238,,,0.0,
1674141665217,0.0,,,,
1674141665229,0.002997002997002997,,,
1674141665232,,0.003243512974051896,,
1674141665238,,,0.00475,
1674141666217,0.0,,,,
1674141666229,0.0,,,
1674141666231,,0.0,,
1674141666238,,,0.0,
1674141667217,0.0,,,,
1674141667229,0.0,,,
1674141667231,,0.0,,
1674141667239,,,0.005244755244755245,
1674141668217,0.0,,,,
1674141668229,0.003,,,
1674141668231,,0.00325,,
1674141668238,,,0.0,
1674141669217,0.0,,,,
1674141669229,0.0,,,
1674141669231,,0.0,,
1674141669238,,,0.006,
1674141670217,0.0,,,,
1674141670229,0.0027527527527527527,,,
1674141670231,,0.0,,
1674141670238,,,0.0,
1674141671217,0.0,,,,
1674141671229,0.0,,,
1674141671231,,0.0035,,
1674141671238,,,0.004245754245754246,
1674141672217,0.0,,,,
1674141672229,0.0,,,
1674141672231,,0.0,,
1674141672238,,,0.0,
1674141673217,0.0,,,,
1674141673229,0.0025,,,
1674141673231,,0.0,,
1674141673238,,,0.004,
1674141674217,0.0,,,,
1674141674229,0.0,,,
1674141674231,,0.0032532532532532532,,
1674141674238,,,0.0,
1674141675217,0.0,,,,
1674141675229,0.00325,,,
1674141675231,,0.0,,
1674141675239,,,0.0037462537462537465,
1674141676217,0.0,,,,
1674141676229,0.0,,,
1674141676231,,0.0,,
1674141676238,,,0.0,
1674141677217,0.0,,,,
1674141677229,0.0,,,
1674141677231,,0.004004004004004004,,
1674141677241,,,0.0037425149700598802,
1674141678217,0.0,,,,
1674141678229,0.0035,,,
1674141678231,,0.0,,
1674141678238,,,0.0,
1674141679217,0.0,,,,
1674141679229,0.0,,,
1674141679231,,0.0,,
1674141679238,,,0.00325,
1674141680217,0.0,,,,
1674141680229,0.004,,,
1674141680231,,0.0035,,
1674141680238,,,0.0,
1674141681217,0.0,,,,
1674141681229,0.0,,,
1674141681231,,0.0,,
1674141681238,,,0.0,
1674141682217,0.0,,,,
1674141682229,0.0,,,
1674141682231,,0.0,,
1674141682238,,,0.0045,
1674141683217,0.0,,,,
1674141683229,0.004,,,
1674141683231,,0.005,,
1674141683238,,,0.0,
1674141684217,0.0,,,,
1674141684229,0.0,,,
1674141684231,,0.0,,
1674141684238,,,0.0035,
1674141685217,0.0,,,,
1674141685229,0.004245754245754246,,,
1674141685231,,0.0,,
1674141685238,,,0.0,
1674141686217,0.0,,,,
1674141686229,0.0,,,
1674141686231,,0.003,,
1674141686238,,,0.0035,
1674141687217,0.0,,,,
1674141687229,0.0,,,
1674141687231,,0.0,,
1674141687238,,,0.0,
1674141688217,0.0,,,,
1674141688229,0.00425,,,
1674141688231,,0.0,,
1674141688238,,,0.0034965034965034965,
1674141689217,0.0,,,,
1674141689229,0.0,,,
1674141689231,,0.00375,,
1674141689238,,,0.0,
1674141690217,0.0,,,,
1674141690229,0.004,,,
1674141690231,,0.0,,
1674141690238,,,0.0037462537462537465,
1674141691217,0.0,,,,
1674141691229,0.0,,,
1674141691231,,0.0,,
1674141691238,,,0.0,
1674141692217,0.0,,,,
1674141692229,0.00425,,,
1674141692231,,0.003246753246753247,,
1674141692238,,,0.0,
1674141693217,0.0,,,,
1674141693229,0.0,,,
1674141693231,,0.0,,
1674141693238,,,0.0035035035035035035,
1674141694217,0.0,,,,
1674141694229,0.0,,,
1674141694231,,0.0,,
1674141694238,,,0.0,
1674141695217,0.0,,,,
1674141695229,0.004,,,
1674141695231,,0.004,,
1674141695238,,,0.0037462537462537465,
1674141696217,0.0,,,,
1674141696229,0.0,,,
1674141696231,,0.0,,
1674141696238,,,0.0,
1674141697217,0.0,,,,
1674141697229,0.00425,,,
1674141697231,,0.0,,
1674141697238,,,0.004495504495504496,
1674141698217,0.0,,,,
1674141698229,0.0,,,
1674141698231,,0.004,,
1674141698238,,,0.0,
1674141699217,0.0,,,,
1674141699231,,0.0,,
1674141699238,,,0.0,
1674141699249,0.005888125613346418,,,
1674141700217,0.0,,,,
1674141700229,0.0,,,
1674141700231,,0.0,,
1674141700238,,,0.0045045045045045045,
1674141701217,0.0,,,,
1674141701229,0.0,,,
1674141701231,,0.0045,,
1674141701238,,,0.0,
1674141702217,0.0,,,,
1674141702229,0.00425,,,
1674141702231,,0.0,,
1674141702238,,,0.005255255255255256,
1674141703217,0.0,,,,
1674141703229,0.0,,,
1674141703231,,0.0,,
1674141703238,,,0.0,
1674141704217,0.0,,,,
1674141704229,0.004754754754754755,,,
1674141704231,,0.005,,
1674141704238,,,0.0,
1674141705217,0.0,,,,
1674141705229,0.0,,,
1674141705231,,0.0,,
1674141705238,,,0.004495504495504496,
1674141706217,0.0,,,,
1674141706229,0.0,,,
1674141706231,,0.0,,
1674141706238,,,0.0,
1674141707217,0.0,,,,
1674141707229,0.004,,,
1674141707231,,0.0035,,
1674141707239,,,0.004245754245754246,
1674141708217,0.0,,,,
1674141708229,0.0,,,
1674141708231,,0.0,,
1674141708238,,,0.0,
1674141709217,0.0,,,,
1674141709229,0.0037462537462537465,,,
1674141709231,,0.0,,
1674141709238,,,0.003996003996003996,
1674141710217,0.0,,,,
1674141710229,0.0,,,
1674141710231,,0.004004004004004004,,
1674141710238,,,0.0,
1674141711217,0.0,,,,
1674141711229,0.0,,,
1674141711231,,0.0,,
1674141711238,,,0.0,
1674141712217,0.0,,,,
1674141712229,0.003246753246753247,,,
1674141712231,,0.0,,
1674141712238,,,0.0045,
1674141713217,0.0,,,,
1674141713229,0.0,,,
1674141713231,,0.0035,,
1674141713238,,,0.0,
1674141714217,0.0,,,,
1674141714229,0.00275,,,
1674141714231,,0.0,,
1674141714238,,,0.004,
1674141715217,0.0,,,,
1674141715229,0.0,,,
1674141715231,,0.0,,
1674141715238,,,0.0,
1674141716217,0.0,,,,
1674141716229,0.0,,,
1674141716231,,0.004,,
1674141716238,,,0.0,
1674141717217,0.0,,,,
1674141717229,0.00275,,,
1674141717231,,0.0,,
1674141717238,,,0.00425,
1674141718217,0.0,,,,
1674141718229,0.0,,,
1674141718231,,0.0,,
1674141718238,,,0.0,
1674141719217,0.0,,,,
1674141719229,0.0025,,,
1674141719231,,0.00425,,
1674141719238,,,0.004245754245754246,
1674141720217,0.0,,,,
1674141720229,0.0,,,
1674141720231,,0.0,,
1674141720238,,,0.0,
1674141721217,0.0,,,,
1674141721229,0.0,,,
1674141721231,,0.0,,
1674141721238,,,0.003996003996003996,
1674141722217,0.0,,,,
1674141722230,0.00325,,,
1674141722231,,0.0035,,
1674141722238,,,0.0,
1674141723217,0.0,,,,
1674141723229,0.0,,,
1674141723231,,0.0,,
1674141723238,,,0.0,
1674141724217,0.0,,,,
1674141724229,0.004245754245754246,,,
1674141724231,,0.0,,
1674141724238,,,0.004245754245754246,
1674141725217,0.0,,,,
1674141725229,0.0,,,
1674141725231,,0.00425,,
1674141725238,,,0.0,
1674141726217,0.0,,,,
1674141726229,0.0,,,
1674141726231,,0.0,,
1674141726238,,,0.00425,
1674141727217,0.0,,,,
1674141727229,0.004745254745254745,,,
1674141727231,,0.004745254745254745,,
1674141727238,,,0.0,
1674141728217,0.0,,,,
1674141728229,0.0,,,
1674141728231,,0.0,,
1674141728255,,,0.004670599803343166,
1674141729217,0.0,,,,
1674141729229,0.0,,,
1674141729231,,0.0,,
1674141729238,,,0.0,
1674141730217,0.0,,,,
1674141730229,0.00425,,,
1674141730231,,0.00425,,
1674141730239,,,0.0,
1674141731217,0.0,,,,
1674141731229,0.0,,,
1674141731231,,0.0,,
1674141731238,,,0.004254254254254255,
1674141732217,0.0,,,,
1674141732229,0.004,,,
1674141732231,,0.0,,
1674141732238,,,0.0,
1674141733217,0.0,,,,
1674141733229,0.0,,,
1674141733231,,0.0045,,
1674141733238,,,0.004,
1674141734217,0.0,,,,
1674141734229,0.0,,,
1674141734231,,0.0,,
1674141734238,,,0.0,
1674141735217,0.0,,,,
1674141735229,0.004,,,
1674141735231,,0.0,,
1674141735238,,,0.0,
1674141736217,0.0,,,,
1674141736229,0.0,,,
1674141736231,,0.00525,,
1674141736239,,,0.004495504495504496,
1674141737217,0.0,,,,
1674141737229,0.005005005005005005,,,
1674141737231,,0.0,,
1674141737238,,,0.0,
1674141738217,0.0,,,,
1674141738229,0.0,,,
1674141738231,,0.0,,
1674141738238,,,0.004754754754754755,
1674141739217,0.0,,,,
1674141739229,0.0,,,
1674141739231,,0.00425,,
1674141739238,,,0.0,
1674141740217,0.0,,,,
1674141740229,0.00475,,,
1674141740231,,0.0,,
1674141740238,,,0.0,
1674141741217,0.0,,,,
1674141741229,0.0,,,
1674141741231,,0.0,,
1674141741238,,,0.004495504495504496,
1674141742217,0.0,,,,
1674141742229,0.0045,,,
1674141742231,,0.00475,,
1674141742238,,,0.0,
1674141743217,0.0,,,,
1674141743229,0.0,,,
1674141743231,,0.0,,
1674141743238,,,0.004745254745254745,
1674141744217,0.0,,,,
1674141744229,0.0,,,
1674141744231,,0.0,,
1674141744238,,,0.0,
1674141745217,0.0,,,,
1674141745229,0.0045045045045045045,,,
1674141745231,,0.004,,
1674141745238,,,0.0,
1674141746217,0.0,,,,
1674141746229,0.0,,,
1674141746231,,0.0,,
1674141746238,,,0.0045045045045045045,
1674141747217,0.0,,,,
1674141747229,0.004,,,
1674141747231,,0.0,,
1674141747238,,,0.0,
1674141748217,0.0,,,,
1674141748229,0.0,,,
1674141748231,,0.00425,,
1674141748238,,,0.004495504495504496,
1674141749217,0.0,,,,
1674141749229,0.0,,,
1674141749231,,0.0,,
1674141749238,,,0.0,
1674141750217,0.0,,,,
1674141750229,0.00375,,,
1674141750231,,0.0,,
1674141750238,,,0.0,
1674141751217,0.0,,,,
1674141751229,0.0,,,
1674141751231,,0.00375,,
1674141751238,,,0.004495504495504496,
1674141752217,0.0,,,,
1674141752229,0.0037462537462537465,,,
1674141752231,,0.0,,
1674141752238,,,0.0,
1674141753217,0.0,,,,
1674141753229,0.0,,,
1674141753230,,0.0,,
1674141753238,,,0.004245754245754246,
1674141754217,0.0,,,,
1674141754229,0.0,,,
1674141754231,,0.0045,,
1674141754238,,,0.0,
1674141755217,0.0,,,,
1674141755229,0.003996003996003996,,,
1674141755231,,0.0,,
1674141755238,,,0.0,
1674141756217,0.0,,,,
1674141756229,0.0,,,
1674141756231,,0.0,,
1674141756238,,,0.00425,
1674141757217,0.0,,,,
1674141757229,0.0,,,
1674141757231,,0.00425,,
1674141757238,,,0.0,
1674141758217,0.0,,,,
1674141758229,0.0037537537537537537,,,
1674141758231,,0.0,,
1674141758238,,,0.00425,
1674141759217,0.0,,,,
1674141759229,0.0,,,
1674141759231,,0.0,,
1674141759238,,,0.0,
1674141760217,0.0,,,,
1674141760229,0.004004004004004004,,,
1674141760231,,0.00425,,
1674141760238,,,0.0,
1674141761217,0.0,,,,
1674141761229,0.0,,,
1674141761231,,0.0,,
1674141761239,,,0.004245754245754246,
1674141762217,0.0,,,,
1674141762229,0.0,,,
1674141762231,,0.0,,
1674141762238,,,0.0,
1674141763217,0.0,,,,
1674141763229,0.0037462537462537465,,,
1674141763231,,0.00375,,
1674141763238,,,0.0,
1674141764217,0.0,,,,
1674141764229,0.0,,,
1674141764231,,0.0,,
1674141764238,,,0.004,
1674141765217,0.0,,,,
1674141765229,0.0,,,
1674141765231,,0.0,,
1674141765238,,,0.0,
1674141766217,0.0,,,,
1674141766229,0.004,,,
1674141766231,,0.004245754245754246,,
1674141766238,,,0.00425,
1674141767217,0.0,,,,
1674141767229,0.0,,,
1674141767231,,0.0,,
1674141767238,,,0.0,
1674141768217,0.0,,,,
1674141768229,0.0,,,
1674141768231,,0.0,,
1674141768238,,,0.0,
1674141769217,0.0,,,,
1674141769229,0.0037462537462537465,,,
1674141769231,,0.0045,,
1674141769238,,,0.0045,
1674141770217,0.0,,,,
1674141770229,0.0,,,
1674141770231,,0.0,,
1674141770238,,,0.0,
1674141771217,0.0,,,,
1674141771229,0.003996003996003996,,,
1674141771231,,0.0,,
1674141771238,,,0.00425,
1674141772217,0.0,,,,
1674141772229,0.0,,,
1674141772231,,0.004,,
1674141772238,,,0.0,
1674141773217,0.0,,,,
1674141773229,0.0,,,
1674141773231,,0.0,,
1674141773238,,,0.0,
1674141774217,0.0,,,,
1674141774229,0.004004004004004004,,,
1674141774231,,0.0,,
1674141774238,,,0.004,
1674141775217,0.0,,,,
1674141775229,0.0,,,
1674141775231,,0.00375,,
1674141775238,,,0.0,
1674141776216,0.0,,,,
1674141776229,0.0,,,
1674141776231,,0.0,,
1674141776238,,,0.0045,
1674141777216,0.0,,,,
1674141777229,0.004,,,
1674141777231,,0.0,,
1674141777238,,,0.0,
1674141778217,0.0,,,,
1674141778229,0.0,,,
1674141778231,,0.0034965034965034965,,
1674141778238,,,0.0,
1674141779216,0.0,,,,
1674141779229,0.0,,,
1674141779231,,0.0,,
1674141779238,,,0.00425,
1674141780216,0.0,,,,
1674141780229,0.004,,,
1674141780231,,0.0,,
1674141780238,,,0.0,
1674141781217,0.0,,,,
1674141781229,0.0,,,
1674141781231,,0.00375,,
1674141781238,,,0.0,
1674141782217,0.0,,,,
1674141782229,0.0,,,
1674141782231,,0.0,,
1674141782238,,,0.004745254745254745,
1674141783217,0.0,,,,
1674141783230,0.0037425149700598802,,,
1674141783231,,0.0,,
1674141783238,,,0.0,
1674141784217,0.0,,,,
1674141784229,0.0,,,
1674141784231,,0.0,,
1674141784238,,,0.00475,
1674141785217,0.0,,,,
1674141785229,0.0,,,
1674141785231,,0.00375,,
1674141785238,,,0.0,
1674141786217,0.0,,,,
1674141786229,0.00425,,,
1674141786231,,0.0,,
1674141786238,,,0.0,
1674141787217,0.0,,,,
1674141787229,0.0,,,
1674141787231,,0.0,,
1674141787238,,,0.004495504495504496,
1674141788217,0.0,,,,
1674141788229,0.0,,,
1674141788231,,0.005,,
1674141788238,,,0.0,
1674141789217,0.0,,,,
1674141789229,0.00425,,,
1674141789231,,0.0,,
1674141789238,,,0.004245754245754246,
1674141790217,0.0,,,,
1674141790229,0.0,,,
1674141790231,,0.0,,
1674141790238,,,0.0,
1674141791217,0.0,,,,
1674141791229,0.0,,,
1674141791231,,0.004,,
1674141791238,,,0.0,
1674141792217,0.0,,,,
1674141792229,0.0045,,,
1674141792231,,0.0,,
1674141792238,,,0.0045,
1674141793217,0.0,,,,
1674141793229,0.0,,,
1674141793230,,0.0,,
1674141793238,,,0.0,
1674141794217,0.0,,,,
1674141794229,0.0,,,
1674141794231,,0.0045,,
1674141794238,,,0.0,
1674141795217,0.0,,,,
1674141795229,0.006256256256256257,,,
1674141795231,,0.0,,
1674141795238,,,0.0055,
1674141796217,0.0,,,,
1674141796229,0.0,,,
1674141796231,,0.0,,
1674141796238,,,0.0,
1674141797217,0.0,,,,
1674141797229,0.0,,,
1674141797231,,0.00425,,
1674141797238,,,0.00425,
1674141798217,0.0,,,,
1674141798229,0.0055055055055055055,,,
1674141798230,,0.0,,
1674141798238,,,0.0,
1674141799217,0.0,,,,
1674141799229,0.0,,,
1674141799230,,0.0,,
1674141799238,,,0.0,
1674141800217,0.0,,,,
1674141800229,0.00475,,,
1674141800231,,0.0,,
1674141800238,,,0.00425,
1674141801217,0.0,,,,
1674141801229,0.0,,,
1674141801230,,0.0045045045045045045,,
1674141801238,,,0.0,
1674141802217,0.0,,,,
1674141802229,0.0,,,
1674141802231,,0.0,,
1674141802238,,,0.0,
1674141803217,0.0,,,,
1674141803229,0.004995004995004995,,,
1674141803231,,0.0,,
1674141803238,,,0.0045,
1674141804217,0.0,,,,
1674141804229,0.0,,,
1674141804231,,0.004,,
1674141804238,,,0.0,
1674141805217,0.0,,,,
1674141805229,0.0,,,
1674141805231,,0.0,,
1674141805238,,,0.00475,
1674141806217,0.0,,,,
1674141806229,0.005,,,
1674141806231,,0.0,,
1674141806238,,,0.0,
1674141807217,0.0,,,,
1674141807229,0.0,,,
1674141807231,,0.00475,,
1674141807238,,,0.0,
1674141808217,0.0,,,,
1674141808229,0.0,,,
1674141808231,,0.0,,
1674141808238,,,0.005,
1674141809217,0.0,,,,
1674141809229,0.00525,,,
1674141809231,,0.0,,
1674141809238,,,0.0,
1674141810217,0.0,,,,
1674141810229,0.0,,,
1674141810231,,0.0,,
1674141810238,,,0.0,
1674141811216,0.0,,,,
1674141811229,0.00425,,,
1674141811231,,0.00375,,
1674141811238,,,0.0045,
1674141812217,0.0,,,,
1674141812229,0.0,,,
1674141812231,,0.0,,
1674141812238,,,0.0,
1674141813217,0.0,,,,
1674141813229,0.0,,,
1674141813231,,0.0,,
1674141813238,,,0.00525,
1674141814217,0.0,,,,
1674141814229,0.0035,,,
1674141814231,,0.00425,,
1674141814238,,,0.0,
1674141815217,0.0,,,,
1674141815229,0.0,,,
1674141815231,,0.0,,
1674141815238,,,0.0,
1674141816217,0.0,,,,
1674141816229,0.0,,,
1674141816231,,0.0,,
1674141816238,,,0.004754754754754755,
1674141817217,0.0,,,,
1674141817229,0.0035,,,
1674141817231,,0.00375,,
1674141817238,,,0.0,
1674141818217,0.0,,,,
1674141818229,0.0,,,
1674141818231,,0.0,,
1674141818238,,,0.00425,
1674141819217,0.0,,,,
1674141819229,0.00325,,,
1674141819231,,0.0,,
1674141819238,,,0.0,
1674141820217,0.0,,,,
1674141820229,0.0,,,
1674141820231,,0.005,,
1674141820238,,,0.0,
1674141821216,0.0,,,,
1674141821229,0.0,,,
1674141821231,,0.0,,
1674141821238,,,0.00425,
1674141822217,0.0,,,,
1674141822229,0.0035,,,
1674141822231,,0.0,,
1674141822238,,,0.0,
1674141823217,0.0,,,,
1674141823229,0.0,,,
1674141823231,,0.005,,
1674141823238,,,0.00425,
1674141824217,0.0,,,,
1674141824229,0.00325,,,
1674141824230,,0.0,,
1674141824238,,,0.0,
1674141825217,0.0,,,,
1674141825229,0.0,,,
1674141825231,,0.0,,
1674141825238,,,0.0,
1674141826217,0.0,,,,
1674141826229,0.0,,,
1674141826230,,0.0,,
1674141826238,,,0.0045,
1674141827217,0.0,,,,
1674141827229,0.00325,,,
1674141827231,,0.02225,,
1674141827238,,,0.0,
1674141828217,0.0,,,,
1674141828229,0.0,,,
1674141828230,,0.0,,
1674141828238,,,0.0,
1674141829217,0.0,,,,
1674141829229,0.0,,,
1674141829231,,0.0,,
1674141829238,,,0.00425,
1674141830217,0.0,,,,
1674141830229,0.0035,,,
1674141830231,,0.002,,
1674141830238,,,0.0,
1674141831217,0.0,,,,
1674141831229,0.0,,,
1674141831231,,0.0,,
1674141831238,,,0.00425,
