Timestamp,Slave 0,Slave 1,Slave 2,
1674141611251,,,789580,
1674141612235,106560,,,,
1674141612242,776484,,,
1674141612258,,781868,,
1674141612259,,,789608,
1674141613231,106560,,,,
1674141613241,,781868,,
1674141613245,776484,,,
1674141613249,,,803344,
1674141614225,106560,,,,
1674141614243,789672,,,
1674141614250,,781868,,
1674141614253,,,803344,
1674141615227,106560,,,,
1674141615242,,795332,,
1674141615245,789672,,,
1674141615253,,,817132,
1674141616229,106560,,,,
1674141616241,803380,,,
1674141616243,,795332,,
1674141616252,,,817132,
1674141617224,106560,,,,
1674141617240,,809060,,
1674141617246,803380,,,
1674141617251,,,817396,
1674141618226,106560,,,,
1674141618242,803380,,,
1674141618245,,809060,,
1674141618260,,,817396,
1674141619226,106560,,,,
1674141619247,816708,,,
1674141619260,,809060,,
1674141619266,,,817396,
1674141620226,106560,,,,
1674141620238,816708,,,
1674141620241,,822788,,
1674141620249,,,817396,
1674141621235,106560,,,,
1674141621242,830236,,,
1674141621243,,822788,,
1674141621254,,,817396,
1674141622232,106768,,,,
1674141622246,830236,837044,,
1674141622259,,,817656,
1674141623226,106768,,,,
1674141623246,844136,,,
1674141623250,,837044,,
1674141623257,,,817656,
1674141624225,106768,,,,
1674141624242,,851036,,
1674141624246,844136,,,
1674141624267,,,817656,
1674141625237,106768,,,,
1674141625250,844136,,,
1674141625254,,851036,,
1674141625255,,,817920,
1674141626228,106768,,,,
1674141626251,857832,851036,,
1674141626262,,,817920,
1674141627225,106768,,,,
1674141627240,,865292,,
1674141627249,,,817920,
1674141627258,857832,,,
1674141628234,106768,,,,
1674141628248,857832,,,
1674141628249,,865292,,
1674141628263,,,818184,
1674141629237,106928,,,,
1674141629252,857832,,,
1674141629257,,,818424,
1674141629260,,880248,,
1674141630232,106928,,,,
1674141630241,857832,,,
1674141630250,,880248,,
1674141630254,,,818424,
1674141631229,106928,,,,
1674141631240,857832,,,
1674141631251,,,818424,
1674141631261,,880248,,
1674141632227,106928,,,,
1674141632254,857832,894768,,
1674141632257,,,820524,
1674141633227,106928,,,,
1674141633239,857832,,,
1674141633249,,894768,,
1674141633265,,,820524,
1674141634231,106928,,,,
1674141634250,858348,,,
1674141634263,,,820524,
1674141634271,,909552,,
1674141635227,107176,,,,
1674141635240,,909552,,
1674141635245,858348,,,
1674141635258,,,822628,
1674141636235,107176,,,,
1674141636240,858348,,,
1674141636243,,909552,,
1674141636252,,,822628,
1674141637234,107176,,,,
1674141637245,858348,,,
1674141637249,,925128,,
1674141637254,,,825268,
1674141638228,108760,,,,
1674141638242,,925128,,
1674141638245,858348,,,
1674141638256,,,825268,
1674141639233,108760,,,,
1674141639242,862028,,,
1674141639252,,925128,,
1674141639259,,,827892,
1674141640230,108760,,,,
1674141640252,862028,,,
1674141640253,,940176,,
1674141640259,,,827892,
1674141641234,108760,,,,
1674141641251,866188,,,
1674141641253,,940176,,
1674141641267,,,827892,
1674141642232,108760,,,,
1674141642240,866188,,,
1674141642249,,940652,,
1674141642252,,,830572,
1674141643236,108760,,,,
1674141643241,866188,,,
1674141643244,,956756,,
1674141643254,,,830572,
1674141644239,108760,,,,
1674141644250,870360,956756,,
1674141644255,,,833532,
1674141645240,108760,,,,
1674141645251,870360,,,
1674141645266,,,833588,
1674141645267,,972544,,
1674141646241,108868,,,,
1674141646252,874284,,,
1674141646259,,972544,,
1674141646262,,,836224,
1674141647227,108868,,,,
1674141647241,874784,,,
1674141647250,,972544,836224,
1674141648240,108868,,,,
1674141648254,,988384,,
1674141648257,874784,,,
1674141648260,,,838860,
1674141649231,108868,,,,
1674141649243,878960,988384,,
1674141649255,,,838860,
1674141650237,108868,,,,
1674141650241,,988384,,
1674141650244,878960,,,
1674141650257,,,838860,
1674141651237,108868,,,,
1674141651248,,1004376,,
1674141651253,889116,,,
1674141651261,,,845008,
1674141652231,109076,,,,
1674141652239,889912,,,
1674141652247,,,845492,
1674141652389,,1036940,,
1674141653227,109076,,,,
1674141653240,913432,,,
1674141653248,,1036940,,
1674141653255,,,856076,
1674141654227,109332,,,,
1674141654239,913432,,,
1674141654282,,1036940,,
1674141654293,,,856076,
1674141655233,109332,,,,
1674141655238,913864,,,
1674141655244,,1037164,,
1674141655258,,,856316,
1674141656234,109332,,,,
1674141656244,913864,1037164,,
1674141656254,,,856316,
1674141657230,134328,,,,
1674141657254,,1037848,,
1674141657258,,,857136,
1674141657266,919284,,,
1674141658236,134328,,,,
1674141658244,,1037848,,
1674141658253,,,857136,
1674141658254,919616,,,
1674141659234,134328,,,,
1674141659243,,1038328,,
1674141659251,919620,,,
1674141659261,,,857136,
1674141660242,124784,,,,
1674141660248,,1038328,857384,
1674141660274,919892,,,
1674141661233,124784,,,,
1674141661248,912716,,,
1674141661255,,1038328,,
1674141661262,,,857384,
1674141662228,124784,,,,
1674141662245,,1038492,,
1674141662255,912724,,,
1674141662266,,,857648,
1674141663234,124784,,,,
1674141663248,912728,,,
1674141663256,,,857648,
1674141663265,,1038492,,
1674141664226,124784,,,,
1674141664237,912728,,,
1674141664242,,1038492,,
1674141664247,,,857648,
1674141665232,124784,,,,
1674141665240,912728,1038492,,
1674141665264,,,857912,
1674141666234,124784,,,,
1674141666246,,1038492,,
1674141666248,912728,,,
1674141666256,,,857912,
1674141667228,124784,,,,
1674141667256,,1038492,,
1674141667259,912728,,,
1674141667270,,,858048,
1674141668226,124784,,,,
1674141668237,912728,,,
1674141668242,,1038660,,
1674141668250,,,858048,
1674141669227,124784,,,,
1674141669239,912728,,,
1674141669246,,1038660,,
1674141669256,,,858568,
1674141670233,124784,,,,
1674141670244,,1038660,,
1674141670246,912728,,,
1674141670253,,,858568,
1674141671231,124784,,,,
1674141671241,912728,,,
1674141671247,,1038660,,
1674141671262,,,858568,
1674141672240,912728,,,
1674141672245,124824,,,,
1674141672249,,1038660,858568,
1674141673228,124824,,,,
1674141673249,912728,,,
1674141673253,,1038660,,
1674141673264,,,858568,
1674141674231,124824,,,,
1674141674244,,1038660,,
1674141674245,912728,,,
1674141674253,,,858568,
1674141675227,125072,,,,
1674141675256,913144,,,
1674141675258,,1038660,,
1674141675262,,,858568,
1674141676225,125072,,,,
1674141676277,,1038660,858568,
1674141676281,913144,,,
1674141677231,125164,,,,
1674141677241,,1038660,,
1674141677246,913144,,,
1674141677251,,,858568,
1674141678232,125164,,,,
1674141678242,,1038660,,
1674141678250,913144,,,
1674141678269,,,858568,
1674141679239,125164,,,,
1674141679252,913144,,,
1674141679266,,1038660,,
1674141679269,,,858576,
1674141680231,120048,,,,
1674141680245,913144,,,
1674141680256,,,858576,
1674141680258,,1038660,,
1674141681228,120048,,,,
1674141681239,913144,,,
1674141681254,,,858576,
1674141681261,,1038660,,
1674141682233,120048,,,,
1674141682237,913144,,,
1674141682242,,1038660,,
1674141682251,,,858576,
1674141683254,913144,,858576,
1674141683258,,1038660,,
1674141683263,120048,,,,
1674141684236,120048,,,,
1674141684250,913144,1038660,,
1674141684273,,,858576,
1674141685231,120048,,,,
1674141685245,913144,1038660,,
1674141685257,,,858576,
1674141686232,120048,,,,
1674141686241,,1038660,,
1674141686248,913144,,,
1674141686257,,,858576,
1674141687236,120048,,,,
1674141687239,,1038660,,
1674141687244,913144,,,
1674141687251,,,858576,
1674141688235,120048,,,,
1674141688245,,1038660,,
1674141688252,913144,,,
1674141688257,,,858576,
1674141689229,120048,,,,
1674141689248,913144,1038660,,
1674141689256,,,858576,
1674141690227,120048,,,,
1674141690239,913144,,,
1674141690241,,1038660,,
1674141690247,,,858576,
1674141691229,120048,,,,
1674141691242,,1038660,,
1674141691244,913144,,,
1674141691254,,,858576,
1674141692242,120124,,,,
1674141692248,913144,,,
1674141692254,,1038660,858576,
1674141693228,120124,,,,
1674141693239,,1038660,,
1674141693240,913144,,,
1674141693256,,,858576,
1674141694227,120124,,,,
1674141694240,913144,,,
1674141694249,,1038660,,
1674141694256,,,858576,
1674141695236,120124,,,,
1674141695248,,1038660,,
1674141695260,913144,,,
1674141695266,,,858576,
1674141696230,120124,,,,
1674141696239,913144,,,
1674141696249,,1038660,,
1674141696263,,,858576,
1674141697227,120124,,,,
1674141697246,,1038660,,
1674141697250,913144,,,
1674141697265,,,858840,
1674141698225,120124,,,,
1674141698243,913144,,,
1674141698248,,,858840,
1674141698253,,1038660,,
1674141699244,120124,,,,
1674141699247,,1038660,858840,
1674141699277,913144,,,
1674141700227,120124,,,,
1674141700241,913144,,,
1674141700246,,1038660,,
1674141700253,,,858840,
1674141701233,120124,,,,
1674141701252,913144,1038660,,
1674141701253,,,858840,
1674141702227,120124,,,,
1674141702245,913144,,,
1674141702246,,1038660,,
1674141702259,,,858840,
1674141703233,120124,,,,
1674141703239,,1038660,,
1674141703241,913144,,,
1674141703253,,,858840,
1674141704230,120124,,,,
1674141704244,913144,,,
1674141704251,,1038924,,
1674141704274,,,858840,
1674141705231,120124,,,,
1674141705242,,1038924,,
1674141705254,913144,,,
1674141705260,,,858840,
1674141706235,120124,,,,
1674141706251,913144,,,
1674141706258,,1038924,858840,
1674141707255,,1038924,,
1674141707257,913404,,,
1674141707274,120300,,,,
1674141707277,,,858840,
1674141708227,120300,,,,
1674141708247,913404,,,
1674141708250,,,858840,
1674141708253,,1038924,,
1674141709230,120300,,,,
1674141709241,913404,,,
1674141709245,,1038924,,
1674141709251,,,858840,
1674141710232,120300,,,,
1674141710242,,1038924,,
1674141710253,913404,,,
1674141710254,,,858840,
1674141711229,120300,,,,
1674141711238,913404,,,
1674141711245,,1038924,,
1674141711257,,,858840,
1674141712226,120300,,,,
1674141712240,913404,,,
1674141712253,,,858840,
1674141712257,,1038924,,
1674141713234,120300,,,,
1674141713245,,1039208,,
1674141713248,913920,,,
1674141713263,,,858736,
1674141714243,120300,,,,
1674141714252,913920,1039208,,
1674141714262,,,858736,
1674141715231,120332,,,,
1674141715244,,1039316,,
1674141715246,913920,,,
1674141715254,,,858776,
1674141716228,120332,,,,
1674141716242,,1039580,,
1674141716244,913920,,,
1674141716252,,,858776,
1674141717233,120332,,,,
1674141717244,,1039580,,
1674141717260,,,858776,
1674141717263,913920,,,
1674141718225,120332,,,,
1674141718244,913920,,,
1674141718251,,,858776,
1674141718252,,1039580,,
1674141719237,120332,,,,
1674141719255,,1039580,,
1674141719256,,,858776,
1674141719258,913920,,,
1674141720227,120332,,,,
1674141720245,,1039580,,
1674141720256,,,858776,
1674141720263,913920,,,
1674141721224,120332,,,,
1674141721245,913920,,,
1674141721246,,1039580,,
1674141721255,,,858776,
1674141722226,120332,,,,
1674141722242,913920,1039580,,
1674141722249,,,858776,
1674141723237,120332,,,,
1674141723261,,1039580,,
1674141723264,913920,,,
1674141723268,,,858776,
1674141724232,120332,,,,
1674141724246,913920,,,
1674141724254,,,858776,
1674141724255,,1039580,,
1674141725230,120332,,,,
1674141725243,,1039844,,
1674141725248,913920,,,
1674141725266,,,858776,
1674141726230,120332,,,,
1674141726240,913920,,,
1674141726250,,,858776,
1674141726257,,1039844,,
1674141727243,120332,,,,
1674141727244,913920,,,
1674141727249,,1039844,,
1674141727256,,,858776,
1674141728227,120332,,,,
1674141728251,913920,,,
1674141728252,,1039844,,
1674141728282,,,858776,
1674141729229,120332,,,,
1674141729241,913920,1039844,,
1674141729253,,,858776,
1674141730230,120332,,,,
1674141730245,,1039844,,
1674141730247,913920,,,
1674141730251,,,858776,
1674141731236,120332,,,,
1674141731244,,1039844,,
1674141731249,913920,,,
1674141731262,,,858776,
1674141732232,120332,,,,
1674141732241,917052,,,
1674141732242,,1039844,,
1674141732253,,,858776,
1674141733231,120332,,,,
1674141733245,,1048272,,
1674141733252,917052,,,
1674141733254,,,858776,
1674141734237,120332,,,,
1674141734246,,1048272,,
1674141734259,917052,,858776,
1674141735231,120332,,,,
1674141735241,,1048272,,
1674141735243,920956,,,
1674141735248,,,858776,
1674141736226,120332,,,,
1674141736243,920956,,,
1674141736245,,1060096,,
1674141736259,,,858776,
1674141737236,120332,,,,
1674141737243,924856,,,
1674141737244,,1060096,,
1674141737254,,,858776,
1674141738225,120332,,,,
1674141738244,924856,,,
1674141738257,,1060096,858776,
1674141739234,120332,,,,
1674141739248,,1087912,,
1674141739259,924856,,,
1674141739266,,,858776,
1674141740229,120332,,,,
1674141740242,928796,,,
1674141740249,,,858776,
1674141740251,,1087912,,
1674141741227,120332,,,,
1674141741241,,1087912,,
1674141741245,928796,,,
1674141741258,,,858776,
1674141742229,120332,,,,
1674141742240,933232,,,
1674141742246,,1104404,,
1674141742249,,,858776,
1674141743227,120332,,,,
1674141743246,,1104404,,
1674141743258,933232,,,
1674141743267,,,858776,
1674141744235,120332,,,,
1674141744240,,1104404,,
1674141744249,,,858776,
1674141744253,933232,,,
1674141745229,120332,,,,
1674141745241,942572,1121164,,
1674141745250,,,858776,
1674141746232,120332,,,,
1674141746239,942572,,,
1674141746243,,1121164,,
1674141746246,,,858776,
1674141747227,120332,,,,
1674141747242,956000,,,
1674141747245,,1121164,,
1674141747252,,,858776,
1674141748238,120332,,,,
1674141748244,,1137924,,
1674141748246,956000,,,
1674141748255,,,859040,
1674141749228,120332,,,,
1674141749239,956000,,,
1674141749248,,,859040,
1674141749249,,1137924,,
1674141750235,120332,,,,
1674141750242,,1137924,,
1674141750250,,,859040,
1674141750256,963256,,,
1674141751228,120332,,,,
1674141751242,963256,,,
1674141751251,,1154832,,
1674141751254,,,859040,
1674141752236,120332,,,,
1674141752242,,1154832,,
1674141752253,970768,,859040,
1674141753240,120332,,,,
1674141753252,,,859040,
1674141753253,970768,1154832,,
1674141754235,120332,,,,
1674141754254,970768,1171624,,
1674141754269,,,859040,
1674141755229,120332,,,,
1674141755242,,1171624,,
1674141755246,978544,,,
1674141755254,,,859040,
1674141756237,120332,,,,
1674141756248,,1171624,,
1674141756249,978544,,,
1674141756250,,,859040,
1674141757232,120332,,,,
1674141757243,,1188440,,
1674141757244,978544,,,
1674141757270,,,859040,
1674141758246,120332,,,,
1674141758251,985824,,,
1674141758252,,1188440,859040,
1674141759231,120564,,,,
1674141759243,,1188440,,
1674141759255,,,859040,
1674141759259,985824,,,
1674141760235,120564,,,,
1674141760240,993056,,,
1674141760242,,1205272,,
1674141760249,,,859040,
1674141761233,120564,,,,
1674141761250,993056,,,
1674141761254,,1205272,,
1674141761258,,,859040,
1674141762234,120564,,,,
1674141762249,,1205412,,
1674141762253,993056,,,
1674141762255,,,859040,
1674141763226,120564,,,,
1674141763237,1000868,,,
1674141763238,,1222152,,
1674141763246,,,859040,
1674141764232,120564,,,,
1674141764240,1000868,,,
1674141764243,,1222152,,
1674141764252,,,859040,
1674141765225,120564,,,,
1674141765239,1000868,,,
1674141765243,,1222152,,
1674141765255,,,859040,
1674141766240,120564,,,,
1674141766257,1008140,,,
1674141766266,,1239112,,
1674141766282,,,859040,
1674141767229,120564,,,,
1674141767240,1008140,,,
1674141767253,,,859040,
1674141767255,,1239112,,
1674141768227,120564,,,,
1674141768238,1008140,,,
1674141768246,,1239112,,
1674141768260,,,859040,
1674141769233,120564,,,,
1674141769241,,1255872,,
1674141769243,1015436,,,
1674141769256,,,859040,
1674141770231,120564,,,,
1674141770239,,1255872,,
1674141770241,1015436,,,
1674141770249,,,859040,
1674141771231,120564,,,,
1674141771245,1022984,,,
1674141771246,,1255872,,
1674141771254,,,859040,
1674141772241,120564,,,,
1674141772251,,,859040,
1674141772253,1022984,1272764,,
1674141773227,120564,,,,
1674141773239,1022984,,,
1674141773244,,1272764,,
1674141773253,,,859040,
1674141774234,120564,,,,
1674141774245,1030788,,,
1674141774254,,,859040,
1674141774258,,1272764,,
1674141775236,120564,,,,
1674141775245,1030788,,,
1674141775256,,1289832,,
1674141775258,,,859040,
1674141776241,120564,,,,
1674141776250,1030788,,,
1674141776258,,1289832,,
1674141776259,,,859040,
1674141777236,120564,,,,
1674141777243,1038040,,,
1674141777246,,1289832,,
1674141777250,,,859016,
1674141778235,120564,,,,
1674141778246,,1306360,,
1674141778257,1038040,,,
1674141778260,,,859016,
1674141779228,120564,,,,
1674141779240,1038040,,,
1674141779248,,1306360,859016,
1674141780227,120564,,,,
1674141780241,,1306360,,
1674141780256,,,859016,
1674141780259,1045556,,,
1674141781235,120564,,,,
1674141781241,1045556,,,
1674141781259,,1323164,,
1674141781272,,,859016,
1674141782231,120564,,,,
1674141782241,,1323164,,
1674141782243,1045556,,,
1674141782257,,,859016,
1674141783226,120564,,,,
1674141783238,1045556,1323164,,
1674141783260,,,859016,
1674141784233,120564,,,,
1674141784251,1045556,,,
1674141784259,,1323164,859016,
1674141785226,120564,,,,
1674141785241,,1340424,,
1674141785255,,,859016,
1674141785261,1045556,,,
1674141786227,120564,,,,
1674141786237,1045556,,,
1674141786242,,1340424,,
1674141786249,,,859016,
1674141787234,120564,,,,
1674141787245,,1340424,,
1674141787247,1045556,,859016,
1674141788231,120564,,,,
1674141788242,,1357304,,
1674141788243,1045556,,,
1674141788254,,,859016,
1674141789227,120564,,,,
1674141789244,,1357304,,
1674141789248,,,859016,
1674141789258,1045812,,,
1674141790227,120564,,,,
1674141790246,1045812,,,
1674141790255,,1357304,,
1674141790260,,,860732,
1674141791231,120564,,,,
1674141791243,,1374336,,
1674141791245,1045812,,,
1674141791264,,,860732,
1674141792236,120640,,,,
1674141792251,,1374336,,
1674141792257,,,860732,
1674141792264,1051552,,,
1674141793233,120640,,,,
1674141793243,,1374336,,
1674141793252,1051552,,,
1674141793259,,,860732,
1674141794228,120640,,,,
1674141794237,1051552,,,
1674141794238,,1391700,,
1674141794263,,,860732,
1674141795228,120640,,,,
1674141795241,,1400640,,
1674141795252,,,860996,
1674141795258,1054936,,,
1674141796233,120640,,,,
1674141796245,1054936,,,
1674141796254,,1400640,,
1674141796256,,,860996,
1674141797229,120640,,,,
1674141797244,1054936,1417540,,
1674141797250,,,860996,
1674141798234,120640,,,,
1674141798249,1058840,,,
1674141798267,,1417540,,
1674141798269,,,860996,
1674141799226,120640,,,,
1674141799240,1058840,,,
1674141799254,,1417540,,
1674141799266,,,860996,
1674141800230,120640,,,,
1674141800243,,1417540,,
1674141800256,1062468,,,
1674141800266,,,860996,
1674141801228,120640,,,,
1674141801249,1062468,,,
1674141801252,,1435584,860996,
1674141802246,120640,1062468,1435584,,
1674141802256,,,860996,
1674141803230,120640,,,,
1674141803248,1072020,1435584,,
1674141803271,,,860996,
1674141804236,120640,,,,
1674141804245,,1452668,,
1674141804246,,,860996,
1674141804248,1072116,,,
1674141805233,120640,,,,
1674141805240,1072116,,,
1674141805241,,1452668,,
1674141805247,,,860996,
1674141806229,120640,,,,
1674141806241,,1452668,,
1674141806248,1085112,,,
1674141806259,,,860996,
1674141807233,120640,,,,
1674141807255,,1469664,,
1674141807258,1085112,,,
1674141807270,,,860996,
1674141808233,120640,,,,
1674141808246,,1469664,,
1674141808250,1085112,,,
1674141808253,,,860996,
1674141809228,120716,,,,
1674141809243,1103580,,,
1674141809247,,1469664,,
1674141809249,,,860996,
1674141810243,,1469664,,
1674141810247,120716,,,,
1674141810251,1103580,,,
1674141810253,,,860996,
1674141811232,120716,,,,
1674141811242,,1487420,,
1674141811243,1130204,,,
1674141811252,,,860996,
1674141812229,120716,,,,
1674141812243,,1487420,,
1674141812251,1130204,,,
1674141812260,,,860996,
1674141813225,120716,,,,
1674141813240,,1487420,,
1674141813246,1130204,,,
1674141813250,,,860996,
1674141814224,120716,,,,
1674141814245,1145828,,,
1674141814246,,1504740,,
1674141814255,,,860996,
1674141815233,120716,,,,
1674141815259,1145828,1504740,,
1674141815262,,,860996,
1674141816230,120716,,,,
1674141816250,1145828,,,
1674141816252,,1504740,,
1674141816261,,,860996,
1674141817239,120716,,,,
1674141817242,,1522084,,
1674141817247,1161644,,,
1674141817258,,,860996,
1674141818227,120716,,,,
1674141818240,1161644,,,
1674141818248,,1522084,,
1674141818259,,,860996,
1674141819233,120716,,,,
1674141819240,1177216,,,
1674141819247,,,860996,
1674141819257,,1522084,,
1674141820233,120716,,,,
1674141820245,1177216,,,
1674141820247,,1539400,,
1674141820252,,,860996,
1674141821227,120716,,,,
1674141821239,1177216,,,
1674141821251,,1539400,,
1674141821262,,,860996,
1674141822229,120716,,,,
1674141822249,1193048,,,
1674141822250,,1539400,,
1674141822255,,,860996,
1674141823228,120716,,,,
1674141823250,,1556748,,
1674141823255,1193048,,,
1674141823263,,,860996,
1674141824232,120716,,,,
1674141824241,1208156,1556748,,
1674141824256,,,860996,
1674141825231,120716,,,,
1674141825241,,1556748,,
1674141825247,1208156,,,
1674141825267,,,860996,
1674141826234,120716,,,,
1674141826244,1208156,,,
1674141826245,,1556748,,
1674141826252,,,860996,
1674141827227,120716,,,,
1674141827239,1208156,,,
1674141827245,,1592496,,
1674141827250,,,860996,
1674141828230,120800,,,,
1674141828253,,1592496,,
1674141828255,1208156,,,
1674141828273,,,860996,
1674141829232,120800,,,,
1674141829245,1208156,1592496,,
1674141829252,,,860996,
1674141830232,120800,,,,
1674141830251,,1592496,,
1674141830254,,,860996,
1674141830257,1208156,,,
1674141831237,120800,,,,
1674141831246,1208156,,,
1674141831247,,1592496,,
1674141831255,,,860996,
1674141832242,1208156,,,
1674141832263,,,860996,
1674141832266,,1592496,,
1674141832270,120800,,,,
1674141833228,120920,,,,
1674141833249,,1592496,,
1674141833255,,,860996,
1674141833259,1208156,,,
1674141834237,120920,,,,
1674141834250,1208156,,,
1674141834259,,1592496,,
1674141834263,,,860996,
1674141835238,120920,,,,
1674141835239,1213896,,,
1674141835245,,1592496,,
1674141835252,,,860996,
1674141836234,120920,,,,
1674141836242,,1592496,,
1674141836253,,,860996,
1674141836255,1213896,,,
1674141837230,120992,,,,
1674141837246,,1592496,,
1674141837248,1213896,,,
1674141837263,,,860996,
1674141838228,120992,,,,
1674141838247,,1592496,,
1674141838255,1218828,,,
1674141838272,,,860996,
1674141839229,120992,,,,
1674141839246,1218828,1592496,,
1674141839257,,,860996,
1674141840231,120992,,,,
1674141840259,,1592496,,
1674141840264,,,860996,
1674141840269,1220396,,,
1674141841233,120992,,,,
1674141841240,1224316,,,
1674141841248,,1592496,,
1674141841262,,,860996,
1674141842227,120992,,,,
1674141842241,1224316,,,
1674141842256,,1592496,,
1674141842257,,,860996,
1674141843243,120992,,,,
1674141843247,1229772,,,
1674141843254,,,860996,
1674141843257,,1592496,,
1674141844233,120992,,,,
1674141844251,,1592496,,
1674141844254,1229772,,,
1674141844269,,,860996,
1674141845235,120992,,,,
1674141845254,1229772,,,
1674141845261,,,860996,
1674141845270,,1592496,,
1674141846229,120992,,,,
1674141846240,1243072,,,
1674141846243,,1592496,,
1674141846250,,,860996,
1674141847232,120992,,,,
1674141847239,1243072,1592496,,
1674141847247,,,860996,
1674141848227,120992,,,,
1674141848245,,1592496,,
1674141848251,1261924,,,
1674141848258,,,860996,
1674141849237,132616,,,,
1674141849244,,1592496,,
1674141849246,1261924,,,
1674141849258,,,860996,
1674141850232,132616,,,,
1674141850244,,1592496,,
1674141850245,1261924,,,
1674141850254,,,860996,
1674141851229,132616,,,,
1674141851246,1288072,,,
1674141851248,,1592496,,
1674141851251,,,860996,
1674141852236,132616,,,,
1674141852251,1288072,,,
1674141852259,,1592496,860996,
1674141853225,132616,,,,
1674141853244,1288072,,,
1674141853254,,,860996,
1674141853257,,1592496,,
1674141854242,132616,,,,
1674141854259,1303588,,,
1674141854262,,,860996,
1674141854266,,1592496,,
1674141855234,132616,,,,
1674141855241,,1592496,,
1674141855243,1303588,,,
1674141855254,,,860996,
1674141856248,132616,,,,
1674141856254,,1592496,,
1674141856256,1319376,,,
1674141856267,,,860996,
1674141857226,132616,,,,
1674141857242,1319376,,,
1674141857252,,1592496,,
1674141857254,,,860996,
1674141858233,132616,,,,
1674141858246,,1592496,,
1674141858253,1319376,,,
1674141858265,,,860996,
1674141859229,132616,,,,
1674141859244,,1592496,,
1674141859249,1334880,,,
1674141859258,,,860996,
1674141860243,132616,,,,
1674141860247,1334880,1592496,,
1674141860260,,,860996,
1674141861232,132616,,,,
1674141861245,1334880,,,
1674141861246,,1592496,,
1674141861253,,,860996,
1674141862235,132616,,,,
1674141862245,,1592496,,
1674141862250,1350640,,,
1674141862254,,,860996,
1674141863231,132616,,,,
1674141863241,1350640,,,
1674141863251,,1592496,,
1674141863252,,,860996,
1674141864232,132616,,,,
1674141864244,1365812,,,
1674141864246,,1592496,,
1674141864256,,,860996,
1674141865227,132616,,,,
1674141865240,1365916,,,
1674141865258,,,860996,
1674141865260,,1592496,,
1674141866226,132616,,,,
1674141866238,,1592496,,
1674141866246,1365916,,,
1674141866249,,,860996,
1674141867232,132616,,,,
1674141867240,1381928,,,
1674141867244,,1592496,,
1674141867256,,,860996,
1674141868244,132616,,,,
1674141868246,,1592496,,
1674141868258,1381928,,,
1674141868280,,,860996,
1674141869235,132616,,,,
1674141869243,1381928,,,
1674141869245,,1592496,,
1674141869253,,,860996,
1674141870239,132616,,,,
1674141870259,1397276,,,
