Timestamp,Slave 0,Slave 1,Slave 2,
1674141622229,157,,,
1674141622231,,157,,
1674141622239,,,157,
1674141623217,61,,,,
1674141623230,157,,,
1674141623231,,157,,
1674141623239,,,157,
1674141624217,61,,,,
1674141624229,157,,,
1674141624231,,157,,
1674141624239,,,157,
1674141625217,61,,,,
1674141625230,157,,,
1674141625231,,157,,
1674141625239,,,157,
1674141626217,61,,,,
1674141626229,157,,,
1674141626231,,157,,
1674141626239,,,157,
1674141627217,61,,,,
1674141627229,157,,,
1674141627231,,157,,
1674141627239,,,157,
1674141628217,61,,,,
1674141628229,157,,,
1674141628231,,157,,
1674141628239,,,157,
1674141629217,61,,,,
1674141629229,157,,,
1674141629231,,157,,
1674141629238,,,157,
1674141630217,61,,,,
1674141630229,157,,,
1674141630231,,157,,
1674141630239,,,157,
1674141631217,61,,,,
1674141631230,157,,,
1674141631231,,157,,
1674141631239,,,157,
1674141632217,61,,,,
1674141632229,157,,,
1674141632231,,157,,
1674141632239,,,157,
1674141633217,61,,,,
1674141633229,157,,,
1674141633231,,157,,
1674141633238,,,157,
1674141634217,61,,,,
1674141634229,157,,,
1674141634231,,157,,
1674141634238,,,157,
1674141635217,61,,,,
1674141635230,157,,,
1674141635231,,157,,
1674141635239,,,157,
1674141636217,61,,,,
1674141636230,157,,,
1674141636231,,157,,
1674141636239,,,157,
1674141637217,61,,,,
1674141637229,157,,,
1674141637231,,157,,
1674141637239,,,157,
1674141638217,61,,,,
1674141638229,157,,,
1674141638231,,157,,
1674141638238,,,157,
1674141639217,61,,,,
1674141639230,157,,,
1674141639231,,157,,
1674141639238,,,157,
1674141640217,61,,,,
1674141640229,157,,,
1674141640231,,157,,
1674141640238,,,157,
1674141641217,61,,,,
1674141641229,157,,,
1674141641231,,157,,
1674141641238,,,157,
1674141642217,61,,,,
1674141642229,157,,,
1674141642231,,157,,
1674141642239,,,157,
1674141643217,61,,,,
1674141643229,157,,,
1674141643231,,157,,
1674141643238,,,157,
1674141644217,61,,,,
1674141644229,157,,,
1674141644231,,157,,
1674141644238,,,157,
1674141645217,61,,,,
1674141645229,157,,,
1674141645231,,157,,
1674141645239,,,157,
1674141646217,61,,,,
1674141646230,157,,,
1674141646231,,157,,
1674141646239,,,157,
1674141647217,61,,,,
1674141647229,157,,,
1674141647231,,157,,
1674141647238,,,157,
1674141648217,61,,,,
1674141648229,157,,,
1674141648231,,157,,
1674141648238,,,157,
1674141649217,61,,,,
1674141649229,157,,,
1674141649231,,157,,
1674141649239,,,157,
1674141650217,61,,,,
1674141650229,157,,,
1674141650231,,157,,
1674141650238,,,157,
1674141651217,61,,,,
1674141651229,157,,,
1674141651231,,157,,
1674141651239,,,157,
1674141652217,61,,,,
1674141652230,157,,,
1674141652239,,,157,
1674141652380,,157,,
1674141653217,61,,,,
1674141653229,157,,,
1674141653231,,157,,
1674141653239,,,157,
1674141654217,61,,,,
1674141654229,157,,,
1674141654231,,157,,
1674141654238,,,157,
1674141655217,61,,,,
1674141655229,157,,,
1674141655231,,157,,
1674141655239,,,157,
1674141656217,61,,,,
1674141656229,157,,,
1674141656231,,157,,
1674141656238,,,157,
1674141657217,61,,,,
1674141657229,157,,,
1674141657231,,157,,
1674141657239,,,157,
1674141658217,61,,,,
1674141658229,157,,,
1674141658231,,157,,
1674141658238,,,157,
1674141659217,61,,,,
1674141659229,157,,,
1674141659231,,157,,
1674141659238,,,157,
1674141660217,61,,,,
1674141660231,,157,,
1674141660239,,,157,
1674141660250,157,,,
1674141661217,61,,,,
1674141661230,157,,,
1674141661231,,157,,
1674141661238,,,157,
1674141662217,61,,,,
1674141662229,157,,,
1674141662231,,157,,
1674141662238,,,157,
1674141663217,61,,,,
1674141663229,157,,,
1674141663231,,157,,
1674141663238,,,157,
1674141664217,61,,,,
1674141664229,157,,,
1674141664231,,157,,
1674141664238,,,157,
1674141665217,61,,,,
1674141665229,157,,,
1674141665232,,157,,
1674141665239,,,157,
1674141666217,61,,,,
1674141666229,157,,,
1674141666231,,157,,
1674141666238,,,157,
1674141667217,61,,,,
1674141667230,157,,,
1674141667231,,157,,
1674141667239,,,157,
1674141668217,61,,,,
1674141668229,157,,,
1674141668231,,157,,
1674141668238,,,157,
1674141669217,61,,,,
1674141669229,157,,,
1674141669231,,157,,
1674141669238,,,157,
1674141670217,61,,,,
1674141670229,157,,,
1674141670231,,157,,
1674141670238,,,157,
1674141671217,61,,,,
1674141671229,157,,,
1674141671231,,157,,
1674141671238,,,157,
1674141672217,61,,,,
1674141672229,157,,,
1674141672231,,157,,
1674141672238,,,157,
1674141673217,61,,,,
1674141673229,157,,,
1674141673232,,157,,
1674141673238,,,157,
1674141674217,61,,,,
1674141674229,157,,,
1674141674231,,157,,
1674141674238,,,157,
1674141675217,61,,,,
1674141675229,157,,,
1674141675231,,157,,
1674141675239,,,157,
1674141676217,61,,,,
1674141676229,157,,,
1674141676231,,157,,
1674141676238,,,157,
1674141677217,61,,,,
1674141677230,157,,,
1674141677231,,157,,
1674141677241,,,157,
1674141678217,61,,,,
1674141678229,157,,,
1674141678231,,157,,
1674141678238,,,157,
1674141679217,61,,,,
1674141679229,157,,,
1674141679231,,157,,
1674141679238,,,157,
1674141680217,61,,,,
1674141680229,157,,,
1674141680231,,157,,
1674141680238,,,157,
1674141681217,61,,,,
1674141681229,157,,,
1674141681231,,157,,
1674141681238,,,157,
1674141682217,61,,,,
1674141682229,157,,,
1674141682231,,157,,
1674141682238,,,157,
1674141683217,61,,,,
1674141683229,157,,,
1674141683231,,157,,
1674141683238,,,157,
1674141684217,61,,,,
1674141684229,157,,,
1674141684231,,157,,
1674141684238,,,157,
1674141685217,61,,,,
1674141685229,157,,,
1674141685231,,157,,
1674141685238,,,157,
1674141686217,61,,,,
1674141686229,157,,,
1674141686231,,157,,
1674141686238,,,157,
1674141687217,61,,,,
1674141687229,157,,,
1674141687231,,157,,
1674141687238,,,157,
1674141688217,61,,,,
1674141688230,157,,,
1674141688231,,157,,
1674141688238,,,157,
1674141689217,61,,,,
1674141689229,157,,,
1674141689231,,157,,
1674141689238,,,157,
1674141690217,61,,,,
1674141690229,157,,,
1674141690231,,157,,
1674141690238,,,157,
1674141691217,61,,,,
1674141691229,157,,,
1674141691231,,157,,
1674141691238,,,157,
1674141692217,61,,,,
1674141692230,157,,,
1674141692231,,157,,
1674141692238,,,157,
1674141693217,61,,,,
1674141693229,157,,,
1674141693231,,157,,
1674141693238,,,157,
1674141694217,61,,,,
1674141694229,157,,,
1674141694231,,157,,
1674141694238,,,157,
1674141695217,61,,,,
1674141695229,157,,,
1674141695231,,157,,
1674141695238,,,157,
1674141696217,61,,,,
1674141696229,157,,,
1674141696231,,157,,
1674141696238,,,157,
1674141697217,61,,,,
1674141697229,157,,,
1674141697231,,157,,
1674141697238,,,157,
1674141698217,61,,,,
1674141698229,157,,,
1674141698231,,157,,
1674141698238,,,157,
1674141699217,61,,,,
1674141699232,,157,,
1674141699239,,,157,
1674141699249,157,,,
1674141700217,61,,,,
1674141700229,157,,,
1674141700231,,157,,
1674141700238,,,157,
1674141701217,61,,,,
1674141701229,157,,,
1674141701231,,157,,
1674141701239,,,157,
1674141702217,61,,,,
1674141702229,157,,,
1674141702231,,157,,
1674141702238,,,157,
1674141703217,61,,,,
1674141703229,157,,,
1674141703231,,157,,
1674141703238,,,157,
1674141704217,61,,,,
1674141704229,157,,,
1674141704231,,157,,
1674141704238,,,157,
1674141705217,61,,,,
1674141705229,157,,,
1674141705231,,157,,
1674141705239,,,157,
1674141706217,61,,,,
1674141706229,157,,,
1674141706231,,157,,
1674141706238,,,157,
1674141707217,61,,,,
1674141707229,157,,,
1674141707231,,157,,
1674141707239,,,157,
1674141708217,61,,,,
1674141708229,157,,,
1674141708231,,157,,
1674141708238,,,157,
1674141709217,61,,,,
1674141709229,157,,,
1674141709231,,157,,
1674141709238,,,157,
1674141710217,61,,,,
1674141710229,157,,,
1674141710231,,157,,
1674141710238,,,157,
1674141711217,61,,,,
1674141711229,157,,,
1674141711231,,157,,
1674141711238,,,157,
1674141712217,61,,,,
1674141712229,157,,,
1674141712231,,157,,
1674141712238,,,157,
1674141713217,61,,,,
1674141713229,157,,,
1674141713231,,157,,
1674141713238,,,157,
1674141714217,61,,,,
1674141714229,157,,,
1674141714231,,157,,
1674141714238,,,157,
1674141715217,61,,,,
1674141715229,157,,,
1674141715231,,157,,
1674141715238,,,157,
1674141716217,61,,,,
1674141716229,157,,,
1674141716231,,157,,
1674141716238,,,157,
1674141717217,61,,,,
1674141717229,157,,,
1674141717231,,157,,
1674141717238,,,157,
1674141718217,61,,,,
1674141718229,157,,,
1674141718231,,157,,
1674141718238,,,157,
1674141719217,61,,,,
1674141719229,157,,,
1674141719231,,157,,
1674141719239,,,157,
1674141720217,61,,,,
1674141720229,157,,,
1674141720231,,157,,
1674141720238,,,157,
1674141721217,61,,,,
1674141721229,157,,,
1674141721231,,157,,
1674141721238,,,157,
1674141722217,61,,,,
1674141722230,157,,,
1674141722231,,157,,
1674141722238,,,157,
1674141723217,61,,,,
1674141723229,157,,,
1674141723231,,157,,
1674141723238,,,157,
1674141724217,61,,,,
1674141724229,157,,,
1674141724231,,157,,
1674141724238,,,157,
1674141725217,61,,,,
1674141725229,157,,,
1674141725231,,157,,
1674141725238,,,157,
1674141726217,61,,,,
1674141726229,157,,,
1674141726231,,157,,
1674141726238,,,157,
1674141727217,61,,,,
1674141727229,157,,,
1674141727232,,157,,
1674141727238,,,157,
1674141728217,61,,,,
1674141728229,157,,,
1674141728231,,157,,
1674141728255,,,157,
1674141729217,61,,,,
1674141729229,157,,,
1674141729231,,157,,
1674141729238,,,157,
1674141730217,61,,,,
1674141730229,157,,,
1674141730231,,157,,
1674141730239,,,157,
1674141731217,61,,,,
1674141731229,157,,,
1674141731231,,157,,
1674141731238,,,157,
1674141732217,61,,,,
1674141732229,157,,,
1674141732231,,157,,
1674141732238,,,157,
1674141733217,61,,,,
1674141733229,157,,,
1674141733231,,157,,
1674141733238,,,157,
1674141734217,61,,,,
1674141734229,157,,,
1674141734231,,157,,
1674141734238,,,157,
1674141735217,61,,,,
1674141735229,157,,,
1674141735231,,157,,
1674141735238,,,157,
1674141736217,61,,,,
1674141736229,157,,,
1674141736231,,157,,
1674141736239,,,157,
1674141737217,61,,,,
1674141737229,157,,,
1674141737231,,157,,
1674141737238,,,157,
1674141738217,61,,,,
1674141738229,157,,,
1674141738231,,157,,
1674141738238,,,157,
1674141739217,61,,,,
1674141739231,157,157,,
1674141739238,,,157,
1674141740217,61,,,,
1674141740229,157,,,
1674141740231,,157,,
1674141740238,,,157,
1674141741217,61,,,,
1674141741229,157,,,
1674141741231,,157,,
1674141741238,,,157,
1674141742217,61,,,,
1674141742229,157,,,
1674141742231,,157,,
1674141742238,,,157,
1674141743217,61,,,,
1674141743229,157,,,
1674141743231,,157,,
1674141743238,,,157,
1674141744217,61,,,,
1674141744229,157,,,
1674141744231,,157,,
1674141744238,,,157,
1674141745217,61,,,,
1674141745229,157,,,
1674141745231,,157,,
1674141745239,,,157,
1674141746217,61,,,,
1674141746229,157,,,
1674141746231,,157,,
1674141746238,,,157,
1674141747217,61,,,,
1674141747229,157,,,
1674141747231,,157,,
1674141747238,,,157,
1674141748217,61,,,,
1674141748229,157,,,
1674141748231,,157,,
1674141748238,,,157,
1674141749217,61,,,,
1674141749229,157,,,
1674141749231,,157,,
1674141749238,,,157,
1674141750217,61,,,,
1674141750229,157,,,
1674141750231,,157,,
1674141750238,,,157,
1674141751217,61,,,,
1674141751229,157,,,
1674141751231,,157,,
1674141751238,,,157,
1674141752217,61,,,,
1674141752229,157,,,
1674141752231,,157,,
1674141752238,,,157,
1674141753217,61,,,,
1674141753229,157,,,
1674141753231,,157,,
1674141753238,,,157,
1674141754217,61,,,,
1674141754229,157,,,
1674141754231,,157,,
1674141754238,,,157,
1674141755217,61,,,,
1674141755229,157,,,
1674141755231,,157,,
1674141755238,,,157,
1674141756217,61,,,,
1674141756229,157,,,
1674141756231,,157,,
1674141756239,,,157,
1674141757217,61,,,,
1674141757230,157,,,
1674141757231,,157,,
1674141757238,,,157,
1674141758217,61,,,,
1674141758229,157,,,
1674141758231,,157,,
1674141758238,,,157,
1674141759217,61,,,,
1674141759229,157,,,
1674141759231,,157,,
1674141759238,,,157,
1674141760217,61,,,,
1674141760229,157,,,
1674141760231,,157,,
1674141760238,,,157,
1674141761217,61,,,,
1674141761229,157,,,
1674141761231,,157,,
1674141761239,,,157,
1674141762217,61,,,,
1674141762229,157,,,
1674141762231,,157,,
1674141762238,,,157,
1674141763217,61,,,,
1674141763229,157,,,
1674141763231,,157,,
1674141763238,,,157,
1674141764217,61,,,,
1674141764229,157,,,
1674141764231,,157,,
1674141764238,,,157,
1674141765217,61,,,,
1674141765229,157,,,
1674141765231,,157,,
1674141765238,,,157,
1674141766217,61,,,,
1674141766229,157,,,
1674141766231,,157,,
1674141766238,,,157,
1674141767217,61,,,,
1674141767229,157,,,
1674141767231,,157,,
1674141767238,,,157,
1674141768217,61,,,,
1674141768229,157,,,
1674141768231,,157,,
1674141768238,,,157,
1674141769217,61,,,,
1674141769229,157,,,
1674141769231,,157,,
1674141769238,,,157,
1674141770217,61,,,,
1674141770229,157,,,
1674141770231,,157,,
1674141770238,,,157,
1674141771217,61,,,,
1674141771229,157,,,
1674141771231,,157,,
1674141771238,,,157,
1674141772217,61,,,,
1674141772229,157,,,
1674141772231,,157,,
1674141772238,,,157,
1674141773217,61,,,,
1674141773230,157,,,
1674141773231,,157,,
1674141773238,,,157,
1674141774217,61,,,,
1674141774229,157,,,
1674141774231,,157,,
1674141774239,,,157,
1674141775217,61,,,,
1674141775229,157,,,
1674141775231,,157,,
1674141775238,,,157,
1674141776217,61,,,,
1674141776229,157,,,
1674141776231,,157,,
1674141776238,,,157,
1674141777217,61,,,,
1674141777229,157,,,
1674141777231,,157,,
1674141777238,,,157,
1674141778217,61,,,,
1674141778229,157,,,
1674141778231,,157,,
1674141778238,,,157,
1674141779217,61,,,,
1674141779229,157,,,
1674141779231,,157,,
1674141779238,,,157,
1674141780217,61,,,,
1674141780229,157,,,
1674141780231,,157,,
1674141780238,,,157,
1674141781217,61,,,,
1674141781229,157,,,
1674141781231,,157,,
1674141781238,,,157,
1674141782217,61,,,,
1674141782229,157,,,
1674141782231,,157,,
1674141782238,,,157,
1674141783217,61,,,,
1674141783231,157,157,,
1674141783238,,,157,
1674141784217,61,,,,
1674141784229,157,,,
1674141784231,,157,,
1674141784238,,,157,
1674141785217,61,,,,
1674141785229,157,,,
1674141785231,,157,,
1674141785238,,,157,
1674141786217,61,,,,
1674141786229,157,,,
1674141786231,,157,,
1674141786238,,,157,
1674141787217,61,,,,
1674141787229,157,,,
1674141787231,,157,,
1674141787239,,,157,
1674141788217,61,,,,
1674141788229,157,,,
1674141788231,,157,,
1674141788238,,,157,
1674141789217,61,,,,
1674141789229,157,,,
1674141789231,,157,,
1674141789238,,,157,
1674141790217,61,,,,
1674141790229,157,,,
1674141790231,,157,,
1674141790238,,,157,
1674141791217,61,,,,
1674141791229,157,,,
1674141791231,,157,,
1674141791238,,,157,
1674141792217,61,,,,
1674141792229,157,,,
1674141792231,,157,,
1674141792238,,,157,
1674141793217,61,,,,
1674141793229,157,,,
1674141793231,,157,,
1674141793238,,,157,
1674141794217,61,,,,
1674141794229,157,,,
1674141794231,,157,,
1674141794238,,,157,
1674141795217,61,,,,
1674141795229,157,,,
1674141795231,,157,,
1674141795238,,,157,
1674141796217,61,,,,
1674141796229,157,,,
1674141796231,,157,,
1674141796238,,,157,
1674141797217,61,,,,
1674141797229,157,,,
1674141797231,,157,,
1674141797238,,,157,
1674141798217,61,,,,
1674141798229,157,,,
1674141798231,,157,,
1674141798238,,,157,
1674141799217,61,,,,
1674141799229,157,,,
1674141799231,,157,,
1674141799238,,,157,
1674141800217,61,,,,
1674141800229,157,,,
1674141800231,,157,,
1674141800238,,,157,
1674141801217,61,,,,
1674141801229,157,,,
1674141801231,,157,,
1674141801238,,,157,
1674141802217,61,,,,
1674141802229,157,,,
1674141802231,,157,,
1674141802238,,,157,
1674141803217,61,,,,
1674141803230,157,,,
1674141803231,,157,,
1674141803238,,,157,
1674141804217,61,,,,
1674141804230,157,,,
1674141804231,,157,,
1674141804238,,,157,
1674141805217,61,,,,
1674141805229,157,,,
1674141805231,,157,,
1674141805238,,,157,
1674141806217,61,,,,
1674141806229,157,,,
1674141806231,,157,,
1674141806238,,,157,
1674141807217,61,,,,
1674141807229,157,,,
1674141807231,,157,,
1674141807238,,,157,
1674141808217,61,,,,
1674141808230,157,,,
1674141808231,,157,,
1674141808238,,,157,
1674141809217,61,,,,
1674141809229,157,,,
1674141809231,,157,,
1674141809238,,,157,
1674141810217,61,,,,
1674141810229,157,,,
1674141810231,,157,,
1674141810238,,,157,
1674141811217,61,,,,
1674141811229,157,,,
1674141811231,,157,,
1674141811238,,,157,
1674141812217,61,,,,
1674141812229,157,,,
1674141812231,,157,,
1674141812238,,,157,
1674141813217,61,,,,
1674141813229,157,,,
1674141813231,,157,,
1674141813238,,,157,
1674141814217,61,,,,
1674141814229,157,,,
1674141814231,,157,,
1674141814238,,,157,
1674141815217,61,,,,
1674141815229,157,,,
1674141815231,,157,,
1674141815238,,,157,
1674141816217,61,,,,
1674141816229,157,,,
1674141816231,,157,,
1674141816239,,,157,
1674141817217,61,,,,
1674141817229,157,,,
1674141817231,,157,,
1674141817238,,,157,
1674141818217,61,,,,
1674141818229,157,,,
1674141818231,,157,,
1674141818238,,,157,
1674141819217,61,,,,
1674141819229,157,,,
1674141819231,,157,,
1674141819238,,,157,
1674141820217,61,,,,
1674141820229,157,,,
1674141820231,,157,,
1674141820238,,,157,
1674141821217,61,,,,
1674141821229,157,,,
1674141821231,,157,,
1674141821238,,,157,
1674141822217,61,,,,
1674141822229,157,,,
1674141822231,,157,,
1674141822238,,,157,
1674141823217,61,,,,
1674141823229,157,,,
1674141823231,,157,,
1674141823238,,,157,
1674141824217,61,,,,
1674141824229,157,,,
1674141824231,,157,,
1674141824238,,,157,
1674141825217,61,,,,
1674141825229,157,,,
1674141825231,,157,,
1674141825238,,,157,
1674141826217,61,,,,
1674141826229,157,,,
1674141826231,,157,,
1674141826238,,,157,
1674141827217,61,,,,
1674141827229,157,,,
1674141827231,,157,,
1674141827238,,,157,
1674141828217,61,,,,
1674141828229,157,,,
1674141828231,,157,,
1674141828238,,,157,
1674141829217,61,,,,
1674141829229,157,,,
1674141829231,,157,,
1674141829238,,,157,
1674141830217,61,,,,
1674141830229,157,,,
1674141830231,,157,,
1674141830238,,,157,
1674141831217,61,,,,
1674141831229,157,,,
1674141831231,,157,,
1674141831238,,,157,
1674141832217,61,,,,
1674141832229,157,,,
1674141832231,,157,,
1674141832238,,,157,
1674141833217,61,,,,
1674141833229,157,,,
1674141833231,,157,,
1674141833238,,,157,
1674141834217,61,,,,
1674141834229,157,,,
1674141834231,,157,,
1674141834238,,,157,
1674141835217,61,,,,
1674141835229,157,,,
1674141835231,,157,,
1674141835238,,,157,
1674141836217,61,,,,
1674141836229,157,,,
1674141836231,,157,,
1674141836238,,,157,
1674141837217,61,,,,
1674141837230,157,,,
1674141837231,,157,,
1674141837238,,,157,
1674141838217,61,,,,
1674141838229,157,,,
1674141838231,,157,,
1674141838238,,,157,
1674141839217,61,,,,
1674141839229,157,,,
1674141839231,,157,,
1674141839238,,,157,
1674141840217,61,,,,
1674141840229,157,,,
1674141840231,,157,,
1674141840238,,,157,
1674141841217,61,,,,
1674141841229,157,,,
1674141841231,,157,,
1674141841238,,,157,
1674141842217,61,,,,
1674141842229,157,,,
1674141842231,,157,,
1674141842238,,,157,
1674141843217,61,,,,
1674141843231,157,,,
1674141843238,,157,157,
1674141844217,61,,,,
1674141844229,157,,,
1674141844231,,157,,
1674141844238,,,157,
1674141845217,61,,,,
1674141845229,157,,,
1674141845231,,157,,
1674141845238,,,157,
1674141846217,61,,,,
1674141846229,157,,,
1674141846231,,157,,
1674141846238,,,157,
1674141847217,61,,,,
1674141847229,157,,,
1674141847231,,157,,
1674141847238,,,157,
1674141848217,61,,,,
1674141848229,157,,,
1674141848231,,157,,
1674141848238,,,157,
1674141849217,61,,,,
1674141849229,157,,,
1674141849231,,157,,
1674141849238,,,157,
1674141850217,61,,,,
1674141850229,157,,,
1674141850231,,157,,
1674141850238,,,157,
1674141851217,61,,,,
1674141851229,157,,,
1674141851231,,157,,
1674141851238,,,157,
1674141852217,61,,,,
1674141852229,157,,,
1674141852231,,157,,
1674141852238,,,157,
1674141853217,61,,,,
1674141853229,157,,,
1674141853231,,157,,
1674141853239,,,157,
1674141854217,61,,,,
1674141854229,157,,,
1674141854231,,157,,
1674141854238,,,157,
1674141855217,61,,,,
1674141855229,157,,,
1674141855231,,157,,
1674141855238,,,157,
1674141856217,61,,,,
1674141856229,157,,,
1674141856231,,157,,
1674141856238,,,157,
1674141857217,61,,,,
1674141857229,157,,,
1674141857231,,157,,
1674141857238,,,157,
1674141858217,61,,,,
1674141858229,157,,,
1674141858231,,157,,
1674141858238,,,157,
1674141859217,61,,,,
1674141859229,157,,,
1674141859231,,157,,
1674141859238,,,157,
1674141860217,61,,,,
1674141860230,157,,,
1674141860232,,157,,
1674141860249,,,157,
1674141861217,61,,,,
1674141861229,157,,,
1674141861231,,157,,
1674141861238,,,157,
1674141862217,61,,,,
1674141862229,157,,,
1674141862231,,157,,
1674141862238,,,157,
1674141863217,61,,,,
1674141863229,157,,,
1674141863231,,157,,
1674141863238,,,157,
1674141864217,61,,,,
1674141864229,157,,,
1674141864231,,157,,
1674141864238,,,157,
1674141865217,61,,,,
1674141865229,157,,,
1674141865231,,157,,
1674141865238,,,157,
1674141866217,61,,,,
1674141866229,157,,,
1674141866231,,157,,
1674141866238,,,157,
1674141867217,61,,,,
1674141867229,157,,,
1674141867231,,157,,
1674141867238,,,157,
1674141868217,61,,,,
1674141868229,157,,,
1674141868231,,157,,
1674141868238,,,157,
1674141869217,61,,,,
1674141869229,157,,,
1674141869231,,157,,
1674141869238,,,157,
1674141870217,61,,,,
1674141870229,157,,,
1674141870231,,157,,
1674141870238,,,157,
1674141871217,61,,,,
1674141871229,157,,,
1674141871231,,157,,
1674141871238,,,157,
1674141872217,61,,,,
1674141872229,157,,,
1674141872231,,157,,
1674141872238,,,157,
1674141873217,61,,,,
1674141873229,157,,,
1674141873231,,157,,
1674141873238,,,157,
1674141874217,61,,,,
1674141874229,157,,,
1674141874231,,157,,
1674141874238,,,157,
1674141875217,61,,,,
1674141875229,157,,,
1674141875231,,157,,
1674141875238,,,157,
1674141876217,61,,,,
1674141876229,157,,,
1674141876231,,157,,
1674141876238,,,157,
1674141877217,61,,,,
1674141877229,157,,,
1674141877231,,157,,
1674141877238,,,157,
1674141878217,61,,,,
1674141878229,157,,,
1674141878231,,157,,
1674141878238,,,157,
1674141879217,61,,,,
1674141879229,157,,,
1674141879231,,157,,
1674141879238,,,157,
1674141880217,61,,,,
1674141880229,157,,,
1674141880233,,157,,
1674141880238,,,157,
1674141881217,61,,,,
1674141881229,157,,,
1674141881231,,157,,
1674141881239,,,157,
1674141882217,61,,,,
1674141882229,157,,,
1674141882231,,157,,
1674141882238,,,157,
1674141883217,61,,,,
1674141883229,157,,,
1674141883231,,157,,
1674141883238,,,157,
1674141884217,61,,,,
1674141884229,157,,,
1674141884231,,157,,
1674141884238,,,157,
1674141885217,61,,,,
1674141885229,157,,,
1674141885231,,157,,
1674141885238,,,157,
1674141886217,61,,,,
1674141886229,157,,,
1674141886231,,157,,
1674141886238,,,157,
1674141887217,61,,,,
1674141887229,157,,,
1674141887231,,157,,
1674141887238,,,157,
1674141888217,61,,,,
1674141888229,157,,,
1674141888231,,157,,
1674141888238,,,157,
1674141889217,61,,,,
1674141889229,157,,,
1674141889231,,157,,
1674141889238,,,157,
1674141890217,61,,,,
1674141890229,157,,,
1674141890231,,157,,
1674141890238,,,157,
1674141891217,61,,,,
1674141891229,157,,,
1674141891231,,157,,
1674141891238,,,157,
