Timestamp,Slave 0,Slave 1,Slave 2,
1674141622217,41,,,,
1674141622229,362,,,
1674141622230,,285,,
1674141622238,,,228,
1674141623217,41,,,,
1674141623229,225,,,
1674141623231,,386,,
1674141623238,,,328,
1674141624216,41,,,,
1674141624229,331,,,
1674141624230,,246,,
1674141624238,,,434,
1674141625216,41,,,,
1674141625229,434,,,
1674141625230,,349,,
1674141625238,,,274,
1674141626216,41,,,,
1674141626229,286,,,
1674141626230,,457,,
1674141626238,,,377,
1674141627216,41,,,,
1674141627229,395,,,
1674141627230,,318,,
1674141627238,,,483,
1674141628217,41,,,,
1674141628229,253,,,
1674141628230,,429,,
1674141628238,,,333,
1674141629216,41,,,,
1674141629229,362,,,
1674141629230,,279,,
1674141629238,,,442,
1674141630216,41,,,,
1674141630229,464,,,
1674141630230,,384,,
1674141630238,,,285,
1674141631216,41,,,,
1674141631229,309,,,
1674141631230,,502,,
1674141631238,,,400,
1674141632216,41,,,,
1674141632229,421,,,
1674141632230,,352,,
1674141632238,,,249,
1674141633217,41,,,,
1674141633229,529,,,
1674141633230,,462,,
1674141633238,,,355,
1674141634217,41,,,,
1674141634229,371,,,
1674141634230,,300,,
1674141634238,,,469,
1674141635216,42,,,,
1674141635229,479,,,
1674141635230,,412,,
1674141635238,,,323,
1674141636216,42,,,,
1674141636229,308,,,
1674141636230,,527,,
1674141636238,,,435,
1674141637217,42,,,,
1674141637229,409,,,
1674141637230,,354,,
1674141637238,,,286,
1674141638217,42,,,,
1674141638229,524,,,
1674141638230,,470,,
1674141638238,,,399,
1674141639216,42,,,,
1674141639229,354,,,
1674141639230,,583,,
1674141639238,,,257,
1674141640216,42,,,,
1674141640229,459,,,
1674141640230,,397,,
1674141640238,,,364,
1674141641216,42,,,,
1674141641229,291,,,
1674141641230,,508,,
1674141641238,,,472,
1674141642217,42,,,,
1674141642229,402,,,
1674141642230,,623,,
1674141642238,,,333,
1674141643216,42,,,,
1674141643229,521,,,
1674141643231,,453,,
1674141643238,,,452,
1674141644216,42,,,,
1674141644229,355,,,
1674141644230,,565,,
1674141644238,,,305,
1674141645216,42,,,,
1674141645229,471,,,
1674141645231,,379,,
1674141645238,,,424,
1674141646216,42,,,,
1674141646229,309,,,
1674141646230,,491,,
1674141646238,,,280,
1674141647217,43,,,,
1674141647229,422,,,
1674141647230,,604,,
1674141647238,,,394,
1674141648217,43,,,,
1674141648229,534,,,
1674141648230,,414,,
1674141648238,,,251,
1674141649217,43,,,,
1674141649229,378,,,
1674141649230,,533,,
1674141649238,,,364,
1674141650216,43,,,,
1674141650229,500,,,
1674141650230,,659,,
1674141650238,,,486,
1674141651216,43,,,,
1674141651229,339,,,
1674141651230,,450,,
1674141651238,,,337,
1674141652217,43,,,,
1674141652229,443,,,
1674141652238,,,438,
1674141652380,,13,,
1674141653216,43,,,,
1674141653229,107,,,
1674141653230,,107,,
1674141653238,,,108,
1674141654216,43,,,,
1674141654229,235,,,
1674141654230,,237,,
1674141654238,,,236,
1674141655216,44,,,,
1674141655229,119,,,
1674141655230,,73,,
1674141655238,,,142,
1674141656216,44,,,,
1674141656229,242,,,
1674141656230,,198,,
1674141656238,,,269,
1674141657217,24,,,,
1674141657229,308,,,
1674141657231,,266,,
1674141657238,,,106,
1674141658217,24,,,,
1674141658229,164,,,
1674141658230,,366,,
1674141658238,,,206,
1674141659217,24,,,,
1674141659229,268,,,
1674141659230,,165,,
1674141659238,,,312,
1674141660216,24,,,,
1674141660230,,268,,
1674141660238,,,132,
1674141660249,95,,,
1674141661216,24,,,,
1674141661229,208,,,
1674141661230,,381,,
1674141661238,,,245,
1674141662216,24,,,,
1674141662229,313,,,
1674141662230,,174,,
1674141662238,,,102,
1674141663216,24,,,,
1674141663229,165,,,
1674141663230,,288,,
1674141663238,,,214,
1674141664216,24,,,,
1674141664229,282,,,
1674141664230,,404,,
1674141664238,,,328,
1674141665216,24,,,,
1674141665229,129,,,
1674141665231,,203,,
1674141665238,,,186,
1674141666216,24,,,,
1674141666229,250,,,
1674141666230,,325,,
1674141666238,,,306,
1674141667216,24,,,,
1674141667229,350,,,
1674141667230,,424,,
1674141667238,,,171,
1674141668216,25,,,,
1674141668229,202,,,
1674141668230,,223,,
1674141668238,,,283,
1674141669216,25,,,,
1674141669229,321,,,
1674141669230,,341,,
1674141669238,,,165,
1674141670216,25,,,,
1674141670229,169,,,
1674141670230,,453,,
1674141670238,,,276,
1674141671216,25,,,,
1674141671229,278,,,
1674141671230,,246,,
1674141671238,,,152,
1674141672216,25,,,,
1674141672229,404,,,
1674141672230,,376,,
1674141672238,,,278,
1674141673216,25,,,,
1674141673229,249,,,
1674141673231,,486,,
1674141673238,,,154,
1674141674216,25,,,,
1674141674229,366,,,
1674141674230,,275,,
1674141674238,,,272,
1674141675216,25,,,,
1674141675229,199,,,
1674141675230,,390,,
1674141675238,,,147,
1674141676216,25,,,,
1674141676229,315,,,
1674141676230,,509,,
1674141676238,,,264,
1674141677216,25,,,,
1674141677229,423,,,
1674141677230,,291,,
1674141677238,,,135,
1674141678216,25,,,,
1674141678229,268,,,
1674141678230,,420,,
1674141678238,,,260,
1674141679216,25,,,,
1674141679229,383,,,
1674141679230,,537,,
1674141679238,,,134,
1674141680216,26,,,,
1674141680229,205,,,
1674141680230,,315,,
1674141680238,,,248,
1674141681216,26,,,,
1674141681229,326,,,
1674141681230,,436,,
1674141681238,,,368,
1674141682216,26,,,,
1674141682229,443,,,
1674141682230,,556,,
1674141682238,,,247,
1674141683216,26,,,,
1674141683229,272,,,
1674141683230,,342,,
1674141683238,,,369,
1674141684216,26,,,,
1674141684229,390,,,
1674141684230,,459,,
1674141684238,,,241,
1674141685216,26,,,,
1674141685229,221,,,
1674141685230,,576,,
1674141685238,,,353,
1674141686216,26,,,,
1674141686229,336,,,
1674141686230,,346,,
1674141686238,,,217,
1674141687216,26,,,,
1674141687229,462,,,
1674141687230,,474,,
1674141687238,,,345,
1674141688216,26,,,,
1674141688229,296,,,
1674141688230,,592,,
1674141688238,,,208,
1674141689216,26,,,,
1674141689229,424,,,
1674141689230,,380,,
1674141689238,,,336,
1674141690216,26,,,,
1674141690229,261,,,
1674141690230,,495,,
1674141690238,,,192,
1674141691216,27,,,,
1674141691229,379,,,
1674141691230,,614,,
1674141691238,,,311,
1674141692216,27,,,,
1674141692229,216,,,
1674141692231,,371,,
1674141692238,,,418,
1674141693216,27,,,,
1674141693229,328,,,
1674141693230,,485,,
1674141693238,,,262,
1674141694216,27,,,,
1674141694229,452,,,
1674141694230,,612,,
1674141694238,,,387,
1674141695216,27,,,,
1674141695229,296,,,
1674141695230,,377,,
1674141695238,,,235,
1674141696216,27,,,,
1674141696229,414,,,
1674141696230,,496,,
1674141696238,,,354,
1674141697216,27,,,,
1674141697229,254,,,
1674141697230,,610,,
1674141697238,,,187,
1674141698216,27,,,,
1674141698229,364,,,
1674141698230,,372,,
1674141698238,,,299,
1674141699216,27,,,,
1674141699231,,493,,
1674141699238,,,417,
1674141699248,211,,,
1674141700216,27,,,,
1674141700229,324,,,
1674141700230,,609,,
1674141700238,,,250,
1674141701216,27,,,,
1674141701229,441,,,
1674141701230,,371,,
1674141701238,,,366,
1674141702217,28,,,,
1674141702229,277,,,
1674141702230,,483,,
1674141702238,,,198,
1674141703216,28,,,,
1674141703229,399,,,
1674141703230,,605,,
1674141703238,,,317,
1674141704216,28,,,,
1674141704229,237,,,
1674141704230,,380,,
1674141704238,,,427,
1674141705216,28,,,,
1674141705229,354,,,
1674141705230,,500,,
1674141705238,,,272,
1674141706216,28,,,,
1674141706229,470,,,
1674141706230,,618,,
1674141706238,,,388,
1674141707216,28,,,,
1674141707229,302,,,
1674141707230,,388,,
1674141707239,,,220,
1674141708216,28,,,,
1674141708229,432,,,
1674141708230,,522,,
1674141708238,,,349,
1674141709216,28,,,,
1674141709229,273,,,
1674141709231,,647,,
1674141709238,,,198,
1674141710216,28,,,,
1674141710229,387,,,
1674141710230,,430,,
1674141710238,,,313,
1674141711216,28,,,,
1674141711229,492,,,
1674141711230,,537,,
1674141711238,,,421,
1674141712216,29,,,,
1674141712229,324,,,
1674141712230,,649,,
1674141712238,,,259,
1674141713216,29,,,,
1674141713229,439,,,
1674141713230,,433,,
1674141713238,,,375,
1674141714216,29,,,,
1674141714229,280,,,
1674141714230,,550,,
1674141714238,,,220,
1674141715216,29,,,,
1674141715229,398,,,
1674141715230,,670,,
1674141715238,,,336,
1674141716216,29,,,,
1674141716229,515,,,
1674141716230,,458,,
1674141716238,,,454,
1674141717216,29,,,,
1674141717229,352,,,
1674141717230,,572,,
1674141717238,,,295,
1674141718216,29,,,,
1674141718229,470,,,
1674141718230,,692,,
1674141718238,,,414,
1674141719216,29,,,,
1674141719229,312,,,
1674141719230,,476,,
1674141719238,,,257,
1674141720216,29,,,,
1674141720229,423,,,
1674141720230,,589,,
1674141720238,,,366,
1674141721216,29,,,,
1674141721229,545,,,
1674141721231,,712,,
1674141721238,,,218,
1674141722216,29,,,,
1674141722229,377,,,
1674141722231,,491,,
1674141722238,,,329,
1674141723216,29,,,,
1674141723229,490,,,
1674141723230,,605,,
1674141723238,,,444,
1674141724216,30,,,,
1674141724229,315,,,
1674141724230,,723,,
1674141724238,,,286,
1674141725216,30,,,,
1674141725229,433,,,
1674141725230,,510,,
1674141725238,,,404,
1674141726216,30,,,,
1674141726229,547,,,
1674141726230,,625,,
1674141726238,,,242,
1674141727217,30,,,,
1674141727229,366,,,
1674141727231,,405,,
1674141727238,,,356,
1674141728216,30,,,,
1674141728229,482,,,
1674141728230,,529,,
1674141728255,,,199,
1674141729216,30,,,,
1674141729229,598,,,
1674141729230,,647,,
1674141729238,,,313,
1674141730216,30,,,,
1674141730229,417,,,
1674141730230,,424,,
1674141730238,,,424,
1674141731216,30,,,,
1674141731229,539,,,
1674141731230,,551,,
1674141731238,,,265,
1674141732216,30,,,,
1674141732229,361,,,
1674141732230,,666,,
1674141732238,,,382,
1674141733216,30,,,,
1674141733229,477,,,
1674141733230,,447,,
1674141733238,,,216,
1674141734216,30,,,,
1674141734229,604,,,
1674141734230,,578,,
1674141734238,,,350,
1674141735216,30,,,,
1674141735229,430,,,
1674141735230,,693,,
1674141735238,,,464,
1674141736216,30,,,,
1674141736229,536,,,
1674141736230,,464,,
1674141736238,,,284,
1674141737216,30,,,,
1674141737229,363,,,
1674141737230,,582,,
1674141737238,,,399,
1674141738216,30,,,,
1674141738229,475,,,
1674141738230,,697,,
1674141738238,,,229,
1674141739216,30,,,,
1674141739229,594,,,
1674141739230,,479,,
1674141739238,,,344,
1674141740216,31,,,,
1674141740229,418,,,
1674141740230,,599,,
1674141740238,,,460,
1674141741216,31,,,,
1674141741229,536,,,
1674141741230,,716,,
1674141741238,,,289,
1674141742216,31,,,,
1674141742229,359,,,
1674141742230,,496,,
1674141742238,,,402,
1674141743216,31,,,,
1674141743229,476,,,
1674141743230,,613,,
1674141743238,,,230,
1674141744216,31,,,,
1674141744229,601,,,
1674141744230,,742,,
1674141744238,,,357,
1674141745216,31,,,,
1674141745229,425,,,
1674141745230,,522,,
1674141745238,,,470,
1674141746216,31,,,,
1674141746229,541,,,
1674141746230,,640,,
1674141746238,,,296,
1674141747216,31,,,,
1674141747229,372,,,
1674141747230,,759,,
1674141747238,,,415,
1674141748216,31,,,,
1674141748229,487,,,
1674141748230,,542,,
1674141748238,,,237,
1674141749216,31,,,,
1674141749229,617,,,
1674141749230,,675,,
1674141749238,,,367,
1674141750216,31,,,,
1674141750229,443,,,
1674141750230,,800,,
1674141750238,,,488,
1674141751216,32,,,,
1674141751229,557,,,
1674141751230,,580,,
1674141751238,,,310,
1674141752216,32,,,,
1674141752229,385,,,
1674141752230,,702,,
1674141752238,,,429,
1674141753216,32,,,,
1674141753229,502,,,
1674141753230,,821,,
1674141753238,,,254,
1674141754216,32,,,,
1674141754229,621,,,
1674141754230,,609,,
1674141754238,,,372,
1674141755216,32,,,,
1674141755229,439,,,
1674141755230,,731,,
1674141755238,,,492,
1674141756216,32,,,,
1674141756229,556,,,
1674141756230,,850,,
1674141756238,,,310,
1674141757216,32,,,,
1674141757229,675,,,
1674141757230,,633,,
1674141757238,,,427,
1674141758216,32,,,,
1674141758229,478,,,
1674141758230,,744,,
1674141758238,,,239,
1674141759216,32,,,,
1674141759229,594,,,
1674141759230,,862,,
1674141759238,,,354,
1674141760216,32,,,,
1674141760229,396,,,
1674141760230,,642,,
1674141760238,,,467,
1674141761216,32,,,,
1674141761229,505,,,
1674141761230,,751,,
1674141761238,,,274,
1674141762216,33,,,,
1674141762229,618,,,
1674141762230,,867,,
1674141762238,,,386,
1674141763216,33,,,,
1674141763229,426,,,
1674141763230,,643,,
1674141763238,,,499,
1674141764217,33,,,,
1674141764229,541,,,
1674141764230,,761,,
1674141764238,,,318,
1674141765216,33,,,,
1674141765229,660,,,
1674141765230,,884,,
1674141765238,,,440,
1674141766216,33,,,,
1674141766229,455,,,
1674141766230,,659,,
1674141766238,,,252,
1674141767216,33,,,,
1674141767229,581,,,
1674141767230,,788,,
1674141767238,,,378,
1674141768216,33,,,,
1674141768229,701,,,
1674141768230,,910,,
1674141768238,,,498,
1674141769216,33,,,,
1674141769229,506,,,
1674141769230,,688,,
1674141769238,,,317,
1674141770216,33,,,,
1674141770229,624,,,
1674141770230,,809,,
1674141770238,,,434,
1674141771216,33,,,,
1674141771229,415,,,
1674141771230,,923,,
1674141771238,,,246,
1674141772216,33,,,,
1674141772229,531,,,
1674141772230,,698,,
1674141772238,,,361,
1674141773216,34,,,,
1674141773229,651,,,
1674141773230,,820,,
1674141773238,,,480,
1674141774216,34,,,,
1674141774229,437,,,
1674141774230,,930,,
1674141774238,,,291,
1674141775216,34,,,,
1674141775229,558,,,
1674141775230,,705,,
1674141775238,,,411,
1674141776216,34,,,,
1674141776229,672,,,
1674141776230,,822,,
1674141776238,,,225,
1674141777216,34,,,,
1674141777229,458,,,
1674141777230,,939,,
1674141777238,,,341,
1674141778216,34,,,,
1674141778229,569,,,
1674141778230,,703,,
1674141778238,,,452,
1674141779216,34,,,,
1674141779229,682,,,
1674141779230,,817,,
1674141779238,,,268,
1674141780216,34,,,,
1674141780229,468,,,
1674141780230,,930,,
1674141780238,,,381,
1674141781216,34,,,,
1674141781229,584,,,
1674141781230,,697,,
1674141781238,,,500,
1674141782216,34,,,,
1674141782229,690,,,
1674141782230,,807,,
1674141782238,,,309,
1674141783216,34,,,,
1674141783229,472,,,
1674141783231,,926,,
1674141783238,,,424,
1674141784216,35,,,,
1674141784229,592,,,
1674141784230,,1047,,
1674141784238,,,244,
1674141785216,35,,,,
1674141785229,708,,,
1674141785230,,814,,
1674141785238,,,361,
1674141786216,35,,,,
1674141786229,487,,,
1674141786230,,930,,
1674141786238,,,475,
1674141787216,35,,,,
1674141787229,602,,,
1674141787230,,1049,,
1674141787238,,,293,
1674141788216,35,,,,
1674141788229,722,,,
1674141788230,,813,,
1674141788238,,,411,
1674141789216,35,,,,
1674141789229,505,,,
1674141789230,,930,,
1674141789238,,,221,
1674141790216,35,,,,
1674141790229,613,,,
1674141790230,,1039,,
1674141790238,,,327,
1674141791216,35,,,,
1674141791229,733,,,
1674141791230,,801,,
1674141791238,,,446,
1674141792216,35,,,,
1674141792229,512,,,
1674141792230,,908,,
1674141792238,,,254,
1674141793216,35,,,,
1674141793229,632,,,
1674141793230,,1032,,
1674141793238,,,374,
1674141794216,35,,,,
1674141794229,749,,,
1674141794230,,788,,
1674141794238,,,490,
1674141795216,35,,,,
1674141795229,537,,,
1674141795230,,896,,
1674141795238,,,294,
1674141796216,35,,,,
1674141796229,655,,,
1674141796230,,1019,,
1674141796238,,,414,
1674141797217,35,,,,
1674141797229,764,,,
1674141797230,,770,,
1674141797238,,,226,
1674141798216,35,,,,
1674141798229,565,,,
1674141798230,,889,,
1674141798238,,,345,
1674141799216,35,,,,
1674141799229,686,,,
1674141799230,,1011,,
1674141799238,,,464,
1674141800216,35,,,,
1674141800229,484,,,
1674141800231,,1124,,
1674141800238,,,273,
1674141801216,36,,,,
1674141801229,601,,,
1674141801230,,880,,
1674141801238,,,388,
1674141802216,36,,,,
1674141802229,721,,,
1674141802230,,1002,,
1674141802238,,,508,
1674141803216,36,,,,
1674141803229,511,,,
1674141803230,,1108,,
1674141803238,,,310,
1674141804216,36,,,,
1674141804229,620,,,
1674141804230,,852,,
1674141804238,,,419,
1674141805216,36,,,,
1674141805229,735,,,
1674141805230,,971,,
1674141805238,,,233,
1674141806216,36,,,,
1674141806229,532,,,
1674141806230,,1079,,
1674141806238,,,341,
1674141807216,36,,,,
1674141807229,645,,,
1674141807230,,825,,
1674141807238,,,455,
1674141808216,36,,,,
1674141808229,769,,,
1674141808230,,954,,
1674141808238,,,276,
1674141809216,36,,,,
1674141809229,570,,,
1674141809230,,1069,,
1674141809238,,,389,
1674141810216,36,,,,
1674141810229,691,,,
1674141810230,,1193,,
1674141810238,,,509,
1674141811216,36,,,,
1674141811229,496,,,
1674141811230,,936,,
1674141811238,,,317,
1674141812217,37,,,,
1674141812229,625,,,
1674141812230,,1068,,
1674141812238,,,448,
1674141813216,37,,,,
1674141813229,744,,,
1674141813230,,1188,,
1674141813238,,,263,
1674141814216,37,,,,
1674141814229,554,,,
1674141814230,,937,,
1674141814238,,,378,
1674141815216,37,,,,
1674141815229,675,,,
1674141815230,,1057,,
1674141815238,,,497,
1674141816216,37,,,,
1674141816229,791,,,
1674141816230,,1175,,
1674141816238,,,311,
1674141817216,37,,,,
1674141817229,615,,,
1674141817230,,924,,
1674141817238,,,427,
1674141818216,37,,,,
1674141818229,732,,,
1674141818230,,1041,,
1674141818238,,,239,
1674141819216,37,,,,
1674141819229,556,,,
1674141819230,,1162,,
1674141819238,,,357,
1674141820216,37,,,,
1674141820229,675,,,
1674141820230,,908,,
1674141820238,,,477,
1674141821216,37,,,,
1674141821229,796,,,
1674141821230,,1032,,
1674141821238,,,295,
1674141822216,38,,,,
1674141822229,622,,,
1674141822230,,1150,,
1674141822238,,,411,
1674141823217,38,,,,
1674141823229,747,,,
1674141823230,,909,,
1674141823238,,,233,
1674141824216,38,,,,
1674141824229,570,,,
1674141824230,,1025,,
1674141824238,,,349,
1674141825216,38,,,,
1674141825229,685,,,
1674141825230,,1138,,
1674141825238,,,460,
1674141826216,38,,,,
1674141826229,801,,,
1674141826230,,1260,,
1674141826238,,,271,
1674141827216,38,,,,
1674141827229,609,,,
1674141827230,,159,,
1674141827238,,,373,
1674141828216,38,,,,
1674141828229,727,,,
1674141828230,,278,,
1674141828238,,,491,
1674141829217,38,,,,
1674141829229,845,,,
1674141829230,,396,,
1674141829238,,,304,
1674141830216,38,,,,
1674141830229,658,,,
1674141830230,,146,,
1674141830238,,,416,
1674141831216,38,,,,
1674141831229,777,,,
1674141831230,,267,,
1674141831238,,,229,
1674141832216,38,,,,
1674141832229,903,,,
1674141832230,,396,,
1674141832238,,,355,
1674141833217,38,,,,
1674141833229,706,,,
1674141833230,,508,,
1674141833238,,,466,
1674141834216,39,,,,
1674141834229,820,,,
1674141834230,,248,,
1674141834238,,,274,
1674141835216,39,,,,
1674141835229,632,,,
1674141835230,,367,,
1674141835238,,,395,
1674141836216,39,,,,
1674141836229,754,,,
1674141836230,,494,,
1674141836238,,,512,
1674141837217,39,,,,
1674141837229,865,,,
1674141837230,,230,,
1674141837238,,,319,
1674141838217,39,,,,
1674141838229,676,,,
1674141838230,,344,,
1674141838238,,,431,
1674141839216,39,,,,
1674141839229,796,,,
1674141839230,,466,,
1674141839238,,,243,
1674141840216,39,,,,
1674141840229,911,,,
1674141840230,,204,,
1674141840238,,,358,
1674141841216,39,,,,
1674141841229,732,,,
1674141841230,,330,,
1674141841238,,,479,
1674141842216,39,,,,
1674141842229,848,,,
1674141842230,,446,,
1674141842238,,,287,
1674141843217,39,,,,
1674141843230,664,,,
1674141843238,,187,402,
1674141844216,40,,,,
1674141844229,772,,,
1674141844230,,299,,
1674141844238,,,511,
1674141845216,40,,,,
1674141845229,887,,,
1674141845230,,417,,
1674141845238,,,319,
1674141846216,40,,,,
1674141846229,706,,,
1674141846230,,538,,
1674141846238,,,436,
1674141847216,40,,,,
1674141847229,826,,,
1674141847230,,278,,
1674141847238,,,247,
1674141848216,40,,,,
1674141848229,652,,,
1674141848230,,401,,
1674141848238,,,369,
1674141849216,40,,,,
1674141849229,765,,,
1674141849230,,515,,
1674141849238,,,481,
1674141850216,40,,,,
1674141850229,879,,,
1674141850230,,256,,
1674141850238,,,290,
1674141851216,40,,,,
1674141851229,695,,,
1674141851230,,368,,
1674141851238,,,397,
1674141852216,40,,,,
1674141852229,815,,,
1674141852230,,490,,
1674141852238,,,518,
1674141853216,40,,,,
1674141853229,921,,,
1674141853230,,600,,
1674141853238,,,316,
1674141854216,40,,,,
1674141854229,737,,,
1674141854230,,337,,
1674141854238,,,429,
1674141855216,40,,,,
1674141855229,855,,,
1674141855230,,457,,
1674141855238,,,239,
1674141856216,40,,,,
1674141856229,687,,,
1674141856230,,585,,
1674141856238,,,365,
1674141857216,40,,,,
1674141857229,802,,,
1674141857230,,323,,
1674141857238,,,479,
1674141858216,40,,,,
1674141858229,918,,,
1674141858230,,446,,
1674141858238,,,292,
1674141859216,40,,,,
1674141859229,744,,,
1674141859230,,569,,
1674141859238,,,413,
1674141860216,40,,,,
1674141860229,861,,,
1674141860231,,308,,
1674141860248,,,222,
1674141861216,41,,,,
1674141861229,977,,,
1674141861230,,425,,
1674141861238,,,335,
1674141862216,41,,,,
1674141862229,799,,,
1674141862230,,543,,
1674141862238,,,452,
1674141863216,41,,,,
1674141863229,916,,,
1674141863230,,662,,
1674141863238,,,260,
1674141864216,41,,,,
1674141864229,733,,,
1674141864230,,401,,
1674141864238,,,376,
1674141865216,41,,,,
1674141865229,849,,,
1674141865230,,521,,
1674141865238,,,493,
1674141866216,41,,,,
1674141866229,963,,,
1674141866230,,636,,
1674141866238,,,297,
1674141867216,41,,,,
1674141867229,778,,,
1674141867230,,373,,
1674141867238,,,411,
1674141868216,41,,,,
1674141868229,893,,,
1674141868230,,490,,
1674141868238,,,526,
1674141869216,41,,,,
1674141869229,1010,,,
1674141869230,,609,,
1674141869238,,,334,
1674141870216,41,,,,
1674141870229,820,,,
1674141870230,,344,,
1674141870238,,,446,
1674141871216,41,,,,
1674141871229,946,,,
1674141871230,,472,,
1674141871238,,,260,
1674141872216,42,,,,
1674141872229,771,,,
1674141872230,,604,,
1674141872238,,,386,
1674141873217,42,,,,
1674141873229,891,,,
1674141873230,,341,,
1674141873238,,,505,
1674141874216,42,,,,
1674141874229,1004,,,
1674141874230,,456,,
1674141874238,,,309,
1674141875216,42,,,,
1674141875229,805,,,
1674141875230,,575,,
1674141875238,,,425,
1674141876216,42,,,,
1674141876229,916,,,
1674141876230,,690,,
1674141876238,,,229,
1674141877216,42,,,,
1674141877229,1033,,,
1674141877230,,432,,
1674141877238,,,346,
1674141878216,42,,,,
1674141878229,829,,,
1674141878230,,550,,
1674141878238,,,460,
1674141879216,42,,,,
1674141879229,946,,,
1674141879230,,669,,
1674141879238,,,266,
1674141880216,42,,,,
1674141880229,1065,,,
1674141880233,,410,,
1674141880238,,,386,
1674141881216,42,,,,
1674141881229,871,,,
1674141881230,,530,,
1674141881238,,,501,
1674141882216,42,,,,
1674141882229,983,,,
1674141882230,,649,,
1674141882238,,,307,
1674141883216,43,,,,
1674141883229,794,,,
1674141883230,,763,,
1674141883238,,,421,
1674141884216,43,,,,
1674141884229,908,,,
1674141884230,,502,,
1674141884238,,,226,
1674141885216,43,,,,
1674141885229,1025,,,
1674141885230,,619,,
1674141885238,,,342,
1674141886216,43,,,,
1674141886229,855,,,
1674141886230,,747,,
1674141886238,,,468,
1674141887216,43,,,,
1674141887229,975,,,
1674141887230,,488,,
1674141887238,,,280,
1674141888216,43,,,,
1674141888229,801,,,
1674141888230,,613,,
1674141888238,,,400,
1674141889216,43,,,,
1674141889229,915,,,
1674141889230,,726,,
1674141889238,,,514,
1674141890216,43,,,,
1674141890229,1028,,,
