Timestamp,Slave 0,Slave 1,Slave 2,
1674141617238,,,0.235,
1674141618216,0.0,,,,
1674141618229,0.2225,,,
1674141618230,,0.22,,
1674141618238,,,0.2375,
1674141619216,0.0025,,,,
1674141619229,0.245,,,
1674141619230,,0.23,,
1674141619238,,,0.235,
1674141620216,0.0,,,,
1674141620229,0.2425,,,
1674141620230,,0.24,,
1674141620238,,,0.2475,
1674141621216,0.0025,,,,
1674141621229,0.245,,,
1674141621230,,0.22772772772772773,,
1674141621238,,,0.225,
1674141622216,0.0,,,,
1674141622228,0.2375,,,
1674141622230,,0.24,,
1674141622238,,,0.245,
1674141623216,0.0,,,,
1674141623229,0.245,,,
1674141623230,,0.21978021978021978,,
1674141623238,,,0.22,
1674141624216,0.0,,,,
1674141624228,0.2325,,,
1674141624230,,0.245,,
1674141624238,,,0.2325,
1674141625216,0.0024975024975024975,,,,
1674141625229,0.225,,,
1674141625230,,0.2275,,
1674141625238,,,0.2325,
1674141626216,0.0025025025025025025,,,,
1674141626229,0.235,,,
1674141626230,,0.23273273273273273,,
1674141626238,,,0.23,
1674141627216,0.0,,,,
1674141627228,0.23,,,
1674141627230,,0.24725274725274726,,
1674141627238,,,0.23,
1674141628216,0.0,,,,
1674141628229,0.235,,,
1674141628230,,0.24274274274274274,,
1674141628238,,,0.26,
1674141629216,0.0025,,,,
1674141629228,0.2325,,,
1674141629230,,0.245,,
1674141629238,,,0.235,
1674141630216,0.0,,,,
1674141630228,0.235,,,
1674141630230,,0.225,,
1674141630238,,,0.255,
1674141631216,0.0,,,,
1674141631228,0.25,,,
1674141631230,,0.2475,,
1674141631238,,,0.245,
1674141632216,0.0,,,,
1674141632228,0.2325,,,
1674141632230,,0.255,,
1674141632238,,,0.2525,
1674141633216,0.0024975024975024975,,,,
1674141633229,0.2375,,,
1674141633230,,0.2375,,
1674141633238,,,0.2325,
1674141634216,0.0,,,,
1674141634229,0.25,,,
1674141634230,,0.255,,
1674141634238,,,0.235,
1674141635216,0.0,,,,
1674141635229,0.2375,,,
1674141635230,,0.2375,,
1674141635238,,,0.25,
1674141636216,0.0,,,,
1674141636228,0.25,,,
1674141636230,,0.2425,,
1674141636238,,,0.24,
1674141637216,0.0,,,,
1674141637229,0.2225,,,
1674141637230,,0.2475,,
1674141637238,,,0.2475,
1674141638216,0.0025,,,,
1674141638229,0.24,,,
1674141638230,,0.2425,,
1674141638238,,,0.2425,
1674141639216,0.0025,,,,
1674141639229,0.2475,,,
1674141639230,,0.23476523476523475,,
1674141639238,,,0.25,
1674141640216,0.0,,,,
1674141640228,0.2325,,,
1674141640230,,0.2375,,
1674141640238,,,0.2275,
1674141641216,0.0,,,,
1674141641228,0.2375,,,
1674141641230,,0.2325,,
1674141641238,,,0.235,
1674141642216,0.0,,,,
1674141642228,0.245,,,
1674141642230,,0.2502502502502503,,
1674141642238,,,0.2575,
1674141643216,0.0025025025025025025,,,,
1674141643228,0.2425,,,
1674141643230,,0.2575,,
1674141643238,,,0.245,
1674141644216,0.0,,,,
1674141644229,0.24,,,
1674141644230,,0.23226773226773226,,
1674141644238,,,0.255,
1674141645216,0.0,,,,
1674141645228,0.2425,,,
1674141645230,,0.2502502502502503,,
1674141645238,,,0.2425,
1674141646216,0.0025,,,,
1674141646228,0.2475,,,
1674141646230,,0.235,,
1674141646238,,,0.255,
1674141647216,0.0,,,,
1674141647229,0.24,,,
1674141647230,,0.23976023976023977,,
1674141647238,,,0.2425,
1674141648216,0.0024975024975024975,,,,
1674141648228,0.2325,,,
1674141648230,,0.2475,,
1674141648238,,,0.25,
1674141649216,0.0,,,,
1674141649229,0.255,,,
1674141649230,,0.2375,,
1674141649238,,,0.24,
1674141650216,0.0,,,,
1674141650228,0.25,,,
1674141650230,,0.2527527527527528,,
1674141650238,,,0.25,
1674141651216,0.0,,,,
1674141651228,0.2475,,,
1674141651230,,0.245,,
1674141651238,,,0.245,
1674141652216,0.007492507492507493,,,,
1674141652229,0.2325,,,
1674141652238,,,0.2475,
1674141652380,,0.25869565217391305,,
1674141653216,0.0025025025025025025,,,,
1674141653229,0.27,,,
1674141653230,,0.2323529411764706,,
1674141653238,,,0.3,
1674141654216,0.0,,,,
1674141654228,0.2575,,,
1674141654230,,0.2475,,
1674141654238,,,0.265,
1674141655216,0.0,,,,
1674141655229,0.25,,,
1674141655230,,0.26,,
1674141655238,,,0.265,
1674141656216,0.0,,,,
1674141656228,0.25,,,
1674141656230,,0.2475,,
1674141656238,,,0.2575,
1674141657216,0.2072927072927073,,,,
1674141657228,0.2425,,,
1674141657230,,0.1675,,
1674141657238,,,0.215,
1674141658216,0.0025,,,,
1674141658229,0.27,,,
1674141658230,,0.2325,,
1674141658238,,,0.2425,
1674141659216,0.0025,,,,
1674141659228,0.23,,,
1674141659230,,0.2575,,
1674141659238,,,0.2325,
1674141660216,0.0,,,,
1674141660230,,0.23226773226773226,,
1674141660238,,,0.2525,
1674141660249,0.24509803921568626,,,
1674141661216,0.0,,,,
1674141661228,0.25,,,
1674141661230,,0.24524524524524524,,
1674141661238,,,0.255,
1674141662216,0.0,,,,
1674141662228,0.24,,,
1674141662230,,0.2525,,
1674141662238,,,0.2575,
1674141663216,0.0025025025025025025,,,,
1674141663228,0.25,,,
1674141663230,,0.24725274725274726,,
1674141663238,,,0.2325,
1674141664216,0.0,,,,
1674141664228,0.245,,,
1674141664230,,0.24524524524524524,,
1674141664238,,,0.2475,
1674141665216,0.0,,,,
1674141665228,0.24,,,
1674141665230,,0.24225774225774227,,
1674141665238,,,0.255,
1674141666216,0.0,,,,
1674141666228,0.255,,,
1674141666230,,0.2527527527527528,,
1674141666238,,,0.25,
1674141667216,0.0,,,,
1674141667228,0.22,,,
1674141667230,,0.21978021978021978,,
1674141667238,,,0.2425,
1674141668216,0.0025,,,,
1674141668228,0.24,,,
1674141668230,,0.24524524524524524,,
1674141668238,,,0.2325,
1674141669216,0.0,,,,
1674141669228,0.2425,,,
1674141669230,,0.25,,
1674141669238,,,0.255,
1674141670216,0.0,,,,
1674141670228,0.245,,,
1674141670230,,0.24,,
1674141670238,,,0.235,
1674141671216,0.0,,,,
1674141671228,0.2275,,,
1674141671230,,0.2525,,
1674141671238,,,0.245,
1674141672216,0.0,,,,
1674141672229,0.255,,,
1674141672230,,0.2625,,
1674141672238,,,0.25,
1674141673216,0.0025,,,,
1674141673229,0.2375,,,
1674141673230,,0.23226773226773226,,
1674141673238,,,0.245,
1674141674216,0.0,,,,
1674141674228,0.24,,,
1674141674230,,0.255,,
1674141674238,,,0.2475,
1674141675216,0.0,,,,
1674141675228,0.2525,,,
1674141675230,,0.24274274274274274,,
1674141675238,,,0.2475,
1674141676216,0.0025025025025025025,,,,
1674141676229,0.2425,,,
1674141676230,,0.25,,
1674141676238,,,0.2375,
1674141677216,0.027472527472527472,,,,
1674141677228,0.2325,,,
1674141677230,,0.25,,
1674141677238,,,0.245,
1674141678216,0.0,,,,
1674141678229,0.26,,,
1674141678230,,0.26,,
1674141678238,,,0.255,
1674141679216,0.005,,,,
1674141679228,0.2375,,,
1674141679230,,0.25,,
1674141679238,,,0.2525,
1674141680216,0.0,,,,
1674141680228,0.2475,,,
1674141680230,,0.25,,
1674141680238,,,0.24,
1674141681216,0.0,,,,
1674141681228,0.2525,,,
1674141681230,,0.25,,
1674141681238,,,0.245,
1674141682216,0.0,,,,
1674141682228,0.2425,,,
1674141682230,,0.25,,
1674141682238,,,0.2575,
1674141683216,0.0,,,,
1674141683228,0.26,,,
1674141683230,,0.2597402597402597,,
1674141683238,,,0.255,
1674141684216,0.0,,,,
1674141684228,0.2375,,,
1674141684230,,0.24274274274274274,,
1674141684238,,,0.255,
1674141685216,0.0025,,,,
1674141685228,0.2575,,,
1674141685230,,0.2425,,
1674141685238,,,0.2375,
1674141686216,0.0,,,,
1674141686228,0.235,,,
1674141686230,,0.2525,,
1674141686238,,,0.25,
1674141687216,0.0,,,,
1674141687228,0.255,,,
1674141687230,,0.265,,
1674141687238,,,0.2625,
1674141688216,0.0,,,,
1674141688229,0.25,,,
1674141688230,,0.24225774225774227,,
1674141688238,,,0.25,
1674141689216,0.0,,,,
1674141689228,0.2575,,,
1674141689230,,0.27,,
1674141689238,,,0.255,
1674141690216,0.0025025025025025025,,,,
1674141690228,0.2575,,,
1674141690230,,0.235,,
1674141690238,,,0.2475,
1674141691216,0.0,,,,
1674141691228,0.2475,,,
1674141691230,,0.24524524524524524,,
1674141691238,,,0.2425,
1674141692216,0.007492507492507493,,,,
1674141692229,0.2375,,,
1674141692230,,0.24,,
1674141692238,,,0.23,
1674141693216,0.0,,,,
1674141693228,0.2425,,,
1674141693230,,0.24,,
1674141693238,,,0.2475,
1674141694216,0.0,,,,
1674141694228,0.25,,,
1674141694230,,0.26,,
1674141694238,,,0.255,
1674141695216,0.0,,,,
1674141695228,0.2525,,,
1674141695230,,0.24725274725274726,,
1674141695238,,,0.2475,
1674141696216,0.0,,,,
1674141696228,0.25,,,
1674141696230,,0.25,,
1674141696238,,,0.245,
1674141697216,0.005,,,,
1674141697228,0.2475,,,
1674141697230,,0.23773773773773774,,
1674141697238,,,0.2475,
1674141698216,0.0,,,,
1674141698228,0.235,,,
1674141698230,,0.2575,,
1674141698238,,,0.24,
1674141699216,0.0,,,,
1674141699230,,0.25224775224775225,,
1674141699238,,,0.24,
1674141699248,0.2549019607843137,,,
1674141700216,0.0025,,,,
1674141700228,0.24744897959183673,,,
1674141700230,,0.23523523523523523,,
1674141700238,,,0.25,
1674141701216,0.0,,,,
1674141701228,0.245,,,
1674141701230,,0.2575,,
1674141701238,,,0.2425,
1674141702216,0.0,,,,
1674141702228,0.245,,,
1674141702230,,0.2375,,
1674141702238,,,0.245,
1674141703216,0.0,,,,
1674141703229,0.25,,,
1674141703230,,0.25,,
1674141703238,,,0.2425,
1674141704216,0.0,,,,
1674141704228,0.25,,,
1674141704230,,0.25,,
1674141704238,,,0.2325,
1674141705216,0.0,,,,
1674141705228,0.2425,,,
1674141705230,,0.2575,,
1674141705238,,,0.265,
1674141706216,0.0025,,,,
1674141706228,0.24,,,
1674141706230,,0.2575,,
1674141706238,,,0.25,
1674141707216,0.0,,,,
1674141707228,0.235,,,
1674141707230,,0.24,,
1674141707238,,,0.24475524475524477,
1674141708216,0.0075,,,,
1674141708228,0.27,,,
1674141708230,,0.2625,,
1674141708238,,,0.2677677677677678,
1674141709216,0.0,,,,
1674141709228,0.2575,,,
1674141709230,,0.25224775224775225,,
1674141709238,,,0.2625,
1674141710216,0.0025,,,,
1674141710229,0.24,,,
1674141710230,,0.2627627627627628,,
1674141710238,,,0.2425,
1674141711216,0.0,,,,
1674141711228,0.23,,,
1674141711230,,0.2475,,
1674141711238,,,0.25,
1674141712216,0.0,,,,
1674141712228,0.25,,,
1674141712230,,0.2325,,
1674141712238,,,0.2475,
1674141713216,0.0,,,,
1674141713228,0.24,,,
1674141713230,,0.255,,
1674141713238,,,0.2475,
1674141714216,0.0025,,,,
1674141714228,0.2525,,,
1674141714230,,0.2525,,
1674141714238,,,0.25,
1674141715216,0.0,,,,
1674141715228,0.2475,,,
1674141715230,,0.2425,,
1674141715238,,,0.2475,
1674141716216,0.0025,,,,
1674141716228,0.245,,,
1674141716230,,0.255,,
1674141716238,,,0.245,
1674141717216,0.0,,,,
1674141717228,0.2475,,,
1674141717230,,0.2375,,
1674141717238,,,0.245,
1674141718216,0.0,,,,
1674141718228,0.245,,,
1674141718230,,0.2525,,
1674141718238,,,0.2475,
1674141719216,0.0,,,,
1674141719228,0.255,,,
1674141719230,,0.2575,,
1674141719238,,,0.2525,
1674141720216,0.0,,,,
1674141720228,0.2425,,,
1674141720230,,0.2375,,
1674141720238,,,0.2375,
1674141721216,0.0025,,,,
1674141721228,0.25,,,
1674141721230,,0.25224775224775225,,
1674141721238,,,0.26,
1674141722216,0.0075,,,,
1674141722228,0.2425,,,
1674141722230,,0.2502502502502503,,
1674141722238,,,0.2375,
1674141723216,0.005,,,,
1674141723228,0.2375,,,
1674141723230,,0.2375,,
1674141723238,,,0.2375,
1674141724216,0.0,,,,
1674141724228,0.25,,,
1674141724230,,0.24225774225774227,,
1674141724238,,,0.2575,
1674141725216,0.0,,,,
1674141725228,0.24,,,
1674141725230,,0.2577577577577578,,
1674141725238,,,0.2425,
1674141726216,0.0025,,,,
1674141726228,0.2425,,,
1674141726230,,0.245,,
1674141726238,,,0.2575,
1674141727217,0.0,,,,
1674141727229,0.245,,,
1674141727231,,0.25449101796407186,,
1674141727238,,,0.24,
1674141728216,0.0,,,,
1674141728228,0.2425,,,
1674141728230,,0.250501002004008,,
1674141728254,,,0.26794493608652903,
1674141729216,0.0,,,,
1674141729228,0.2375,,,
1674141729230,,0.2475,,
1674141729238,,,0.2441505595116989,
1674141730216,0.0,,,,
1674141730228,0.245,,,
1674141730230,,0.25,,
1674141730238,,,0.2275,
1674141731216,0.0,,,,
1674141731228,0.255,,,
1674141731230,,0.2525,,
1674141731238,,,0.27,
1674141732216,0.0025,,,,
1674141732228,0.25,,,
1674141732230,,0.2425,,
1674141732238,,,0.24,
1674141733216,0.0,,,,
1674141733228,0.2275,,,
1674141733230,,0.255,,
1674141733238,,,0.2525,
1674141734216,0.0,,,,
1674141734228,0.265,,,
1674141734230,,0.2725,,
1674141734238,,,0.2575,
1674141735216,0.0,,,,
1674141735229,0.255,,,
1674141735230,,0.24725274725274726,,
1674141735238,,,0.24,
1674141736216,0.0,,,,
1674141736228,0.2275,,,
1674141736230,,0.2425,,
1674141736238,,,0.24,
1674141737216,0.0,,,,
1674141737228,0.255,,,
1674141737230,,0.24024024024024024,,
1674141737238,,,0.24,
1674141738216,0.0025,,,,
1674141738228,0.2375,,,
1674141738230,,0.245,,
1674141738238,,,0.245,
1674141739216,0.0,,,,
1674141739228,0.2425,,,
1674141739230,,0.26,,
1674141739238,,,0.24,
1674141740216,0.0,,,,
1674141740229,0.2575,,,
1674141740230,,0.2475,,
1674141740238,,,0.245,
1674141741216,0.0,,,,
1674141741228,0.24,,,
1674141741230,,0.245,,
1674141741238,,,0.26,
1674141742216,0.0,,,,
1674141742228,0.24,,,
1674141742230,,0.255,,
1674141742238,,,0.235,
1674141743216,0.0,,,,
1674141743228,0.24,,,
1674141743230,,0.245,,
1674141743238,,,0.2575,
1674141744216,0.0025,,,,
1674141744229,0.275,,,
1674141744230,,0.2575,,
1674141744238,,,0.255,
1674141745216,0.0,,,,
1674141745228,0.255,,,
1674141745230,,0.255,,
1674141745238,,,0.235,
1674141746216,0.0,,,,
1674141746228,0.245,,,
1674141746230,,0.2425,,
1674141746238,,,0.2525,
1674141747216,0.0,,,,
1674141747228,0.265,,,
1674141747230,,0.25,,
1674141747238,,,0.2425,
1674141748216,0.0,,,,
1674141748228,0.24,,,
1674141748230,,0.255,,
1674141748238,,,0.255,
1674141749216,0.0,,,,
1674141749228,0.255,,,
1674141749230,,0.26,,
1674141749238,,,0.2575,
1674141750216,0.0,,,,
1674141750228,0.265,,,
1674141750230,,0.24725274725274726,,
1674141750238,,,0.2525,
1674141751216,0.0025,,,,
1674141751228,0.235,,,
1674141751230,,0.2425,,
1674141751238,,,0.255,
1674141752216,0.0,,,,
1674141752228,0.26,,,
1674141752230,,0.2527527527527528,,
1674141752238,,,0.245,
1674141753216,0.0,,,,
1674141753228,0.2425,,,
1674141753230,,0.245,,
1674141753238,,,0.2625,
1674141754216,0.0,,,,
1674141754228,0.24,,,
1674141754230,,0.26,,
1674141754238,,,0.2525,
1674141755216,0.0,,,,
1674141755228,0.2575,,,
1674141755230,,0.2525,,
1674141755238,,,0.2475,
1674141756216,0.0,,,,
1674141756228,0.2425,,,
1674141756230,,0.2425,,
1674141756238,,,0.255,
1674141757216,0.0025025025025025025,,,,
1674141757228,0.2425,,,
1674141757230,,0.26,,
1674141757238,,,0.2475,
1674141758216,0.0,,,,
1674141758228,0.2425,,,
1674141758230,,0.2375,,
1674141758238,,,0.255,
1674141759216,0.0,,,,
1674141759229,0.24,,,
1674141759230,,0.24,,
1674141759238,,,0.245,
1674141760216,0.0025,,,,
1674141760228,0.2525,,,
1674141760230,,0.25,,
1674141760238,,,0.2325,
1674141761216,0.0,,,,
1674141761228,0.2425,,,
1674141761230,,0.2375,,
1674141761238,,,0.2525,
1674141762216,0.0,,,,
1674141762228,0.24,,,
1674141762230,,0.2475,,
1674141762238,,,0.245,
1674141763216,0.0025,,,,
1674141763228,0.25,,,
1674141763230,,0.2425,,
1674141763238,,,0.2325,
1674141764216,0.0,,,,
1674141764228,0.2375,,,
1674141764230,,0.24725274725274726,,
1674141764238,,,0.2575,
1674141765216,0.0,,,,
1674141765228,0.2525,,,
1674141765230,,0.2577577577577578,,
1674141765238,,,0.2525,
1674141766216,0.0,,,,
1674141766228,0.2475,,,
1674141766230,,0.255,,
1674141766238,,,0.2525,
1674141767216,0.0,,,,
1674141767228,0.255,,,
1674141767230,,0.2575,,
1674141767238,,,0.255,
1674141768216,0.0,,,,
1674141768228,0.2475,,,
1674141768230,,0.2525,,
1674141768238,,,0.25,
1674141769216,0.0,,,,
1674141769228,0.2625,,,
1674141769230,,0.2625,,
1674141769238,,,0.26,
1674141770216,0.0025,,,,
1674141770228,0.24,,,
1674141770230,,0.2525,,
1674141770238,,,0.2425,
1674141771216,0.0,,,,
1674141771228,0.2525,,,
1674141771230,,0.235,,
1674141771238,,,0.2525,
1674141772216,0.0,,,,
1674141772228,0.245,,,
1674141772230,,0.26,,
1674141772238,,,0.2425,
1674141773216,0.0,,,,
1674141773228,0.2375,,,
1674141773230,,0.25,,
1674141773238,,,0.2475,
1674141774216,0.0025025025025025025,,,,
1674141774228,0.25,,,
1674141774230,,0.23,,
1674141774238,,,0.2575,
1674141775216,0.0,,,,
1674141775228,0.2425,,,
1674141775230,,0.2722277722277722,,
1674141775238,,,0.245,
1674141776216,0.0,,,,
1674141776228,0.2375,,,
1674141776230,,0.2475,,
1674141776238,,,0.26,
1674141777216,0.0,,,,
1674141777228,0.2575,,,
1674141777230,,0.2475,,
1674141777238,,,0.24,
1674141778216,0.0,,,,
1674141778229,0.2375,,,
1674141778230,,0.2502502502502503,,
1674141778238,,,0.24,
1674141779216,0.0,,,,
1674141779228,0.235,,,
1674141779230,,0.24,,
1674141779238,,,0.255,
1674141780216,0.0025,,,,
1674141780228,0.2525,,,
1674141780230,,0.245,,
1674141780238,,,0.2425,
1674141781216,0.0,,,,
1674141781228,0.2375,,,
1674141781230,,0.265,,
1674141781238,,,0.235,
1674141782216,0.0,,,,
1674141782229,0.2225,,,
1674141782230,,0.23476523476523475,,
1674141782238,,,0.2475,
1674141783216,0.0,,,,
1674141783228,0.2675,,,
1674141783230,,0.255,,
1674141783238,,,0.2475,
1674141784216,0.0025,,,,
1674141784228,0.2525,,,
1674141784230,,0.24524524524524524,,
1674141784238,,,0.26,
1674141785216,0.0,,,,
1674141785228,0.245,,,
1674141785230,,0.2575,,
1674141785238,,,0.2425,
1674141786216,0.0,,,,
1674141786228,0.255,,,
1674141786230,,0.2475,,
1674141786238,,,0.24,
1674141787216,0.0,,,,
1674141787228,0.24,,,
1674141787230,,0.245,,
1674141787238,,,0.2625,
1674141788216,0.0,,,,
1674141788228,0.2425,,,
1674141788230,,0.2625,,
1674141788238,,,0.245,
1674141789216,0.0,,,,
1674141789228,0.2475,,,
1674141789230,,0.23726273726273725,,
1674141789238,,,0.2525,
1674141790216,0.0025,,,,
1674141790228,0.225,,,
1674141790230,,0.23273273273273273,,
1674141790238,,,0.345,
1674141791216,0.0,,,,
1674141791228,0.245,,,
1674141791230,,0.26,,
1674141791238,,,0.2425,
1674141792216,0.0,,,,
1674141792229,0.325,,,
1674141792230,,0.23,,
1674141792238,,,0.24,
1674141793216,0.0,,,,
1674141793228,0.2425,,,
1674141793230,,0.2475,,
1674141793238,,,0.25,
1674141794216,0.0025,,,,
1674141794228,0.2375,,,
1674141794230,,0.2575,,
1674141794238,,,0.24,
1674141795216,0.0,,,,
1674141795228,0.23,,,
1674141795230,,0.3525,,
1674141795238,,,0.235,
1674141796216,0.0,,,,
1674141796228,0.2425,,,
1674141796230,,0.2525,,
1674141796238,,,0.245,
1674141797216,0.007492507492507493,,,,
1674141797228,0.235,,,
1674141797230,,0.255,,
1674141797238,,,0.2525,
1674141798216,0.0,,,,
1674141798228,0.2575,,,
1674141798230,,0.2475,,
1674141798238,,,0.2475,
1674141799216,0.0,,,,
1674141799228,0.2525,,,
1674141799230,,0.2475,,
1674141799238,,,0.2475,
1674141800216,0.0,,,,
1674141800228,0.25,,,
1674141800230,,0.2325,,
1674141800238,,,0.255,
1674141801216,0.0,,,,
1674141801228,0.2425,,,
1674141801230,,0.265,,
1674141801238,,,0.245,
1674141802216,0.0024975024975024975,,,,
1674141802228,0.25,,,
1674141802230,,0.25,,
1674141802238,,,0.2525,
1674141803216,0.0,,,,
1674141803228,0.2375,,,
1674141803230,,0.2275,,
1674141803238,,,0.24,
1674141804216,0.0,,,,
1674141804229,0.3075,,,
1674141804230,,0.25,,
1674141804238,,,0.2275,
1674141805216,0.0025,,,,
1674141805228,0.25,,,
1674141805230,,0.2475,,
1674141805238,,,0.26,
1674141806216,0.0,,,,
1674141806228,0.245,,,
1674141806230,,0.2425,,
1674141806238,,,0.235,
1674141807216,0.0,,,,
1674141807228,0.2375,,,
1674141807230,,0.26,,
1674141807238,,,0.2425,
1674141808216,0.0025,,,,
1674141808228,0.25,,,
1674141808230,,0.2575,,
1674141808238,,,0.27,
1674141809216,0.0,,,,
1674141809228,0.25,,,
1674141809230,,0.24,,
1674141809238,,,0.2375,
1674141810216,0.0,,,,
1674141810228,0.2475,,,
1674141810230,,0.2525,,
1674141810238,,,0.2475,
1674141811216,0.0,,,,
1674141811228,0.245,,,
1674141811230,,0.2525,,
1674141811238,,,0.2475,
1674141812216,0.0,,,,
1674141812228,0.26,,,
1674141812230,,0.265,,
1674141812238,,,0.26,
1674141813216,0.0025025025025025025,,,,
1674141813228,0.24,,,
1674141813230,,0.2375,,
1674141813238,,,0.2525,
1674141814216,0.0,,,,
1674141814228,0.2575,,,
1674141814230,,0.255,,
1674141814238,,,0.2425,
1674141815216,0.0,,,,
1674141815228,0.25,,,
1674141815230,,0.25,,
1674141815238,,,0.245,
1674141816216,0.0,,,,
1674141816228,0.24,,,
1674141816230,,0.245,,
1674141816238,,,0.26,
1674141817216,0.0,,,,
1674141817228,0.2475,,,
1674141817230,,0.2625,,
1674141817238,,,0.235,
1674141818216,0.0,,,,
1674141818228,0.24,,,
1674141818230,,0.2425,,
1674141818238,,,0.2625,
1674141819216,0.0025,,,,
1674141819228,0.255,,,
1674141819230,,0.2475,,
1674141819238,,,0.2375,
1674141820216,0.0,,,,
1674141820228,0.24,,,
1674141820230,,0.265,,
1674141820238,,,0.235,
1674141821216,0.0,,,,
1674141821228,0.2425,,,
1674141821230,,0.255,,
1674141821238,,,0.2625,
1674141822216,0.0,,,,
1674141822228,0.255,,,
1674141822230,,0.2475,,
1674141822238,,,0.2475,
1674141823216,0.0,,,,
1674141823228,0.25,,,
1674141823230,,0.2725,,
1674141823238,,,0.2675,
1674141824216,0.0,,,,
1674141824228,0.255,,,
1674141824230,,0.2475,,
1674141824238,,,0.245,
1674141825216,0.0,,,,
1674141825228,0.2425,,,
1674141825230,,0.2425,,
1674141825238,,,0.2425,
1674141826216,0.0025,,,,
1674141826228,0.24,,,
1674141826230,,0.24725274725274726,,
1674141826238,,,0.27,
1674141827216,0.0,,,,
