Timestamp,Slave 0,Slave 1,Slave 2,
1707717364747,1271560,,,
1707717364749,,,1289800,
1707717365741,119160,,,,
1707717365746,1271560,,,
1707717365747,,1292732,1289844,
1707717366741,119160,,,,
1707717366748,1278952,1292732,1289844,
1707717367742,119160,,,,
1707717367748,1279028,1300724,,
1707717367750,,,1289844,
1707717368740,119160,,,,
1707717368748,1279028,,1297016,
1707717368750,,1300724,,
1707717369740,119244,,,,
1707717369748,1279028,,,
1707717369750,,1300800,1297016,
1707717370740,119244,,,,
1707717370749,1285424,1300800,1297060,
1707717371742,119244,,,,
1707717371748,1285424,,1297060,
1707717371749,,1308456,,
1707717372740,119244,,,,
1707717372746,,1308532,,
1707717372748,1285424,,,
1707717372749,,,1304716,
1707717373741,119252,,,,
1707717373749,1285464,,1304728,
1707717373758,,1308544,,
1707717374741,119252,,,,
1707717374749,1292856,1316728,1304728,
1707717375742,119252,,,,
1707717375748,1292856,1316728,,
1707717375753,,,1304728,
1707717376741,119252,,,,
1707717376747,,1316728,1312384,
1707717376748,1292856,,,
1707717377741,119252,,,,
1707717377748,,,1312384,
1707717377749,1292856,,,
1707717377751,,1316728,,
1707717378740,119336,,,,
1707717378747,1299280,,,
1707717378748,,1324204,,
1707717378751,,,1312384,
1707717379741,119336,,,,
1707717379747,1299280,,,
1707717379748,,,1312384,
1707717379749,,1324204,,
1707717380741,119336,,,,
1707717380748,1299280,1324204,1319360,
1707717381741,119336,,,,
1707717381751,,,1319360,
1707717381753,,1324204,,
1707717381756,1299280,,,
1707717382743,119368,,,,
1707717382747,1306668,,,
1707717382750,,1331860,,
1707717382755,,,1319360,
1707717383740,119368,,,,
1707717383746,1306668,,,
1707717383748,,1331860,1319492,
1707717384742,119368,,,,
1707717384746,1306668,,,
1707717384747,,1331860,1327412,
1707717385740,119428,,,,
1707717385748,1306668,1331944,1327412,
1707717386741,119428,,,,
1707717386745,1313004,,,
1707717386747,,1339596,,
1707717386748,,,1327412,
1707717387742,119428,,,,
1707717387745,1313004,,,
1707717387747,,,1327412,
1707717387748,,1339596,,
1707717388741,119428,,,,
1707717388747,1313004,,,
1707717388748,,1339596,1334088,
1707717389743,119428,,,,
1707717389748,1313004,,1334088,
1707717389755,,1339596,,
1707717390741,119428,,,,
1707717390747,1320496,,,
1707717390750,,1346988,1334088,
1707717391741,119428,,,,
1707717391746,1320616,,,
1707717391747,,,1334916,
1707717391748,,1347624,,
1707717392741,119428,,,,
1707717392746,1320616,,,
1707717392748,,,1342572,
1707717392752,,1347624,,
1707717393741,119428,,,,
1707717393746,1320616,,,
1707717393747,,1355880,,
1707717393748,,,1342928,
1707717394742,119436,,,,
1707717394750,,1355992,1343244,
1707717394753,1326964,,,
1707717395741,119436,,,,
1707717395744,,1356248,,
1707717395745,1326964,,,
1707717395748,,,1350452,
1707717396741,119436,,,,
1707717396747,1326964,,1350432,
1707717396748,,1356300,,
1707717397741,119436,,,,
1707717397747,1327568,,1350432,
1707717397749,,1363956,,
1707717398741,119436,,,,
1707717398748,1334916,1363908,1350684,
1707717399746,119740,,,,
1707717399749,,,1354416,
1707717399752,,1366160,,
1707717399756,1340644,,,
1707717400742,119740,,,,
1707717400747,1340920,,,
1707717400750,,,1354416,
1707717400752,,1366184,,
1707717401743,119740,,,,
1707717401747,1341072,,,
1707717401749,,1366292,,
1707717401752,,,1354416,
1707717402744,144544,,,,
1707717402749,,,1359196,
1707717402750,,1380796,,
1707717402751,1345852,,,
1707717403740,144644,,,,
1707717403747,1346208,,1379524,
1707717403748,,1400380,,
1707717404740,144644,,,,
1707717404747,1360992,1400380,1379524,
1707717405742,144644,,,,
1707717405747,1360992,1400380,,
1707717405753,,,1379596,
1707717406740,128972,,,,
1707717406749,1360992,,,
1707717406751,,1400380,,
1707717406760,,,1379596,
1707717407740,128972,,,,
1707717407745,,1400432,,
1707717407748,1361056,,1379596,
1707717408742,129052,,,,
1707717408746,1361056,,1379660,
1707717408751,,1400432,,
1707717409741,130108,,,,
1707717409747,1361056,1400432,1379660,
1707717410741,130108,,,,
1707717410748,1361056,1400500,1379660,
1707717411741,130108,,,,
1707717411745,1361056,,,
1707717411747,,1400500,1379660,
1707717412740,130108,,,,
1707717412748,1361056,,1379660,
1707717412749,,1393816,,
1707717413740,130108,,,,
1707717413748,,,1379660,
1707717413750,1361056,1393816,,
1707717414741,130108,,,,
1707717414747,1361140,1393816,1379660,
1707717415740,130108,,,,
1707717415747,,1393816,1379660,
1707717415749,1361140,,,
1707717416740,130372,,,,
1707717416749,1361140,1393816,1379660,
1707717417742,130452,,,,
1707717417747,1361140,,,
1707717417749,,1393816,,
1707717417753,,,1379660,
1707717418742,130452,,,,
1707717418748,1361140,1393816,1379660,
1707717419746,130452,,,,
1707717419747,1361140,,1380188,
1707717419748,,1393816,,
1707717420741,130452,,,,
1707717420745,1361140,,,
1707717420749,,1393816,1380188,
1707717421740,130452,,,,
1707717421748,1361140,,,
1707717421749,,1393920,1380188,
1707717422742,130452,,,,
1707717422745,,,1380188,
1707717422746,1361140,,,
1707717422747,,1393920,,
1707717423741,130452,,,,
1707717423746,1361140,,1380188,
1707717423747,,1395240,,
1707717424741,130452,,,,
1707717424747,1361140,1395240,,
1707717424760,,,1381584,
1707717425744,130452,,,,
1707717425746,1361140,,,
1707717425753,,1395240,1381644,
1707717426740,130528,,,,
1707717426747,1361140,,,
1707717426750,,1395240,1381644,
1707717427742,130528,,,,
1707717427747,1361216,,,
1707717427748,,1395504,1381644,
1707717428741,130528,,,,
1707717428748,1364120,,,
1707717428750,,1395572,1382436,
1707717429741,130528,,,,
1707717429748,1364120,,1382436,
1707717429749,,1395572,,
1707717430740,130528,,,,
1707717430747,1364120,,,
1707717430748,,1395572,,
1707717430749,,,1382436,
1707717431740,130528,,,,
1707717431746,1364120,1396628,,
1707717431747,,,1382436,
1707717432739,130528,,,,
1707717432747,1364912,,,
1707717432750,,1396628,,
1707717432751,,,1382436,
1707717433740,130528,,,,
1707717433748,1364912,1396628,,
1707717433750,,,1382436,
1707717434741,130528,,,,
1707717434747,1364912,,1382436,
1707717434751,,1396684,,
1707717435740,130528,,,,
1707717435748,1364912,1398004,,
1707717435750,,,1382436,
1707717436740,130584,,,,
1707717436747,1365440,,1382436,
1707717436748,,1398004,,
1707717437740,130584,,,,
1707717437747,1365440,,,
1707717437749,,1398004,1382436,
1707717438740,130584,,,,
1707717438747,1365440,,,
1707717438749,,1398004,,
1707717438751,,,1382436,
1707717439740,130584,,,,
1707717439748,1365440,,,
1707717439750,,,1382436,
1707717439751,,1398268,,
1707717440739,130584,,,,
1707717440748,1365440,,,
1707717440749,,1398268,1382964,
1707717441740,130584,,,,
1707717441747,1365440,,,
1707717441748,,1398268,,
1707717441749,,,1382964,
1707717442740,130584,,,,
1707717442748,1365440,,1383044,
1707717442749,,1398268,,
1707717443741,130584,,,,
1707717443749,,1399060,1383044,
1707717443754,1365440,,,
1707717444740,130584,,,,
1707717444747,1366232,1399060,,
1707717444750,,,1383572,
1707717445739,130584,,,,
1707717445747,1366232,1399060,,
1707717445748,,,1383576,
1707717446740,130584,,,,
1707717446748,1366232,1400116,1383584,
1707717447742,130584,,,,
1707717447748,,1400116,,
1707717447749,1366232,,,
1707717447753,,,1383584,
1707717448741,130624,,,,
1707717448748,1366496,,,
1707717448749,,1400180,1384112,
1707717449741,130624,,,,
1707717449749,,,1384112,
1707717449752,1366496,,,
1707717449754,,1400180,,
1707717450741,130624,,,,
1707717450749,1366620,1400544,1384112,
1707717451741,130624,,,,
1707717451746,,1400496,,
1707717451748,1366620,,,
1707717451749,,,1384044,
1707717452742,130624,,,,
1707717452747,1367148,1400496,,
1707717452748,,,1384836,
1707717453740,130624,,,,
1707717453747,1367152,,,
1707717453748,,1400516,1384836,
1707717454741,130624,,,,
1707717454745,1367152,,,
1707717454748,,1401044,1384836,
1707717455742,130624,,,,
1707717455745,,,1384836,
1707717455746,1367152,,,
1707717455747,,1401044,,
1707717456741,130624,,,,
1707717456746,1367944,,,
1707717456750,,,1385100,
1707717456752,,1401044,,
1707717457741,130624,,,,
1707717457748,1367944,,1385100,
1707717457759,,1401044,,
1707717458744,130756,,,,
1707717458746,,1402704,,
1707717458748,1367944,,,
1707717458749,,,1385192,
1707717459741,130756,,,,
1707717459747,1367944,,1385376,
1707717459748,,1402740,,
1707717460741,130756,,,,
1707717460747,1368828,,1385640,
1707717460748,,1402740,,
1707717461741,130756,,,,
1707717461746,1368784,,,
1707717461747,,1403200,1386080,
1707717462740,130756,,,,
1707717462746,1368784,,,
1707717462747,,,1386372,
1707717462748,,1403500,,
1707717463741,130756,,,,
1707717463747,1368784,1403500,1386372,
1707717464742,130756,,,,
1707717464747,1369048,,1386636,
1707717464748,,1403576,,
1707717465740,130756,,,,
1707717465747,,1403576,1386636,
1707717465748,1369048,,,
1707717466741,130756,,,,
1707717466746,1369048,1404632,1386636,
1707717467741,130756,,,,
1707717467747,1369048,1404632,1386636,
1707717468740,130756,,,,
1707717468747,1369840,1404632,1386900,
1707717469740,130756,,,,
1707717469748,1369840,1404632,1386900,
1707717470745,130756,,,,
1707717470747,,1405160,,
1707717470749,,,1386900,
1707717470750,1369840,,,
1707717471741,130756,,,,
1707717471747,1369840,,1386900,
1707717471748,,1405160,,
1707717472740,130756,,,,
1707717472747,1370896,1405160,,
1707717472748,,,1387428,
1707717473741,130756,,,,
1707717473746,1370896,,1387428,
1707717473747,,1405160,,
1707717474740,130756,,,,
1707717474746,1370896,,,
1707717474747,,1405688,1387428,
1707717475744,130756,,,,
1707717475750,,1405712,1388744,
1707717475752,1370896,,,
1707717476740,130756,,,,
1707717476747,1371424,1405712,,
1707717476748,,,1397620,
1707717477740,130756,,,,
1707717477746,1371424,,1397620,
1707717477747,,1405712,,
1707717478741,130756,,,,
1707717478746,1371424,1408616,1397628,
1707717479741,130756,,,,
1707717479747,1371424,1408616,1397628,
1707717480740,130756,,,,
1707717480747,1376176,,,
1707717480748,,,1405020,
1707717480749,,1408616,,
1707717481740,130756,,,,
1707717481748,,1408616,,
1707717481749,1376176,,,
1707717481750,,,1405020,
1707717482740,130756,,,,
1707717482747,1376176,,1405020,
1707717482748,,1416800,,
1707717483740,130756,,,,
1707717483747,1376176,,,
1707717483750,,1416800,,
1707717483754,,,1405020,
1707717484740,130756,,,,
1707717484747,,1416800,,
1707717484751,1383040,,,
1707717484754,,,1412412,
1707717485740,130756,,,,
1707717485747,1383040,1416800,1412412,
1707717486740,130756,,,,
1707717486747,1383040,,,
1707717486748,,1424192,1412412,
1707717487740,130756,,,,
1707717487747,1383040,1424192,1412412,
1707717488740,130756,,,,
1707717488747,1389640,,1419540,
1707717488748,,1424192,,
1707717489741,130756,,,,
1707717489747,1389684,,,
1707717489750,,1424192,1419540,
1707717490740,130756,,,,
1707717490747,1389684,1431316,,
1707717490748,,,1419540,
1707717491740,130756,,,,
1707717491748,1389684,1431316,1419540,
1707717492741,130756,,,,
1707717492746,1396548,1431316,,
1707717492748,,,1426404,
1707717493740,130760,,,,
1707717493748,1396548,1431316,1426404,
1707717494740,130760,,,,
1707717494750,,,1426404,
1707717494752,1396612,1439236,,
1707717495741,130760,,,,
1707717495747,1396612,,,
1707717495748,,1439236,1426404,
1707717496741,130760,,,,
1707717496748,1403212,1439236,1434056,
1707717497743,130760,,,,
1707717497755,1403212,,,
1707717497756,,,1434056,
1707717497758,,1446884,,
1707717498740,130760,,,,
1707717498747,1403212,1446884,,
1707717498749,,,1434140,
1707717499741,130760,,,,
1707717499746,1403212,,,
1707717499748,,1446884,1434140,
1707717500741,130760,,,,
1707717500746,1410076,,1441532,
1707717500748,,1446960,,
1707717501744,130844,,,,
1707717501747,1410076,,,
1707717501748,,1454088,,
1707717501752,,,1441536,
1707717502740,130844,,,,
1707717502747,1410076,,,
1707717502748,,1454088,1441536,
1707717503741,130844,,,,
1707717503747,1410076,,,
1707717503748,,1454088,1441536,
1707717504740,130844,,,,
1707717504748,1416940,,,
1707717504749,,1454088,1449192,
1707717505741,130844,,,,
1707717505747,1416940,1462264,1449192,
1707717506740,130844,,,,
1707717506747,1416940,1462852,,
1707717506749,,,1449192,
1707717507740,130844,,,,
1707717507747,1416940,1462852,1449192,
1707717508740,130844,,,,
1707717508747,1423540,1462852,1455792,
1707717509740,130844,,,,
1707717509746,1423540,,,
1707717509747,,1470244,1455792,
1707717510740,130844,,,,
1707717510747,1423540,,,
1707717510750,,1470244,,
1707717510760,,,1455792,
1707717511741,130844,,,,
1707717511747,1423540,,,
1707717511749,,1470236,1455792,
1707717512741,130844,,,,
1707717512746,1430140,1470236,,
1707717512751,,,1462920,
1707717513743,130844,,,,
1707717513746,1430140,1477892,,
1707717513750,,,1462920,
1707717514740,130844,,,,
1707717514747,1430140,,,
1707717514748,,1477892,1462920,
1707717515740,130844,,,,
1707717515747,,,1462920,
1707717515748,1430140,,,
1707717515757,,1477892,,
1707717516740,130844,,,,
1707717516747,1436740,1478016,1470484,
1707717517740,130844,,,,
1707717517747,1436740,1485408,1470484,
1707717518741,130844,,,,
1707717518746,1436740,,,
1707717518747,,1485404,1470484,
1707717519740,130844,,,,
1707717519747,1436740,1485404,1470484,
1707717520740,130844,,,,
1707717520747,1444124,,,
1707717520748,,,1477348,
1707717520756,,1485404,,
1707717521741,130844,,,,
1707717521747,1444124,,1477348,
1707717521749,,1493060,,
1707717522742,130952,,,,
1707717522749,,1493060,,
1707717522750,1444204,,1477416,
1707717523740,130952,,,,
1707717523747,1444204,1493060,,
1707717523749,,,1477416,
1707717524740,130952,,,,
1707717524747,1444204,,,
1707717524751,,1494640,1485068,
1707717525741,130952,,,,
1707717525747,,1502032,,
1707717525748,1451724,,1485076,
1707717526744,130952,,,,
1707717526747,1451724,1502032,1485076,
1707717527740,130952,,,,
1707717527747,1451724,,1485076,
1707717527748,,1502032,,
1707717528741,130952,,,,
1707717528748,1451724,,,
1707717528756,,1502108,,
1707717528765,,,1492468,
1707717529740,130952,,,,
1707717529746,1459116,,,
1707717529747,,1510028,1492468,
1707717530740,130952,,,,
1707717530746,1459116,,,
1707717530747,,1510028,1492468,
1707717531741,130952,,,,
1707717531747,1459116,1510028,1492468,
1707717532740,130952,,,,
1707717532747,1459116,1510028,,
1707717532748,,,1492468,
1707717533740,130952,,,,
1707717533747,1465188,1517228,1499068,
1707717534741,130952,,,,
1707717534747,1465188,1517228,,
1707717534758,,,1499068,
1707717535740,130952,,,,
1707717535747,1465188,,,
1707717535748,,,1499068,
1707717535751,,1517228,,
1707717536740,130952,,,,
1707717536746,1465188,1517228,,
1707717536747,,,1499068,
1707717537740,130952,,,,
1707717537745,1472312,,,
1707717537748,,,1506724,
1707717537749,,1524884,,
1707717538740,130952,,,,
1707717538747,1472376,1524884,1506724,
1707717539741,131024,,,,
1707717539746,1472376,,1506724,
1707717539757,,1524884,,
1707717540740,131112,,,,
1707717540747,1472376,1524884,1506724,
1707717541740,131200,,,,
1707717541747,1478976,,,
1707717541748,,,1513932,
1707717541749,,1532276,,
1707717542740,131288,,,,
1707717542747,1478976,1532276,1513932,
1707717543740,131376,,,,
1707717543747,1478976,1532276,1513932,
1707717544740,131464,,,,
1707717544745,1478976,,,
1707717544747,,,1513932,
1707717544748,,1532276,,
1707717545740,131552,,,,
1707717545745,,,1520796,
1707717545746,1485576,,,
1707717545747,,1539932,,
1707717546740,131644,,,,
1707717546747,1485576,1539932,,
1707717546752,,,1520796,
1707717547740,143312,,,,
1707717547747,1485576,,1520796,
1707717547750,,1539932,,
1707717548740,143400,,,,
1707717548745,1485576,,,
1707717548747,,1539932,1520796,
1707717549742,143488,,,,
1707717549746,1492700,,,
1707717549747,,1547852,,
1707717549748,,,1528184,
1707717550740,143576,,,,
1707717550746,1492772,,,
1707717550747,,1547852,1528184,
1707717551740,139860,,,,
1707717551749,1492772,1547852,1528184,
1707717552741,139948,,,,
1707717552747,,,1528184,
1707717552748,,1547852,,
1707717552753,1492772,,,
1707717553741,140036,,,,
1707717553746,1499372,,,
1707717553747,,1555508,,
1707717553748,,,1535572,
1707717554741,140120,,,,
1707717554745,,,1535572,
1707717554747,1499372,1555508,,
1707717555740,140208,,,,
1707717555747,1499372,,1535572,
1707717555748,,1555508,,
1707717556740,140296,,,,
1707717556746,1499372,,1535572,
1707717556747,,1555508,,
1707717557739,140384,,,,
1707717557745,1505968,,,
1707717557747,,1562636,1542964,
1707717558740,140472,,,,
1707717558746,1505968,,,
1707717558747,,1562636,1543140,
1707717559740,140556,,,,
1707717559748,,1562712,1543140,
1707717559751,1505968,,,
1707717560740,140644,,,,
1707717560746,1505968,,,
1707717560748,,1562712,1543140,
1707717561740,140732,,,,
1707717561746,1513360,1570368,,
1707717561757,,,1550004,
1707717562741,140820,,,,
1707717562745,,,1550004,
1707717562746,1513360,1570368,,
1707717563740,140908,,,,
1707717563745,,1570368,,
1707717563747,1513360,,1550004,
1707717564740,140992,,,,
1707717564746,1513360,,1550004,
1707717564747,,1570368,,
1707717565740,141080,,,,
1707717565747,1519432,,,
1707717565749,,1578284,,
1707717565756,,,1557396,
1707717566740,141168,,,,
1707717566747,1519432,1578284,1557396,
1707717567741,141256,,,,
1707717567747,1519432,1578284,1557396,
1707717568741,141344,,,,
1707717568747,1519432,1578284,,
1707717568757,,,1557396,
1707717569740,141432,,,,
1707717569747,1526880,1585668,,
1707717569748,,,1564848,
1707717570742,141516,,,,
1707717570746,1526880,,,
1707717570748,,,1564848,
1707717570750,,1585728,,
1707717571740,141604,,,,
1707717571747,1526880,,,
1707717571748,,,1564968,
1707717571750,,1585728,,
1707717572740,141692,,,,
1707717572746,1526880,,,
1707717572747,,1593648,,
1707717572748,,,1564968,
1707717573740,141780,,,,
1707717573747,1532952,,,
1707717573748,,1593648,,
1707717573750,,,1572092,
1707717574740,141956,,,,
1707717574747,1532952,,,
1707717574748,,1593648,1572092,
1707717575740,142044,,,,
1707717575748,1532952,1593732,1572148,
1707717576740,142132,,,,
1707717576747,1532952,1601124,,
1707717576749,,,1572236,
1707717577740,142220,,,,
1707717577746,1532952,,,
1707717577747,,,1579100,
1707717577752,,1601124,,
1707717578740,142308,,,,
1707717578746,1532952,1601124,,
1707717578748,,,1579100,
1707717579740,142392,,,,
1707717579747,1532952,,,
1707717579752,,1601124,,
1707717579757,,,1579100,
1707717580740,142480,,,,
1707717580744,,,1579100,
1707717580747,1532952,1608512,,
1707717581740,142568,,,,
1707717581747,1542984,,,
1707717581748,,1608512,1586756,
1707717582739,142656,,,,
1707717582747,,1608720,,
1707717582748,,,1586796,
1707717582749,1542984,,,
1707717583740,142744,,,,
1707717583747,1543096,1608776,1586796,
1707717584740,142916,,,,
1707717584747,1543096,1616428,1586796,
1707717585740,143004,,,,
1707717585747,1549696,1616428,1594188,
1707717586740,143092,,,,
1707717586749,1549824,,,
1707717586750,,1616472,1594188,
1707717587740,143264,,,,
1707717587748,1549848,1616472,1594268,
1707717588740,143348,,,,
1707717588747,1549848,1624216,,
1707717588748,,,1594268,
1707717589741,143436,,,,
1707717589746,1556712,,,
1707717589747,,,1601392,
1707717589748,,1624216,,
1707717590740,143524,,,,
1707717590747,1556712,1624216,1601392,
1707717591740,143612,,,,
1707717591745,1556712,1624216,,
1707717591747,,,1601392,
1707717592740,143700,,,,
1707717592747,1556712,,1601392,
1707717592748,,1632136,,
1707717593740,143784,,,,
1707717593746,1563576,,,
1707717593747,,,1608516,
1707717593758,,1632208,,
1707717594739,143872,,,,
1707717594748,1563576,1632208,1608516,
1707717595740,143960,,,,
1707717595748,1563576,1632208,1608516,
1707717596740,144048,,,,
1707717596747,,1639864,,
1707717596748,1563576,,,
1707717596759,,,1608516,
1707717597740,144136,,,,
1707717597746,,1639864,,
1707717597747,1570700,,1615908,
1707717598740,144224,,,,
1707717598746,1570700,,,
1707717598747,,1639864,1615908,
1707717599740,144312,,,,
1707717599747,1570700,1639864,1615908,
1707717600740,144396,,,,
1707717600746,1570700,,,
1707717600747,,1647784,1615908,
1707717601742,144484,,,,
1707717601746,,1647784,,
1707717601747,1577364,,1622840,
1707717602741,144572,,,,
1707717602747,1577364,,1622840,
1707717602748,,1647784,,
1707717603740,144660,,,,
1707717603746,1577364,1647784,,
1707717603747,,,1622840,
1707717604741,144748,,,,
1707717604748,1577364,1655432,,
1707717604749,,,1622840,
1707717605740,144832,,,,
1707717605747,1583700,1655432,1630496,
1707717606740,144920,,,,
1707717606745,1583700,,,
1707717606748,,,1630496,
1707717606751,,1655432,,
1707717607740,145008,,,,
1707717607747,1583700,,,
1707717607748,,,1630496,
1707717607749,,1662032,,
1707717608740,145096,,,,
1707717608747,1583700,,1630496,
1707717608751,,1662032,,
1707717609742,145184,,,,
1707717609757,1590564,1662032,1637888,
1707717610741,145272,,,,
1707717610747,1590564,1662032,,
1707717610751,,,1637888,
1707717611740,145364,,,,
1707717611747,1590564,,,
1707717611749,,1662032,1637888,
1707717612740,145448,,,,
1707717612747,1590564,1662032,1637888,
1707717613741,145536,,,,
1707717613744,1590584,,,
1707717613746,,1662032,1645280,
1707717614742,145624,,,,
1707717614747,1597448,,,
1707717614748,,1662032,,
1707717614754,,,1645280,
1707717615740,145712,,,,
1707717615746,1597448,1662032,1645280,
1707717616740,145796,,,,
1707717616747,1597448,1662032,1645280,
1707717617740,145884,,,,
1707717617746,1597448,1662032,,
1707717617748,,,1652936,
1707717618740,145972,,,,
1707717618744,1604312,,,
1707717618747,,,1652936,
1707717618748,,1662032,,
1707717619740,146060,,,,
1707717619747,1604312,1662032,1652936,
1707717620741,146148,,,,
1707717620745,1604312,,,
1707717620746,,1662032,,
1707717620749,,,1652936,
1707717621740,146232,,,,
1707717621748,1604312,1662032,,
1707717621749,,,1660328,
1707717622740,146320,,,,
1707717622749,1610908,,,
1707717622752,,,1660328,
1707717622754,,1662032,,
1707717623740,146408,,,,
1707717623747,1610908,1662032,,
1707717623748,,,1660328,
1707717624741,146496,,,,
1707717624747,1610908,1662032,1660328,
1707717625740,146584,,,,
1707717625746,1610908,,,
1707717625747,,,1664024,
1707717625748,,1662032,,
1707717626740,146672,,,,
1707717626748,1617772,1662032,1664024,
1707717627742,146760,,,,
1707717627746,1617772,,,
1707717627749,,,1664024,
1707717627753,,1662032,,
1707717628740,146848,,,,
1707717628745,1617772,,,
1707717628747,,1662032,1664024,
1707717629740,146932,,,,
1707717629747,1624900,,,
1707717629749,,1662032,,
1707717629751,,,1664024,
1707717630740,147020,,,,
1707717630746,,1662032,,
1707717630747,1624900,,,
1707717630750,,,1664024,
1707717631740,147108,,,,
1707717631748,,1662032,,
1707717631749,1624900,,1664024,
1707717632741,147192,,,,
1707717632746,1624900,,,
1707717632747,,1662032,,
1707717632748,,,1664024,
1707717633740,147280,,,,
1707717633748,1631764,,1664024,
1707717633749,,1662032,,
1707717634741,147368,,,,
1707717634747,1631764,,1664024,
1707717634749,,1662032,,
1707717635740,147456,,,,
1707717635746,1631764,,,
1707717635747,,,1664024,
1707717635748,,1662032,,
1707717636742,147540,,,,
1707717636746,1631764,,,
1707717636747,,1662032,1664024,
1707717637740,147628,,,,
1707717637744,1638624,,,
1707717637746,,1662032,1664024,
1707717638740,147788,,,,
1707717638747,1638708,,,
1707717638748,,,1664116,
1707717638749,,1662104,,
1707717639744,147872,,,,
1707717639746,,,1664116,
1707717639747,1638708,,,
1707717639751,,1662104,,
1707717640740,147960,,,,
1707717640746,1638708,,,
1707717640748,,1662104,,
1707717640755,,,1664116,
1707717641740,148048,,,,
1707717641747,1645836,,1664116,
1707717641748,,1662104,,
1707717642740,148132,,,,
1707717642746,1645836,1662104,,
1707717642747,,,1664116,
1707717643740,148220,,,,
1707717643746,1645836,,1664116,
1707717643747,,1662104,,
1707717644740,148308,,,,
1707717644746,1645836,1662104,1664116,
1707717645740,148396,,,,
1707717645748,,1662104,,
1707717645749,1652700,,,
1707717645750,,,1664116,
1707717646740,148480,,,,
1707717646746,1652700,1662104,1664116,
1707717647740,148568,,,,
1707717647747,1652700,,,
1707717647753,,1662104,,
1707717647755,,,1664176,
1707717648741,148656,,,,
1707717648744,,1662104,,
1707717648746,1652700,,1664176,
1707717649740,148740,,,,
1707717649745,1653492,,,
1707717649746,,,1664176,
1707717649747,,1662104,,
1707717650740,148828,,,,
1707717650747,1653492,,,
1707717650748,,1662080,1664176,
1707717651740,148912,,,,
1707717651747,,1662080,1664176,
1707717651748,1653492,,,
1707717652740,149000,,,,
1707717652746,1653492,1662080,,
1707717652747,,,1664176,
1707717653740,149088,,,,
1707717653748,,1662080,1664176,
1707717653749,1653548,,,
1707717654740,149172,,,,
1707717654745,,1662080,,
1707717654746,1653548,,,
1707717654757,,,1664176,
1707717655741,149260,,,,
1707717655748,1653548,1662344,,
1707717655749,,,1664176,
