Timestamp,Slave 0,Slave 1,Slave 2,
1707717404736,,0.0,0.0,
1707717405729,0.0,,,,
1707717405735,0.0,,,
1707717405736,,0.0,0.0,
1707717406729,0.0,,,,
1707717406735,0.0,,,
1707717406736,,0.0,0.0,
1707717407729,0.0,,,,
1707717407735,0.002,,,
1707717407736,,0.00225,0.002125,
1707717408729,0.0,,,,
1707717408735,0.0,,,
1707717408736,,0.0,0.0,
1707717409729,0.0,,,,
1707717409735,0.0,,,
1707717409736,,0.0,0.0,
1707717410729,0.0,,,,
1707717410735,0.0,,,
1707717410736,,0.0,0.0,
1707717411729,0.0,,,,
1707717411735,0.0,,,
1707717411736,,0.001625,0.00175,
1707717412729,0.0,,,,
1707717412735,0.001625,,,
1707717412736,,0.0,0.0,
1707717413729,0.0,,,,
1707717413735,0.0,,,
1707717413736,,0.0,0.0,
1707717414729,0.0,,,,
1707717414735,0.0,,,
1707717414736,,0.0,0.0,
1707717415729,0.0,,,,
1707717415735,0.0,,,
1707717415736,,0.002,0.001875,
1707717416729,0.0,,,,
1707717416735,0.00175,,,
1707717416736,,0.0,0.0,
1707717417729,0.0,,,,
1707717417735,0.0,,,
1707717417736,,0.0,0.0,
1707717418729,0.0,,,,
1707717418735,0.0,,,
1707717418736,,0.0,0.0,
1707717419730,0.0,,,,
1707717419735,0.0,,,
1707717419736,,0.001998001998001998,,
1707717419737,,,0.001998001998001998,
1707717420729,0.0,,,,
1707717420735,0.0017517517517517517,,,
1707717420736,,0.0,0.0,
1707717421729,0.0,,,,
1707717421735,0.0,,,
1707717421736,,0.0,0.0,
1707717422729,0.0,,,,
1707717422735,0.0,,,
1707717422736,,0.0,0.0,
1707717423729,0.0,,,,
1707717423735,0.0,,,
1707717423736,,0.001875,0.0,
1707717424729,0.0,,,,
1707717424735,0.001875,,,
1707717424736,,0.0,0.001875,
1707717425729,0.0,,,,
1707717425735,0.0,,,
1707717425736,,0.0,0.0,
1707717426729,0.0,,,,
1707717426735,0.0,,,
1707717426736,,0.0,,
1707717426737,,,0.0,
1707717427729,0.0,,,,
1707717427735,0.0,,,
1707717427736,,0.001875,0.0,
1707717428729,0.0,,,,
1707717428735,0.00175,,,
1707717428736,,0.0,0.002,
1707717429729,0.0,,,,
1707717429735,0.0,,,
1707717429736,,0.0,0.0,
1707717430729,0.0,,,,
1707717430735,0.0,,,
1707717430736,,0.0,0.0,
1707717431729,0.0,,,,
1707717431735,0.0,,,
1707717431736,,0.002,0.0,
1707717432729,0.0,,,,
1707717432735,0.00175,,,
1707717432736,,0.0,0.001875,
1707717433729,0.0,,,,
1707717433735,0.0,,,
1707717433736,,0.0,,
1707717433737,,,0.0,
1707717434729,0.0,,,,
1707717434735,0.0,,,
1707717434736,,0.0,0.0,
1707717435729,0.0,,,,
1707717435735,0.0,,,
1707717435736,,0.002,0.0,
1707717436729,0.0,,,,
1707717436735,0.00175,,,
1707717436736,,0.0,0.001875,
1707717437729,0.0,,,,
1707717437735,0.0,,,
1707717437736,,0.0,0.0,
1707717438729,0.0,,,,
1707717438735,0.0,,,
1707717438736,,0.0,0.0,
1707717439729,0.0,,,,
1707717439735,0.0,,,
1707717439736,,0.002,0.0,
1707717440729,0.0,,,,
1707717440735,0.00175,,,
1707717440736,,0.0,0.001875,
1707717441729,0.0,,,,
1707717441735,0.0,,,
1707717441736,,0.0,0.0,
1707717442729,0.0,,,,
1707717442735,0.0,,,
1707717442736,,0.0,0.0,
1707717443729,0.0,,,,
1707717443735,0.0,,,
1707717443736,,0.001875,,
1707717443737,,,0.0,
1707717444729,0.0,,,,
1707717444735,0.00175,,,
1707717444736,,0.0,0.0018768768768768769,
1707717445729,0.0,,,,
1707717445735,0.0,,,
1707717445736,,0.0,0.0,
1707717446729,0.0,,,,
1707717446735,0.0,,,
1707717446736,,0.001875,0.0,
1707717447729,0.0,,,,
1707717447735,0.0,,,
1707717447736,,0.0,0.0,
1707717448729,0.0,,,,
1707717448735,0.001875,,,
1707717448736,,0.0,0.002,
1707717449729,0.0,,,,
1707717449735,0.0,,,
1707717449736,,0.0,0.0,
1707717450729,0.0,,,,
1707717450735,0.0,,,
1707717450736,,0.002,0.0,
1707717451729,0.0,,,,
1707717451735,0.0,,,
1707717451736,,0.0,0.0,
1707717452729,0.0,,,,
1707717452735,0.00175,,,
1707717452736,,0.0,0.001875,
1707717453729,0.0,,,,
1707717453735,0.0,,,
1707717453736,,0.0,,
1707717453737,,,0.0,
1707717454729,0.0,,,,
1707717454735,0.0,,,
1707717454736,,0.002,0.0,
1707717455729,0.0,,,,
1707717455735,0.0,,,
1707717455736,,0.0,0.0,
1707717456729,0.0,,,,
1707717456735,0.00175,,,
1707717456736,,0.0,0.00175,
1707717457729,0.0,,,,
1707717457735,0.0,,,
1707717457736,,0.0,0.0,
1707717458731,0.0,,,,
1707717458737,0.0,,,
1707717458738,,0.001996007984031936,0.0,
1707717459729,0.0,,,,
1707717459735,0.0,,,
1707717459736,,0.0,0.0,
1707717460729,0.0,,,,
1707717460735,0.001875,,,
1707717460736,,0.0,0.001875,
1707717461729,0.0,,,,
1707717461735,0.0,,,
1707717461736,,0.0,0.0,
1707717462729,0.0,,,,
1707717462735,0.0,,,
1707717462736,,0.001875,0.0,
1707717463729,0.0,,,,
1707717463735,0.0,,,
1707717463736,,0.0,0.0,
1707717464729,0.0,,,,
1707717464735,0.00175,,,
1707717464736,,0.0,0.001875,
1707717465729,0.0,,,,
1707717465735,0.0,,,
1707717465736,,0.0,0.0,
1707717466729,0.0,,,,
1707717466735,0.0,,,
1707717466736,,0.001875,0.0,
1707717467729,0.0,,,,
1707717467735,0.0,,,
1707717467736,,0.0,0.0,
1707717468729,0.0,,,,
1707717468735,0.00175,,,
1707717468736,,0.0,0.001875,
1707717469729,0.0,,,,
1707717469735,0.0,,,
1707717469736,,0.0,0.0,
1707717470729,0.0,,,,
1707717470735,0.0,,,
1707717470736,,0.002,0.0,
1707717471729,0.0,,,,
1707717471735,0.0,,,
1707717471736,,0.0,0.0,
1707717472729,0.0,,,,
1707717472735,0.00175,,,
1707717472736,,0.0,0.002,
1707717473729,0.0,,,,
1707717473735,0.0,,,
1707717473736,,0.0,0.0,
1707717474729,0.0,,,,
1707717474735,0.0,,,
1707717474736,,0.002,0.0,
1707717475729,0.0,,,,
1707717475735,0.0,,,
1707717475736,,0.0,0.0,
1707717476729,0.0,,,,
1707717476735,0.00175,,,
1707717476736,,0.0,0.001875,
1707717477729,0.0,,,,
1707717477735,0.0,,,
1707717477736,,0.0,0.0,
1707717478729,0.0,,,,
1707717478735,0.0,,,
1707717478736,,0.001875,0.0,
1707717479729,0.0,,,,
1707717479735,0.0,,,
1707717479736,,0.0,0.0,
1707717480729,0.0,,,,
1707717480735,0.00175,,,
1707717480736,,0.0,0.001875,
1707717481729,0.0,,,,
1707717481735,0.0,,,
1707717481736,,0.0,0.0,
1707717482729,0.0,,,,
1707717482735,0.0,,,
1707717482736,,0.001875,0.0,
1707717483729,0.0,,,,
1707717483735,0.0,,,
1707717483736,,0.0,0.0,
1707717484729,0.0,,,,
1707717484735,0.001875,,,
1707717484736,,0.0,0.0017517517517517517,
1707717485729,0.0,,,,
1707717485735,0.0,,,
1707717485736,,0.0,0.0,
1707717486729,0.0,,,,
1707717486735,0.0,,,
1707717486736,,0.001875,0.0,
1707717487729,0.0,,,,
1707717487735,0.0,,,
1707717487736,,0.0,0.0,
1707717488729,0.0,,,,
1707717488735,0.00175,,,
1707717488736,,0.0,0.0018768768768768769,
1707717489729,0.0,,,,
1707717489735,0.0,,,
1707717489736,,0.0,,
1707717489738,,,0.0,
1707717490729,0.0,,,,
1707717490735,0.0,,,
1707717490736,,0.001875,0.0,
1707717491729,0.0,,,,
1707717491735,0.0,,,
1707717491736,,0.0,0.0,
1707717492729,0.0,,,,
1707717492735,0.00175,,,
1707717492736,,0.0,0.001875,
1707717493729,0.0,,,,
1707717493735,0.0,,,
1707717493736,,0.0,0.0,
1707717494729,0.0,,,,
1707717494735,0.0,,,
1707717494736,,0.002,0.0,
1707717495729,0.0,,,,
1707717495735,0.0,,,
1707717495736,,0.0,0.0,
1707717496729,0.0,,,,
1707717496735,0.00175,,,
1707717496736,,,0.001875,
1707717496737,,0.0,,
1707717497729,0.0,,,,
1707717497735,0.0,,,
1707717497737,,,0.0,
1707717497747,,0.002103960396039604,,
1707717498729,0.0,,,,
1707717498735,0.0,,,
1707717498736,,0.0,0.0,
1707717499729,0.0,,,,
1707717499735,0.0,,,
1707717499736,,0.0,0.0,
1707717500729,0.0,,,,
1707717500735,0.00175,,,
1707717500736,,0.0,0.001875,
1707717501729,0.0,,,,
1707717501735,0.0,,,
1707717501736,,0.001875,0.0,
1707717502729,0.0,,,,
1707717502735,0.0,,,
1707717502736,,0.0,0.0,
1707717503729,0.0,,,,
1707717503735,0.0,,,
1707717503736,,0.0,0.0,
1707717504729,0.0,,,,
1707717504735,0.00175,,,
1707717504736,,0.0,0.0018731268731268732,
1707717505729,0.0,,,,
1707717505735,0.0,,,
1707717505736,,0.001875,0.0,
1707717506729,0.0,,,,
1707717506735,0.0,,,
1707717506736,,0.0,0.0,
1707717507729,0.0,,,,
1707717507734,0.0,,,
1707717507736,,0.0,0.0,
1707717508729,0.0,,,,
1707717508735,0.00175,,,
1707717508736,,0.0,0.001875,
1707717509729,0.0,,,,
1707717509735,0.0,,,
1707717509736,,0.001875,0.0,
1707717510729,0.0,,,,
1707717510735,0.0,,,
1707717510736,,0.0,0.0,
1707717511729,0.0,,,,
1707717511735,0.0,,,
1707717511736,,0.0,0.0,
1707717512729,0.0,,,,
1707717512735,0.00175,,,
1707717512736,,0.0,0.001875,
1707717513729,0.0,,,,
1707717513735,0.0,,,
1707717513736,,0.001875,0.0,
1707717514729,0.0,,,,
1707717514735,0.0,,,
1707717514736,,0.0,0.0,
1707717515729,0.0,,,,
1707717515735,0.0,,,
1707717515736,,0.0,0.0,
1707717516729,0.0,,,,
1707717516735,0.00175,,,
1707717516736,,0.0,0.0018731268731268732,
1707717517729,0.0,,,,
1707717517735,0.0,,,
1707717517736,,0.002,0.0,
1707717518729,0.0,,,,
1707717518735,0.0,,,
1707717518736,,0.0,0.0,
1707717519729,0.0,,,,
1707717519735,0.0,,,
1707717519736,,0.0,0.0,
1707717520729,0.0,,,,
1707717520735,0.00175,,,
1707717520736,,0.0,0.001875,
1707717521729,0.0,,,,
1707717521735,0.0,,,
1707717521736,,0.001875,0.0,
1707717522729,0.0,,,,
1707717522735,0.0,,,
1707717522736,,0.0,0.0,
1707717523729,0.0,,,,
1707717523735,0.0,,,
1707717523736,,0.0,0.0,
1707717524729,0.0,,,,
1707717524735,0.0,,,
1707717524736,,,0.001875,
1707717524739,,0.0,,
1707717525729,0.0,,,,
1707717525735,0.001875,,,
1707717525736,,0.0018825301204819277,0.0,
1707717526729,0.0,,,,
1707717526735,0.0,,,
1707717526736,,0.0,0.0,
1707717527729,0.0,,,,
1707717527735,0.0,,,
1707717527736,,0.0,0.0,
1707717528729,0.0,,,,
1707717528735,0.0,,,
1707717528736,,0.0,,
1707717528753,,,0.0020894788593903636,
1707717529729,0.0,,,,
1707717529735,0.00175,,,
1707717529736,,0.001875,0.0,
1707717530729,0.0,,,,
1707717530735,0.0,,,
1707717530736,,0.0,0.0,
1707717531729,0.0,,,,
1707717531735,0.0,,,
1707717531736,,0.0,0.0,
1707717532729,0.0,,,,
1707717532735,0.0,,,
1707717532736,,0.0,0.0,
1707717533729,0.0,,,,
1707717533735,0.001875,,,
1707717533736,,0.001875,0.001875,
1707717534729,0.0,,,,
1707717534735,0.0,,,
1707717534736,,0.0,0.0,
1707717535729,0.0,,,,
1707717535735,0.0,,,
1707717535736,,0.0,0.0,
1707717536729,0.0,,,,
1707717536735,0.0,,,
1707717536736,,0.0,0.0,
1707717537729,0.0,,,,
1707717537735,0.00175,,,
1707717537736,,0.002,0.002,
1707717538729,0.0,,,,
1707717538735,0.0,,,
1707717538736,,0.0,0.0,
1707717539729,0.0,,,,
1707717539734,0.0,,,
1707717539736,,0.0,0.0,
1707717540729,0.0,,,,
1707717540735,0.0,,,
1707717540736,,0.0,0.0,
1707717541729,0.0,,,,
1707717541735,0.00175,,,
1707717541736,,0.001875,0.00175,
1707717542729,0.0,,,,
1707717542735,0.0,,,
1707717542736,,0.0,0.0,
1707717543729,0.0,,,,
1707717543735,0.0,,,
1707717543736,,0.0,0.0,
1707717544729,0.0,,,,
1707717544734,0.0,,,
1707717544736,,0.0,0.0,
1707717545729,0.0,,,,
1707717545735,0.00175,,,
1707717545736,,0.001875,0.001998001998001998,
1707717546729,0.0,,,,
1707717546735,0.0,,,
1707717546736,,0.0,0.0,
1707717547729,0.0,,,,
1707717547735,0.0,,,
1707717547736,,0.0,0.0,
1707717548729,0.0,,,,
1707717548735,0.0,,,
1707717548736,,0.0,0.0,
1707717549729,0.0,,,,
1707717549735,0.00175,,,
1707717549736,,0.001875,0.0018731268731268732,
1707717550729,0.0,,,,
1707717550735,0.0,,,
1707717550736,,0.0,0.0,
1707717551729,0.0,,,,
1707717551735,0.0,,,
1707717551736,,0.0,,
1707717551737,,,0.0,
1707717552729,0.0,,,,
1707717552735,0.0,,,
1707717552736,,0.0,0.0,
1707717553729,0.0,,,,
1707717553735,0.00175,,,
1707717553736,,0.001875,0.0018731268731268732,
1707717554729,0.0,,,,
1707717554735,0.0,,,
1707717554736,,0.0,0.0,
1707717555729,0.0,,,,
1707717555735,0.0,,,
1707717555736,,0.0,0.0,
1707717556729,0.0,,,,
1707717556735,0.0,,,
1707717556736,,0.0,0.0,
1707717557729,0.0,,,,
1707717557735,0.00175,,,
1707717557736,,0.001875,0.0018768768768768769,
1707717558729,0.0,,,,
1707717558735,0.0,,,
1707717558736,,0.0,0.0,
1707717559729,0.0,,,,
1707717559735,0.0,,,
1707717559736,,0.0,0.0,
1707717560729,0.0,,,,
1707717560735,0.0,,,
1707717560736,,0.0,0.0,
1707717561729,0.0,,,,
1707717561734,0.00175,,,
1707717561736,,0.001875,0.001875,
1707717562729,0.0,,,,
1707717562735,0.0,,,
1707717562736,,0.0,0.0,
1707717563729,0.0,,,,
1707717563735,0.0,,,
1707717563736,,0.0,0.0,
1707717564729,0.0,,,,
1707717564735,0.0,,,
1707717564736,,0.0,0.0,
1707717565729,0.0,,,,
1707717565735,0.00175,,,
1707717565736,,0.001875,0.001875,
1707717566729,0.0,,,,
1707717566735,0.0,,,
1707717566736,,0.0,0.0,
1707717567729,0.0,,,,
1707717567735,0.0,,,
1707717567736,,0.0,0.0,
1707717568729,0.0,,,,
1707717568735,0.0,,,
1707717568736,,0.0,0.0,
1707717569729,0.0,,,,
1707717569735,0.00175,,,
1707717569736,,0.002,0.0018768768768768769,
1707717570729,0.0,,,,
1707717570735,0.0,,,
1707717570736,,0.0,0.0,
1707717571729,0.0,,,,
1707717571735,0.0,,,
1707717571736,,0.0,,
1707717571737,,,0.0,
1707717572729,0.0,,,,
1707717572735,0.0,,,
1707717572736,,0.001875,0.0,
1707717573729,0.0,,,,
1707717573735,0.00175,,,
1707717573736,,0.0,0.001875,
1707717574729,0.0,,,,
1707717574735,0.0,,,
1707717574736,,0.0,0.0,
1707717575729,0.0,,,,
1707717575735,0.0,,,
1707717575736,,0.0,0.0,
1707717576729,0.0,,,,
1707717576735,0.0,,,
1707717576736,,0.001875,0.0,
1707717577729,0.0,,,,
1707717577735,0.00175,,,
1707717577736,,0.0,0.001875,
1707717578729,0.0,,,,
1707717578735,0.0,,,
1707717578736,,0.0,0.0,
1707717579729,0.0,,,,
1707717579735,0.0,,,
1707717579736,,0.0,0.0,
1707717580729,0.0,,,,
1707717580735,0.0,,,
1707717580736,,0.001875,0.0,
1707717581729,0.0,,,,
1707717581735,0.00175,,,
1707717581736,,,0.0018731268731268732,
1707717581737,,0.0,,
1707717582729,0.0,,,,
1707717582735,0.0,,,
1707717582736,,0.0,,
1707717582737,,,0.0,
1707717583729,0.0,,,,
1707717583735,0.0,,,
1707717583736,,0.0,0.0,
1707717584729,0.0,,,,
1707717584735,0.0,,,
1707717584736,,0.001875,0.0,
1707717585729,0.0,,,,
1707717585735,0.001875,,,
1707717585736,,0.0,0.0018768768768768769,
1707717586729,0.0,,,,
1707717586735,0.0,,,
1707717586736,,0.0,0.0,
1707717587729,0.0,,,,
1707717587735,0.0,,,
1707717587736,,0.0,0.0,
1707717588729,0.0,,,,
1707717588735,0.0,,,
1707717588736,,0.002,0.0,
1707717589729,0.0,,,,
1707717589735,0.00175,,,
1707717589736,,0.0,0.001875,
1707717590729,0.0,,,,
1707717590735,0.0,,,
1707717590736,,0.0,0.0,
1707717591729,0.0,,,,
1707717591735,0.0,,,
1707717591736,,0.0,0.0,
1707717592729,0.0,,,,
1707717592735,0.0,,,
1707717592736,,0.001875,0.0,
1707717593729,0.0,,,,
1707717593735,0.00175,,,
1707717593736,,0.0,0.0018768768768768769,
1707717594729,0.0,,,,
1707717594735,0.0,,,
1707717594736,,0.0,0.0,
1707717595729,0.0,,,,
1707717595735,0.0,,,
1707717595736,,0.0,0.0,
1707717596729,0.0,,,,
1707717596735,0.0,,,
1707717596736,,0.001875,0.0,
1707717597729,0.0,,,,
1707717597735,0.00175,,,
1707717597736,,0.0,0.0018731268731268732,
1707717598729,0.0,,,,
1707717598735,0.0,,,
1707717598736,,0.0,0.0,
1707717599729,0.0,,,,
1707717599735,0.0,,,
1707717599736,,0.0,0.0,
1707717600729,0.0,,,,
1707717600735,0.0,,,
1707717600736,,0.001875,0.0,
1707717601729,0.0,,,,
1707717601735,0.00175,,,
1707717601736,,0.0,0.0018768768768768769,
1707717602729,0.0,,,,
1707717602735,0.0,,,
1707717602736,,0.0,0.0,
1707717603729,0.0,,,,
1707717603735,0.0,,,
1707717603736,,0.0,0.0,
1707717604729,0.0,,,,
1707717604735,0.0,,,
1707717604736,,0.002,0.0,
1707717605729,0.0,,,,
1707717605735,0.00175,,,
1707717605736,,0.0,0.001875,
1707717606729,0.0,,,,
1707717606735,0.0,,,
1707717606736,,0.0,0.0,
1707717607729,0.0,,,,
1707717607735,0.0,,,
1707717607736,,0.001875,0.0,
1707717608729,0.0,,,,
1707717608735,0.0,,,
1707717608736,,0.0,0.0,
1707717609729,0.0,,,,
1707717609736,,0.0,,
1707717609745,,,0.0018582755203171457,
1707717609746,0.00185459940652819,,,
1707717610729,0.0,,,,
1707717610735,0.0,,,
1707717610736,,0.0,0.0,
1707717611729,0.0,,,,
1707717611735,0.0,,,
1707717611736,,0.001875,0.0,
1707717612729,0.0,,,,
1707717612735,0.0,,,
1707717612736,,0.0,0.0,
1707717613729,0.0,,,,
1707717613735,0.0,,,
1707717613736,,0.0,0.00175,
1707717614729,0.0,,,,
1707717614735,0.00175,,,
1707717614736,,0.0,0.0,
1707717615729,0.0,,,,
1707717615734,0.0,,,
1707717615736,,0.002,0.0,
1707717616729,0.0,,,,
1707717616735,0.0,,,
1707717616736,,0.0,0.0,
1707717617729,0.0,,,,
1707717617735,0.0,,,
1707717617736,,0.0,0.002,
1707717618729,0.0,,,,
1707717618735,0.001875,,,
1707717618736,,0.001875,0.0,
1707717619729,0.0,,,,
1707717619735,0.0,,,
1707717619736,,0.0,0.0,
1707717620729,0.0,,,,
1707717620735,0.0,,,
1707717620736,,0.0,0.0,
1707717621729,0.0,,,,
1707717621735,0.0,,,
1707717621736,,0.0,0.0018731268731268732,
1707717622729,0.0,,,,
1707717622735,0.00175,,,
1707717622736,,0.001875,0.0,
1707717623729,0.0,,,,
1707717623735,0.0,,,
1707717623736,,0.0,0.0,
1707717624729,0.0,,,,
1707717624735,0.0,,,
1707717624736,,0.0,0.0,
1707717625729,0.0,,,,
1707717625735,0.0,,,
1707717625736,,0.001875,0.001875,
1707717626729,0.0,,,,
1707717626735,0.00175,,,
1707717626736,,0.0,0.0,
1707717627729,0.0,,,,
1707717627735,0.0,,,
1707717627736,,0.0,0.0,
1707717628729,0.0,,,,
1707717628735,0.0,,,
1707717628736,,0.0,0.00175,
1707717629729,0.0,,,,
1707717629735,0.00175,,,
1707717629736,,0.001875,0.0,
1707717630729,0.0,,,,
1707717630735,0.0,,,
1707717630736,,0.0,0.0,
1707717631729,0.0,,,,
1707717631735,0.0,,,
1707717631736,,0.0,0.0,
1707717632729,0.0,,,,
1707717632735,0.0,,,
1707717632736,,0.001875,0.001875,
1707717633729,0.0,,,,
1707717633735,0.00175,,,
1707717633736,,0.0,0.0,
1707717634729,0.0,,,,
1707717634735,0.0,,,
1707717634736,,0.0,0.0,
1707717635729,0.0,,,,
1707717635735,0.0,,,
1707717635736,,0.001875,0.0,
1707717636729,0.0,,,,
