Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2355.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3183.0;0.004673236891569843;-0.006802155919949371;0.0022846935914344613;0.0012534659840279239;-9.658022909246888E-4;-0.002318444746762488;-9.658022909246888E-4;0.0028408087815314786
3321.0;0.0014880952381020052;-0.005456349206347966;0.004960317460318109;-2.9761904761904656E-4;0.0;0.0;-0.0014880952380951218;7.936507936507908E-4
3459.0;0.00480478171876797;-0.008216176739090031;0.0021141039562575514;-6.054024965645999E-5;0.0017969883628186079;0.0027315184071187715;-0.0010858806684412858;-0.0020847947877729034
3598.0;0.014519809168220377;0.006107538777108346;-0.009910345940214782;9.472446933554562E-4;-0.0038949964276659976;7.547996035861537E-4;-2.07425845260234E-4;-0.008316624029131692
3736.0;-0.0019955742597588255;-0.019800531266213284;0.015565479226072654;2.22173934252487E-4;0.005325965968806967;-0.0016618698974275037;0.0013348174493013065;0.0010095388449617992
3874.0;-0.01353005605309221;0.018362218929190988;-0.008805274574232413;5.089878229495443E-4;0.0020831991065868305;-0.001304683976547899;-6.442883834811841E-5;0.002750037583489018
4013.0;-0.01084390102178645;0.011887370742741155;0.0074884297622102025;2.549339749649132E-4;-0.004407125056777095;-7.948784050872126E-4;-3.150869353498731E-4;-0.003269743060926089
4151.0;0.02286713791692563;-0.00525542994230932;-0.009868975311514205;-9.09069026662282E-4;-2.647773864064007E-4;-6.619434660160017E-5;-0.0018694888191731485;-0.0046332030842553
4289.0;-0.007919736369359498;0.006393738386002212;0.0055244990283842554;5.9108276317651476E-5;-5.679030469737389E-4;-4.3172221428103286E-4;-0.0013405602537406303;-0.0017174238063408787
4428.0;0.0024313517193377265;-0.007986055262755087;0.0037031356956109818;9.946098802652709E-4;5.947460359616574E-4;9.90308257992567E-4;-0.0023976868493795767;0.0016695905229653363
4566.0;-0.0016318005286990456;-0.0018675050495176038;-0.003952583502860207;8.376576047343376E-5;1.1241292531072311E-4;-1.5320793852824366E-4;0.003738636322429212;0.003670282011393855
4705.0;-0.00740960284528569;0.019194399751604863;-0.0153837468597402;0.0012645722189290748;0.001002060575267416;-1.9053264459309438E-4;-0.002526321732012282;0.004049171535834173
4843.0;0.02113787047125726;-0.022151800843452918;0.004571279305165987;1.821637617847871E-5;5.258689726994614E-4;5.610987568182568E-4;-0.003942298769191721;-7.202342694716535E-4
4981.0;-0.04154675855077272;0.02632364122850106;0.004587788782053792;-8.65263380783271E-4;0.001934571073831215;-7.194486953676082E-4;0.004501166196658968;0.0057843033458775395
5120.0;-0.011719741905238834;0.0071946193362748545;5.208774180101017E-4;-5.664541920866184E-5;-0.004473034827166322;2.116064510671034E-5;0.0010612877391966702;0.007451477013028285
5258.0;-0.00562099504103486;0.007557115555165694;0.0016238430118544755;-0.0010080317773586284;-0.0010242702074771959;7.588343305394707E-4;-8.743770063823764E-5;-0.0021990581710529256
5396.0;-0.0080994923299329;0.001115590452990034;0.006999183937942632;-5.532106081955479E-5;-8.58851828193008E-4;9.314416179423968E-4;-0.003609622808170343;0.0035770720182406457
5535.0;0.0088487877160901;-0.001694767816807996;-0.005669223316406402;4.8623338602610255E-4;6.629091814422949E-4;1.6572729536057373E-4;3.6295027581223493E-4;-0.0031626167215090817
5673.0;0.04656308811959775;0.032955546845244044;-0.10944410622499845;7.589088392030707E-5;0.007708623483919652;0.0021356473103214535;0.0027048289397237912;0.01730048064226475
5812.0;-0.0029806936216019153;-0.004385877757499657;0.007182052250138682;2.0808080234595294E-4;-0.0018934501386732583;0.0015137665463980654;9.453056914217051E-4;-5.891837725360283E-4
5950.0;0.011721889791907358;-0.008763508082523686;-0.0012280075020107972;7.524336875948806E-4;-0.0011275341609360279;-4.912030008037693E-4;-8.484415468429374E-4;-1.5629186389087835E-5
6088.0;0.020713978119502485;-0.003733967108381364;-0.01668020343306864;-5.183945576748006E-4;0.0019024153588695913;-6.146055349930124E-4;-5.50555734228797E-4;-5.18667110018356E-4
6227.0;0.01681517867781679;-0.006686350576615041;-0.004634104360031088;-6.977637136388465E-4;-0.0019463238312127373;-8.175884120910637E-4;-0.003799965575224773;0.001766917790988476
6365.0;-0.005236643939632302;-0.001413893863698945;-0.002461222651627182;-5.037651469926019E-4;9.844890606507395E-4;-7.357484735182884E-4;9.844890606507395E-4;0.008382295954168839
6503.0;0.00783833807005152;-0.0035904645353141973;-0.004854712611127354;1.2844760450274328E-4;2.7307758437578045E-4;0.0010796678567455142;-0.002255418567252976;0.0013810645980196767
6642.0;0.013039575110461499;0.04636571996007888;-0.04603973058231681;8.059460462503804E-4;-0.005732397827406199;-0.0030003560807049523;-0.0032247872292406887;-0.0022139693971201524
6780.0;0.047908403983065284;-0.051365086295767526;-1.2128709869152487E-4;-3.020048757413768E-4;0.0032868803745345065;-0.0011188734854273297;0.0015888609928560449;1.2310640517165794E-4
6918.0;0.06575675262070746;-0.03868888208737786;-0.04514499961741514;-7.670824087535472E-4;0.0038067181880785395;0.0010712372790573355;-0.0019320529497284245;0.01589830897543809
7057.0;0.017105953809235075;-0.002624475104980206;-0.012934913017396354;5.811337732451738E-5;-0.0010591631673665391;-0.0011435212957408292;-0.002699460107978391;0.003297465506898689
7195.0;-0.07831166901029718;0.0612202901533081;0.01589098101085007;-5.384641766985748E-4;0.0010174800791118432;-8.860079340580751E-5;0.0010174800791118432;-2.0749734197611502E-4
7334.0;0.05844376486577829;-0.05606523955147935;0.011779363461320358;5.77641862045522E-4;7.928417714351266E-4;3.11473553063768E-4;-0.005776418620455304;-0.010063427341715059
7472.0;-0.29841060331078495;0.17681350712203425;0.09316394434361719;5.334653247538734E-4;0.0029148105373151267;0.0012236704614200233;0.0029148105373151267;0.020846394984326277
7610.0;0.12296810616138032;-0.16357894509155102;0.020873214150524788;1.4816737505812805E-4;0.001697976487892383;0.001127478018234318;0.002346884699825802;0.014417118198630785
7749.0;-0.11970502633084124;0.13609245239538126;-0.02202060377422832;7.425552435494365E-5;-7.510903612916175E-4;-7.7456193508188E-4;-0.0024581139096814253;0.009542688391386722
7887.0;-0.0010556228808340506;-0.01771335194045065;0.008782782368562891;7.064228318561516E-4;0.005164107133054818;0.0016604947915567214;9.711730503703109E-5;0.0023580503912139505
8025.0;-0.0531137416366434;-0.035512094698923136;0.11796191456510563;2.5733401955738144E-4;-0.003396809058157535;3.3453422542456535E-4;-0.0011322696860525117;-0.025398867730313857
8164.0;-0.10536566364787348;-0.05443568020255185;0.13691693446294728;1.0711851202648004E-4;-0.0037978381536664108;8.520790729379946E-4;0.008861622358554921;0.01686142759762399
8302.0;-0.1247574714754478;0.14827175969914208;-0.020599953690027206;-5.932467283600723E-4;-0.0011417803789434133;-0.0010838929121787244;0.002251622845188983;-0.0023470373593732496
8441.0;0.18894188611582052;-0.2751945452615132;0.04891648414736238;0.0016471957563770345;0.008214351718958346;0.0014637589408244;0.009000790370845113;0.017010078211324053
8579.0;0.12513337481689035;-0.2006327866997779;0.0881102812233614;8.479419802478322E-4;0.005553464039028455;0.0014371319391479065;0.0030176357107047913;-0.02346704300959912
8717.0;0.05140059575828104;0.0991834164951726;-0.09876055967449382;-2.0579031939785275E-4;-0.009199485054360523;-0.0013601894398556635;-5.544122760033909E-4;-0.04050357548933903
8856.0;0.11262111013854792;-0.258934230780838;0.15080287344179233;5.478252995683719E-4;0.0024599317859406167;8.979505598986082E-4;0.002082641634722826;-0.010478102079622964
8994.0;-0.05676977268474559;0.1320419496829075;-0.030319600195470642;-8.118531652100275E-4;-0.011570133831332985;-0.001666306367842707;-0.00739187856173551;-0.023512404876568915
9132.0;0.027631239297441823;0.0075076985722688505;-0.028758303005623986;8.903803294661589E-4;0.009085587763723924;8.625673056996686E-4;0.006540605196854399;-0.02375977545982355
9271.0;0.6239073658581447;-0.5918449680437661;-0.03199161989425825;5.046465704558745E-4;-0.003269939909545827;5.538372249392909E-4;0.010177864913261558;-0.008037186719231038
9409.0;0.03353206789278573;-0.038869109065245766;-0.00972605529455528;2.450825485776076E-4;-7.092646821299509E-4;0.0019294106080716134;0.015617867852051548;-0.002019999859551369
9548.0;0.0018224072785173462;-0.15331652090301162;0.06906055772605235;0.0010134320094556948;0.010134320094556948;0.0020128922297760754;0.018465324796367755;0.05080758676828179
9686.0;-0.26459122548057934;0.31983195532571784;-0.09210802478693303;4.68969883394052E-4;0.0022811961312565465;0.0018605683378234983;2.167652432416567E-4;0.0320397953460847
9824.0;0.21546059046886512;-0.26938085393959454;0.06330691729399796;0.0010739960011328237;0.002938946897147021;0.0016674665531562494;0.0051435810381113;-0.020210644312806725
9963.0;0.04415139039603844;-0.10085237862509899;0.030897689714299403;6.544014711606927E-5;-0.007463490196403355;0.0018203129530073303;0.0033051416075082773;0.028075894003528834
10101.0;-0.05576150173361327;0.04351696578592623;0.02294515991807522;5.185244800383765E-4;0.02259531603385434;6.393273799649712E-4;-0.010253874972694144;-0.02419991689154699
10239.0;0.5630111761558112;-0.47258180031008123;-0.08938661286332916;-8.875610501352105E-5;0.006872535563067883;-5.452276214172047E-4;-0.013982724084914855;0.006701409265878588
10378.0;0.20983454610406227;-0.19803939868885578;-0.06455952446085078;4.116232890599564E-4;0.005564477457268735;-9.735421809276001E-5;0.002667988323930448;0.04421764219347901
10516.0;-0.02961581358420773;0.17161418786508165;-0.1683375446600177;3.47198154997827E-4;0.00425963616657965;-4.710174607275297E-4;0.015601862645637343;0.006601490872658378
10654.0;-0.3113894935394157;0.4440168780401095;-0.1602246514361063;-9.124806500778043E-4;-0.006073919024140451;-0.0014189942948404088;-0.012043046695822457;0.048045707600291365
10793.0;-0.1681795282526508;0.1866264845802732;0.0099248546717714;-9.022869399169242E-4;-0.0067603645347836805;-0.0032361361243593567;-0.0020845211483871973;-0.015388502251946434
10931.0;0.38083024002841626;-0.1221215706462715;-0.2504448036993221;-2.0140350243399996E-4;-0.005626653902079948;-2.777200762262566E-4;-0.006078231261797518;0.003920143059708003
11070.0;0.02551562245706407;0.17542335244936424;-0.222827241306069;-1.4426670859504775E-4;0.0015916231521861945;4.6686692982239597E-4;0.014418395522491023;0.0055556475037445985
11208.0;-0.44567282002002884;0.6915450140774269;-0.2037297314288029;-3.1298131541961094E-4;0.014831811834016495;0.0014627498349775725;-0.02692896626357788;-0.031195076718590453
11346.0;-0.2333978609772558;0.03635318784213126;0.17075309056033205;-7.04116236057567E-5;0.02087047595511682;-2.8929566801783047E-5;-0.0021751111581829186;0.007695558968264127
11485.0;0.32031849537224133;-0.4174739992961918;-0.08560199102005939;0.001331727854353662;0.015013207043191201;1.4945369903207606E-4;0.009501439419314028;0.15676166692812243
11623.0;0.07387770218903711;-0.1831348316796948;0.031773259780511154;-0.0013664450985360899;0.010116761856493905;-0.0016617609793181665;-0.003918052279682671;0.074313366211185
