Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7631.0
Domain Marker;critical-jOPS;1699.0
Domain Marker;Validation Start jOPS;857.4
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1372.0;0.017500452597907667;-0.001508659706722426;-0.01629352483253932;-0.0010319232393941336;-0.010319232393941169;-0.0013728803331120587;0.0017500452597911664;0.011275722647999586
1458.0;-0.002259529565947105;-0.015703730483316747;0.008586212350587985;5.490656845244801E-4;-0.0012879318525882422;-0.001451747746119253;-1.58167069616022E-4;0.01172582868246863
1543.0;-0.017760077498522264;0.022872827081421576;-0.004843657499595366;0.001178623324901762;-0.008664765082611159;-2.825466874764593E-4;-5.381841666218801E-5;0.007553414778537437
1629.0;-0.0015141573714245737;-0.008832584666635057;0.004542472114268392;-6.561348609498974E-5;0.004391056377126112;3.406854085701294E-4;-0.0016655731085650771;0.0028037147327513168
1715.0;-0.017235436056530773;0.02432111532421999;-5.745145352165082E-4;-4.174805622582378E-4;-0.002259757171856336;0.0018288712704431775;-0.004174805622582212;-0.0014879926462136872
1801.0;-0.007381435689239879;0.0036907178446199396;-0.0027680383834649547;0.0014947407270713975;-0.004428861413544927;0.00281417235652337;1.8453589223099698E-4;0.006394168665805555
1886.0;-0.0061540625604408206;-0.005362825945525174;0.003868267895134281;0.0011024563501134121;-4.044098254005757E-4;-0.0020791939936349313;-0.003921017002795679;0.012950785082552763
1972.0;0.01080883331115956;0.012305441000393103;-0.02095250764932821;-2.2615405081816142E-4;-5.986430756950156E-4;-5.653851270453758E-4;-5.986430756950156E-4;-1.729413329787377E-4
2058.0;0.020195818657711584;-0.021649917601060054;9.693992955703834E-4;-0.0022522376967072655;9.047726758650843E-4;-3.7968139076485774E-4;0.0025204381684815758;-3.0859210908973367E-4
2143.0;0.02397339726238812;-0.01817338179568395;-0.009280024746733062;0.0013069368184981667;6.960018560049352E-4;-9.860026293403712E-4;0.0022426726471271863;2.204005877350923E-4
2229.0;-0.030305718171604212;0.01862692921766751;0.013452782212759473;5.262846667849347E-4;0.003045355094317248;-9.017799065696996E-4;-0.001389628052746672;-0.0030542250606111487
2315.0;0.023768136507150928;-0.0367164496789556;0.01738266699776503;3.902231366845199E-5;-0.00102877008762281;-0.002385682358366753;-3.1927347546911733E-4;-7.396502181702402E-4
2401.0;0.007194885464279821;-0.019152099878709805;0.001576022530271004;4.316931278564029E-5;0.007969192185669272;1.0792328196412848E-4;0.0031726018761519814;-9.116947724017166E-4
2486.0;-0.037301999653621465;0.01325553201976959;0.010924157041419136;5.821776374511922E-4;0.005155669237840277;0.002454604798635851;0.005821776374512089;-8.919174560038101E-4
2572.0;0.01904688115391906;-0.01765871862914281;5.810912894421705E-4;7.224901698723585E-4;1.2267482777117422E-4;-0.004004687469734813;0.0033509597691130377;-0.002160691111240176
2658.0;-0.010891551268088051;0.023494632021161976;-0.009024428193558975;-4.2010269176910586E-4;0.0032674653804263265;8.168663451065816E-4;-0.0023339038431615666;-0.004908977750116783
2744.0;0.015557124564701041;-0.010231801156017184;-0.008137572849227226;-6.737431638404734E-4;0.0016394815887414982;7.090458695834245E-4;-7.539221904431237E-4;0.0018913873365007383
2829.0;0.0017391909283830387;0.004116085197168218;0.001507298804595436;-2.8638677287327885E-4;-0.002863867728732594;-1.362366227231071E-4;-0.003443598038192608;-6.324857676207607E-4
2915.0;0.008503690601727953;-0.01921834075988471;0.0014739730376316373;-2.233636064718908E-4;0.00343549100309537;0.002276154517727391;-0.0010998106511559413;0.004852205857342362
3001.0;0.040136794994452885;-0.0320544540846015;-0.008687141930304065;-0.0015823793971783406;-0.00262813534347206;-0.0014817625001374568;0.006168970408735541;1.2810785251637924E-4
3087.0;-0.01753938388927878;0.017645683185577354;-4.251971851942926E-4;9.843314837255646E-4;-0.0034440972000764347;-0.0012596466611391188;0.0018708676148564418;0.002167442651529683
3172.0;-0.034388612158977594;0.014380692357391922;0.016464850670056208;3.9599007940621656E-5;0.005606385861069985;9.899751985159577E-5;-0.002730247389591711;5.283341322606105E-4
3258.0;0.023374933940402798;-0.01737875523394905;-0.0011179316232361458;1.0569535346964531E-4;-0.003516403105817356;-0.0020224399365827705;-9.756494166429652E-4;0.001530550022359023
3344.0;0.04446387496460602;-0.04741985324437081;-0.004818989800632778;0.0013478267349605194;-4.322186728402677E-4;0.0018791576207107252;-0.0014258248173005805;0.0064060272148727115
3430.0;-2.415820726824336E-4;0.01877092704704353;-0.013480279655407656;0.0014644705245712986;-0.0012997115510051671;0.0012453555846527742;-0.0017828756963603754;-0.004676304180819546
3515.0;-0.006763848396502681;0.023673469387759383;-0.010029154518949923;-0.0011078717201166155;0.0010495626822157877;-0.0013702623906705624;-8.163265306122547E-4;-0.004635568513119637
3601.0;0.0157067095367438;-0.01422843099211235;-0.0022174178169507286;2.4576380804551545E-4;-0.00308590646192497;-0.0010024576380804617;0.0019956760352568548;0.002586063529020688
3687.0;0.006469892689018764;-0.013497534747784812;0.008254690672199416;-5.131294201637937E-5;-9.593289159584018E-4;-1.2828235504092067E-4;8.254690672200304E-4;-9.135934676391955E-4
3773.0;-0.0013091975491832386;-3.491193464526532E-4;-0.009077103007664178;-9.373854452144476E-4;0.006336516138041759;-0.0025616632045664944;0.0032817218566165707;0.004616230558416312
3858.0;-0.0030152398838723116;-0.0012491708090323073;-0.0010337965316118414;7.951618322320636E-4;0.0014903899997416037;6.956589160643234E-4;0.0023518871094185823;-3.489063294193073E-5
3944.0;-0.029944160466961023;0.0089410732661932;0.007675827049276052;7.979486141336256E-4;0.002496752534709934;-3.2474652900785217E-4;0.0016532550567673887;0.008704050474889424
4030.0;0.039170088895488675;-0.016162815628455007;-0.019049032704963054;1.9296422740092134E-4;-0.0013688915277159097;-0.0017853314201837223;0.003991225900087381;-0.004988207741658979
4116.0;0.009879948543613182;0.001633215983737557;-0.006734495537891405;-0.0012005145638506742;-0.0019235654919609324;2.3187634337062946E-5;8.99276949071881E-4;-0.0025770535170601683
4201.0;0.07958372797691737;-0.10499157001992643;0.0023973369909100484;-0.0013554779150242446;0.006488530118019753;-4.411493069338135E-4;0.008060554374353934;0.01025804778167716
4287.0;-0.005786545895027473;0.003201888728582958;-0.002006002576941057;3.0012884708859044E-4;0.0037728279235558215;3.6455239138655227E-4;-8.486933979368061E-5;2.3801992114869108E-4
4373.0;-0.020345113405170423;0.02561977243613711;-0.001507045437421084;2.1852158842587677E-4;-0.002335920428000793;-0.0032213096224850968;-0.001959159068645855;0.0035302539371562247
4458.0;0.004243025757013186;-0.009057937594313614;0.0013651474174736222;0.0014636594067880954;0.0013540786546286654;5.22999044396788E-4;-0.001228632675725816;0.0013376599897427788
4544.0;-0.0014596196231266845;-0.0019704864912242215;0.0024083723781576083;3.4884908992716124E-4;9.341565588008027E-4;-7.699493511990618E-4;9.341565588008027E-4;-4.254791201412367E-4
4630.0;-0.024769501081664203;0.013026262799066046;0.007591228389054905;0.0012163785207439937;-0.00244843845224485;-1.666149892903257E-4;4.633144087229368E-5;0.005504353373463555
4716.0;-0.010443137118386403;0.008528561980014615;-0.003481045706129393;-4.420928046785233E-4;0.0021930587948619795;0.0023758136944337926;0.0035854770773140476;-0.00231663591742981
4801.0;-0.016237579978714223;-0.003869380760889385;0.019277807719415563;1.893232729433536E-4;0.004657076130066384;-2.1765266779985581E-4;-0.002252532371515792;-0.0015470613435040192
4887.0;-0.013503477145363263;0.012153129430828358;0.002700695429073363;-7.494429815677744E-4;-7.42691242995086E-4;-0.0015360205252852588;-7.42691242995086E-4;0.002420498278306482
4973.0;-0.004488763129636197;-0.0012801287443764409;6.317518478748951E-4;-9.147101755272724E-4;0.00249043228451451;0.0013707352594006794;-8.345774411390172E-4;0.003025260098885596
5059.0;-0.014547476497746459;0.007047444170019901;-0.006853477816713749;8.62503717688437E-4;0.003775878344303152;0.001509704783210275;0.0024827693222815306;0.005722653976957037
5144.0;-0.008284476166195986;0.008603109864900205;-3.186336987006655E-4;-2.6765230690799224E-4;-0.0020392556716798405;7.64720876879954E-4;0.004652052001019591;-0.003109864899311532
5230.0;0.012908983696434007;-0.0077294532009517525;-0.0014343315218265928;4.032065278021246E-4;2.071812198192191E-4;-7.450555405039139E-4;-0.001067780132914753;-0.0025427510478586157
5316.0;-0.006675546696229162;0.011224233165975761;-0.004067426126537654;5.989362593962072E-4;-0.0017729010062997874;-6.760931595828357E-4;-0.0011519199182790096;0.0025207174815489175
5402.0;-0.020553928369558605;-0.028061821648996954;0.03260081416394023;0.001056814483668178;0.004858720289582008;0.0017856225271055126;0.002860421698096971;0.00545335685616255
5487.0;6.046753498054613E-4;0.007377039267616681;-0.008646857502206728;-2.2856728222617195E-4;-4.716467728477225E-4;-5.714182055654438E-4;-4.716467728477225E-4;0.0024084219182722855
5573.0;0.02819543293345106;-0.007983759430629789;-0.01495841915627416;-0.0017611757792327237;0.0013830601838935586;-3.962200312227493E-4;-6.944980322555194E-4;-0.003784420687730883
5659.0;-0.021435633313600988;0.017367237603060914;0.005337035233182519;-2.586858061110614E-4;-0.0040450644089744525;0.0011031331021590374;-0.0014202929828194266;0.003352270573104388
5745.0;-0.0033328406525399146;-0.008071270623766225;0.00895519792726418;-5.944048850749506E-4;-4.376164682901029E-4;1.0795505591926213E-4;0.002750318068923008;6.226615775641875E-4
5830.0;-0.003572439061336752;-0.005530135666944602;0.010260044984152117;3.1408884227253353E-4;-0.0017176287006895885;-7.866510813058503E-4;5.687322985643561E-4;4.6398838528638464E-4
5916.0;0.014368818269325345;-0.0017437886249140888;-0.009067700849573868;-9.528061046552155E-4;-0.001436881826932468;-0.0016844998116708476;0.0013531799729362692;-8.36321024510589E-4
6002.0;-6.924306253779378E-4;0.008461502242091967;0.0014679529257968227;8.178990546937187E-4;-0.0020689827086224355;6.598863859830217E-4;-0.004561732959974751;-0.004084094314590558
6088.0;9.553731551079636E-4;-0.0022246546326059047;-0.002975304968758863;-3.6822811035379377E-4;-0.001498571034723728;3.480287922169589E-5;0.003141812861506388;0.002934769850607033
6173.0;-0.010150331755582442;0.017576100776764747;-0.004861474682936517;-3.664803991751536E-4;-0.0012607780496404208;0.001087153953821307;-0.0015278920432083565;-4.962978000491169E-4
6259.0;5.308954613667538E-4;0.0035304548181471773;-0.00615838735194707;7.379446913108323E-5;-3.238462314385515E-4;5.1762307484048975E-5;-8.547416928132989E-4;0.003150068220066693
6345.0;-0.0016903357006725628;-0.011351254359119878;0.017449465463840852;3.799354551813905E-4;0.0011988380892444805;1.6968369918263226E-4;-3.614717882972629E-4;-0.005794860859366757
6430.0;0.003993167818670429;0.00153286119491014;-0.011412731249500041;2.1563106220838513E-4;3.529445104246687E-4;-1.049816700716133E-4;0.0011258157011360126;0.0042972926322191185
6516.0;-0.04550523005150353;0.017311507089296185;0.019934462708890877;5.26299095019292E-4;-5.92909967963462E-4;0.0010717518659584258;0.004774999207013408;0.0024791200532887636
6602.0;-0.031062486745426554;0.014034256059680672;0.01833809458464941;5.476478586843858E-4;9.855166477463762E-4;-0.0012506081510959277;-5.114706652861178E-4;-0.001080949588951885
6688.0;0.029970263878809078;-0.0434334683556159;2.341426865530849E-4;2.130698447634083E-4;-9.131564775574086E-4;0.001000959985014871;2.3414268655486126E-5;0.012904774169379074
6773.0;0.14827171928859428;-0.1309631151065176;-0.012112337632025572;-5.650786319214007E-6;-0.0012849396717138362;-0.0016110883168764245;-0.002513371480235782;2.1878370509798017E-4
6859.0;-4.770332349082196E-4;0.0011210281020268553;-0.0032915293208475305;-7.770871396610285E-4;0.003916442858574065;4.4244832537482237E-4;0.0022468265364048445;-0.0031810961269669313
6945.0;-0.15075592818145367;0.15107820926307625;-0.019074265497541987;-4.509547875451575E-4;2.6259939984063507E-5;4.2433675747033384E-4;-0.0011673736956568925;0.019919716201667104
7031.0;-0.0547027441603376;0.02013286563426675;0.0025941507539961606;0.0012846685690438842;0.0026956610008910253;0.0021965689536549426;0.004049130959497216;0.02174969828898865
7116.0;0.12840538429732362;0.004823815868057579;-0.1382827215509721;6.11016676620571E-4;-0.0010107042771166919;-3.101024486608095E-4;-5.512932420635996E-4;0.006314604676804336
7202.0;0.08867569964208144;-0.0709635326928506;-0.024213520057708493;-6.75405587947514E-5;-6.754055879474308E-4;-7.431758765339969E-4;-2.1594600430974165E-4;0.008203421136059763
7288.0;0.11355982644926144;-0.09696778481139745;-0.014343221429355069;0.0013647317862345298;-0.0033586857044400897;0.001062315814912007;-0.00693889698165806;0.005621714876449246
7374.0;0.008721591348184177;0.011338068752635877;-0.022720297461464867;2.4310055884424475E-4;-0.0013225906879901217;0.0017117503019437041;-6.601913450902108E-4;0.0026885685329403053
7459.0;0.08123383465849088;-0.11849794041575024;0.026056135645177392;3.927579270044945E-4;0.005460293131525962;2.155378867707558E-4;0.006993006993007089;-0.001853625826228722
7545.0;0.3270326505886558;-0.28866667251960365;-0.030771797055390238;9.631001817335672E-4;-0.00595243321071437;-0.0011040095519872228;-0.010781103219405952;0.009280264786704517
7631.0;0.3607324976327675;-0.29692562959873925;-0.08582870744398896;-9.816441236003282E-5;0.00249320233162198;0.001926368003613843;-0.008582870744399007;0.026283304231494498
7717.0;-0.13298356833169578;-0.2486610558530984;0.23572703756330426;-1.7123911538602377E-4;0.013589827667868981;0.00139359492840746;0.024519983969104153;0.10658541917149389
7802.0;1.1542130752076645;-1.2814226078713773;0.2010682319485202;-0.0021698841229621235;0.008075541863390212;-0.003297968657904521;-4.3142473461299513E-4;-0.076034963632718
7888.0;0.35114859970287426;0.1566049087136392;-0.6386975579211018;0.0031345537588861327;0.028889952975554634;-0.0032137463626652762;0.01845371836900056;0.08367957076380961
7974.0;0.13714722034595894;-0.35490881325070944;0.23641009074623476;0.002199641713899733;-0.011482775836245573;-3.7443834248623853E-4;-0.029690757980675997;0.020699832604035073
