Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3912.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3002.0;-0.039094775717984476;0.029473579140578465;0.0032717613721420236;-0.001292623009909552;0.0037098446745151836;6.501932557352874E-4;-0.004608192712290293;0.00789021299721071
3118.0;0.03496335520100047;-0.006752464783097878;-0.012223829528288377;-1.809553803532732E-4;-0.002877137168448729;-0.0012530759745701947;0.002460779656131562;-0.014136672022376562
3233.0;-0.02727516004858188;0.02079087671627633;0.0115276148129837;8.666296136190521E-4;-0.0016262170896890193;1.0807138887175549E-4;-0.00419934539615896;-1.9246999732391856E-4
3349.0;-0.002487685954527308;-2.487685954548624E-4;0.007463057863574818;-4.925618189959846E-4;-4.4778347181440026E-4;2.6120702522514083E-4;-9.453206627195732E-4;-0.003102144385292771
3464.0;0.009855627082302476;0.013437306192699339;-0.026105392710682906;-1.442286890099287E-6;-1.4422868900854091E-5;-3.6057172252135228E-6;0.0014278640211919935;0.0014040662875056675
3580.0;-0.006738262643537496;0.012477403584760793;-0.005530022445384475;-5.525375367699953E-4;9.805333915766656E-4;-4.5192830488549607E-4;-0.003201836525101198;0.0030166504793460724
3695.0;0.0;0.0010807111079103038;-0.005673733316521989;-3.422251841711521E-5;0.0032601451755254196;-8.555629604278803E-5;-3.422251841711521E-4;0.0017948810317189867
3811.0;-0.026438263377542626;-0.0018572333777626682;0.02469027902200338;7.210435466600829E-5;-1.5294863110970613E-4;3.98758931107579E-4;-0.004522909519959928;0.007810212598597044
3926.0;0.002333544059432313;-0.007446126953283283;0.009631172754387407;-2.9402655148860757E-4;0.0013025418659018406;-9.864527160330372E-5;-0.0012431425625708536;-0.004185317340777761
4042.0;-0.009267077163862325;0.011429395168761403;-0.006795856586832016;-3.274367264564926E-4;-3.912765913630656E-4;5.148376202135374E-6;0.002491814081838628;0.002855289441709985
4157.0;-0.001001959833438093;-0.003947721743735144;0.0023646252069049467;-6.055845233276236E-4;-8.456540994185024E-4;-3.1160950819805744E-4;0.0031621852343182155;0.0011857192668860428
4273.0;1.9387885673438632E-4;0.0032765526788267607;-0.005932693016095669;-0.0011217830650696314;8.026584668836545E-4;-2.840325251170228E-4;0.003904720174646048;-8.393015708065832E-4
4388.0;0.011929061845563638;-0.01603796092569354;0.003370433346841395;0.0014917007812588756;-0.004018010989884968;-5.7751807347544704E-5;0.001283794274807848;0.002038733474462262
4504.0;9.232826020308949E-4;-0.017560835090648652;0.010968597312139394;-2.8547898054828713E-4;-0.0010082246014189167;2.4928630254827944E-5;-0.005070668050359495;0.012008398178548152
4619.0;-0.0021619440200595363;0.006918220864200464;-0.003531175232769357;-5.505750771093443E-4;-0.0011818627309676533;4.25182323945672E-4;-0.0015421867343115014;0.0016243406070737265
4735.0;0.00630503772514146;-0.009842864448700084;0.0018915113175435039;-1.7023601857885096E-4;-0.002052640059407529;0.0015009492584575068;0.0014501586767827757;9.18083548755444E-4
4850.0;0.0025661642687282438;-0.006415410671820609;0.0015396985612383673;-4.3282637332557605E-4;-0.0026174875541031817;-2.2667784373769928E-4;0.0011462200400322864;0.004440319572990514
4966.0;0.013681077401528796;-0.009476648736672644;-0.004471376516596237;-5.619252279067399E-4;5.338957034739522E-5;-0.001071128255095366;0.0010544440143618328;7.921677500299928E-4
5081.0;-0.010312619700044934;-0.001260431296671527;0.009134034591472329;1.797342290580234E-4;-0.0011491204808626865;1.2195082026245085E-4;0.0017973422905801506;0.001489109546211953
5197.0;0.008615353197569675;-0.008264357326559946;-0.0042757678832394674;1.9336681621216767E-4;-2.9994192613769233E-4;-4.73844425866482E-4;9.764066957247408E-4;0.0035287848522944643
5312.0;0.007500140627634266;-0.0018437845709584622;-4.3750820328014584E-4;-3.106308243279593E-4;-0.0018562848053401693;-9.328299905623227E-4;-0.0021687906648250044;4.968843165809034E-5
5428.0;-9.180095105776331E-4;0.0027846288487509696;-0.006242464671935011;6.303665305971984E-5;0.003384395062332901;-0.0012194226332184754;-0.0018176588309454234;0.003965495082529191
5543.0;0.003449548109202283;-0.005984216067695058;0.012688337827745144;1.8687551930696156E-4;-8.308911532588503E-4;-7.326540223230871E-4;-0.0020307339738494523;-0.006746266239122445
5659.0;-0.0010277944998335897;-0.0021290028925022852;-7.34138928450534E-4;1.3654984069184917E-4;0.0034210874065807584;-9.80075469481867E-4;0.001365498406918686;-5.2123863919728564E-5
5774.0;0.0056192564715118465;0.0013399765432069444;-0.010114661648717771;5.702824901086673E-4;-0.001789517060927226;-0.0010237132623097667;0.003397488912774582;0.002000887554355568
5889.0;-0.00802561438189997;0.015614747981629762;-0.009095696299487699;2.4977964760512783E-4;-3.182085702297943E-4;6.124810975660644E-5;-0.0022894121026264536;0.003803155615254905
6005.0;0.003320751375348152;-0.006198735900646568;0.004593706069227821;4.5272910417196166E-4;3.763518225390339E-4;1.6327027595441912E-4;-0.0023909409902480583;-3.1713175634529023E-4
6120.0;0.021035945681113333;-0.012743711609402908;-0.0015471598759013716;-6.560500736936814E-4;-4.614336471975289E-5;-1.1535841179938222E-5;-0.0011318695934225964;-0.004899475322799773
6236.0;5.30982849255679E-4;0.0029204056708920234;-7.964742738799657E-4;-4.4071576488080577E-4;-0.002814209101046128;9.292199861943296E-5;0.0011681622683585857;-6.610736473207091E-4
6351.0;-0.0011801761871907956;-0.0033176063928834765;0.001599794387082909;4.4610659875846115E-4;0.0021007136132011883;-5.894324401585216E-4;2.6488398868096397E-4;6.757164325112974E-4
6467.0;0.016500288755047166;-0.023255094464154524;0.002526606715617774;0.0013220856364986322;0.003939443940268905;-4.331325798201391E-4;0.0018769078458873434;-0.0024771058493522347
6582.0;0.024084231763445985;-0.021877561313914384;-0.003908959082025376;6.241724985814046E-4;-0.001828384086753565;1.73381249605975E-4;0.003719815900636858;-9.866969295755368E-4
6698.0;-0.015604410846798089;0.026700880782300374;-0.012681679926288325;-4.2899745375646336E-4;0.0014068738668224778;-5.771155122705207E-4;0.0014068738668224778;-2.2242477683231954E-4
6813.0;-0.021778540229469456;0.02962611478142918;-0.014478470878806604;1.0950104025991836E-5;-0.0013505128298718638;1.4904308257596144E-4;8.395079753258372E-4;0.006981907994792369
6929.0;0.05692508658605533;-0.07651930060040968;0.009227856141318824;-2.912167587454939E-4;4.434164639335325E-4;0.0016688038541279315;0.003799000515321893;0.0047463537984011595
7044.0;-0.07124408957614747;0.03555115514670604;0.03561022984784756;4.269919398477706E-4;7.254373300125128E-4;2.4043403364421012E-4;0.0028521265710916843;-0.004162285292998558
7160.0;0.04316060605359695;-0.05217457713020224;0.006317879599265552;4.380859370479856E-4;9.094969533010033E-4;4.0094235918419763E-4;0.0011409211144461917;-1.9335488663685396E-4
7275.0;-0.05121807975451986;0.017004402478505654;0.04397925781587908;3.8743631885418406E-4;0.0011427322683008612;-5.5770797954907136E-5;-4.507191018398027E-4;-0.010789259227221404
7391.0;0.04006338519937458;0.032856452219377275;-0.05197049186198477;-8.487170764024388E-4;-0.0028917259037762877;4.521119447080668E-4;-0.0040108148758259965;-0.013650199645472316
7506.0;0.23005083238585655;-0.3021407999575274;0.05985745696501077;2.0483372191276716E-4;0.0013847290487840613;-2.6212522728580323E-4;5.7512708096396636E-5;0.01084756035516321
7622.0;-0.058976328499241504;0.02231034022448597;0.022693303396556175;-2.107391626893218E-4;0.0022693303396554843;0.0010050047815687302;0.002707002536310288;0.008202086383361618
7737.0;-0.19911352685996064;0.10056411927093478;0.09091922292141774;7.355840949229142E-4;0.005212530649337355;0.001195967147339716;0.004355206529380595;-0.003869103753364911
7853.0;-0.022578603080816606;0.103819371175355;-0.05802912006752514;2.3211648027009202E-4;-0.003587254695083253;-0.0012133361468664172;-0.001899134838573624;-0.01674403882675657
7968.0;-0.14990885043581414;0.16151536669531907;0.0029898718092464804;-7.528663319671253E-4;-0.002545543637594294;-2.21125935892158E-4;-0.0012997637170750753;-0.009777088446221605
8084.0;0.16090862191796873;-0.0977734832417525;-0.05334960161809299;-7.116009793725897E-4;-0.004045234566283695;-0.0010624882286949522;4.5856910063135636E-4;-0.004424782384395698
8199.0;-0.2596882928008384;0.14190944526030336;0.059696823820232225;9.503961846031306E-4;-0.0026832087195142185;2.4323561253730697E-4;0.024534805543537708;0.0350367950991326
8315.0;0.2999635447211162;-0.2725824602558262;-0.03701003312675333;-5.404891347418894E-4;-0.00817866256676858;-3.6059025851548077E-4;0.002718295794962744;0.01599039482652076
8430.0;-0.010543909525445372;-0.001249648536344239;0.0061701396482245485;-0.0011996625948952067;-0.0036005498453559603;-0.002608641319628846;-0.004186322596769765;0.017218594770220808
8546.0;0.22300540565885285;-0.2674208931547213;0.022837785301375035;2.2056338413388443E-4;0.008066485501229792;0.0016258979313147348;-0.008929984312453842;0.020594739690273478
8661.0;-0.43552311904298335;0.2940383137038083;0.10402076176567476;1.8669405102970937E-4;-0.011234396404068314;-0.001074598627056944;0.012848943512044686;0.03673740104155643
8776.0;0.17244819428212566;-0.05144941994698371;-0.11848093568584872;5.235204134955984E-4;0.002194795199954358;4.536860207697835E-4;-2.755370597345985E-4;-0.0054143032237838895
8892.0;-0.04933169514874436;0.04653933504597774;-0.008190922968092096;3.3880635913474677E-4;-0.0021966566141702337;9.400945679288175E-4;-0.007222904799136232;0.01912394355709468
9007.0;0.09327774691006141;-0.09922029370531504;0.005556189263675293;-8.349002277669715E-4;0.002505804561962588;-3.3944268845970127E-4;-0.010188800047098878;0.009243695932942941
9123.0;0.14979237062391348;-0.21642352013895305;0.05980747757675786;7.130189822146665E-4;0.009502054399626259;-2.2441487925384251E-4;-0.0027221707304613263;-4.448158338381525E-4
9238.0;-0.15501640289844687;0.16979703666318358;0.01261761418940921;2.1990699015825288E-4;0.009769638415227488;9.102707379501918E-4;-0.0041097371931214655;-0.03418832690435858
9354.0;-0.1507514597972559;0.09734338107423923;0.004559657283433438;-5.005019157629936E-4;-0.0037679028404190573;6.044196864086748E-4;0.008956722136606032;0.043555684372746484
9469.0;0.03784272076955375;5.057322130497255E-4;-0.028704662851003704;-2.4868073648560973E-4;-0.008416081586813284;-0.0011448730960926246;-0.008764862423399022;0.008930707711195751
9585.0;-0.14289235093312413;-0.012436441307514201;0.12324574512898856;8.549070194665692E-4;-0.0015888580672563934;0.0029238309482982894;0.008374278328080909;0.021518888883062637
9700.0;-0.06650773463499604;0.12157613891277208;-0.04580881128794978;7.484909180470178E-4;0.008171440634766824;0.002300309454053018;0.005253681954005884;-0.02573351595070017
9816.0;-0.2754740473571644;0.17722636606252706;0.038905180514362314;-2.4868605305192193E-5;0.005426029251488496;0.0016903140954920848;0.00909790386030851;0.04315312217828948
9931.0;0.2636146899942631;-0.3208923443879783;0.056143166751798645;3.7141895902095823E-4;-0.0067923954678617005;8.167752160835873E-4;-0.002545052572045625;0.009283741506711518
10047.0;0.3957073819725636;-0.014380466044492834;-0.2525875056250122;-0.0016845688794975694;-0.011954373813856223;-0.0059233824421357495;-0.008530453327072363;-0.10064663184050415
10162.0;0.05948691287917285;0.08878046829697439;-0.17366179440523055;0.001977564935714146;0.015276639139389259;0.002944352242506665;0.032772789986203144;-0.02757693307472353
10278.0;-0.6910770407487803;0.5550434650441005;0.11585775433056966;5.113823011713148E-4;0.03551238741499452;0.0029945037434361277;0.05267286732007226;-0.07151531940556088
