Timestamp,Slave 0,Slave 1,Slave 2,
1695192870515,680,,395,
1695192870517,,685,,
1695192871508,58,,,,
1695192871515,884,,594,
1695192871517,,885,,
1695192872508,58,,,,
1695192872515,330,,787,
1695192872517,,333,,
1695192873508,58,,,,
1695192873515,533,,987,
1695192873517,,535,,
1695192874508,58,,,,
1695192874515,730,,432,
1695192874517,,735,,
1695192875508,58,,,,
1695192875515,,,630,
1695192875516,931,,,
1695192875517,,936,,
1695192876508,58,,,,
1695192876515,376,,824,
1695192876517,,383,,
1695192877508,58,,,,
1695192877515,570,,1015,
1695192877517,,579,,
1695192878508,58,,,,
1695192878515,772,,463,
1695192878517,,778,,
1695192879508,60,,,,
1695192879515,973,,664,
1695192879517,,980,,
1695192880508,60,,,,
1695192880515,419,,858,
1695192880517,,428,,
1695192881509,60,,,,
1695192881516,619,,,
1695192881517,,627,,
1695192881519,,,307,
1695192882508,60,,,,
1695192882515,820,,501,
1695192882517,,825,,
1695192883508,60,,,,
1695192883515,,,698,
1695192883516,1023,,,
1695192883517,,1025,,
1695192884508,60,,,,
1695192884515,465,,889,
1695192884517,,474,,
1695192885508,60,,,,
1695192885515,664,,336,
1695192885517,,671,,
1695192886508,60,,,,
1695192886515,866,,534,
1695192886517,,872,,
1695192887508,60,,,,
1695192887515,1068,,736,
1695192887517,,1074,,
1695192888508,60,,,,
1695192888515,514,,929,
1695192888517,,522,,
1695192889508,60,,,,
1695192889515,714,,374,
1695192889517,,722,,
1695192890508,60,,,,
1695192890515,916,,574,
1695192890517,,923,,
1695192891508,60,,,,
1695192891515,362,,767,
1695192891517,,371,,
1695192892508,60,,,,
1695192892515,567,,969,
1695192892517,,572,,
1695192893508,60,,,,
1695192893515,767,,416,
1695192893517,,771,,
1695192894508,60,,,,
1695192894515,969,,613,
1695192894517,,971,,
1695192895508,60,,,,
1695192895515,415,,805,
1695192895517,,415,,
1695192896508,60,,,,
1695192896515,617,,1004,
1695192896517,,617,,
1695192897508,60,,,,
1695192897515,817,,449,
1695192897517,,815,,
1695192898508,60,,,,
1695192898515,1020,,648,
1695192898517,,1016,,
1695192899508,60,,,,
1695192899515,465,,840,
1695192899517,,465,,
1695192900508,60,,,,
1695192900515,665,,1040,
1695192900517,,665,,
1695192901508,60,,,,
1695192901515,864,,485,
1695192901517,,861,,
1695192902508,60,,,,
1695192902515,1059,,679,
1695192902517,,1058,,
1695192903508,60,,,,
1695192903515,504,,873,
1695192903517,,507,,
1695192904508,62,,,,
1695192904515,705,,1072,
1695192904517,,708,,
1695192905508,62,,,,
1695192905515,904,,515,
1695192905517,,907,,
1695192906508,62,,,,
1695192906515,1104,,714,
1695192906517,,1106,,
1695192907508,62,,,,
1695192907515,549,,908,
1695192907517,,562,,
1695192908509,62,,,,
1695192908516,749,,,
1695192908517,,762,,
1695192908534,,,357,
1695192909508,62,,,,
1695192909515,,,552,
1695192909516,947,,,
1695192909517,,959,,
1695192910508,62,,,,
1695192910515,389,,743,
1695192910517,,419,,
1695192911508,62,,,,
1695192911515,593,,941,
1695192911517,,621,,
1695192912508,62,,,,
1695192912515,793,,386,
1695192912517,,819,,
1695192913508,62,,,,
1695192913515,995,,586,
1695192913517,,1020,,
1695192914508,62,,,,
1695192914515,441,,776,
1695192914517,,486,,
1695192915508,62,,,,
1695192915515,642,,974,
1695192915517,,685,,
1695192916508,62,,,,
1695192916515,838,,421,
1695192916517,,881,,
1695192917508,62,,,,
1695192917515,1041,,619,
1695192917517,,1082,,
1695192918508,62,,,,
1695192918515,495,,809,
1695192918517,,553,,
1695192919508,62,,,,
1695192919515,697,,1006,
1695192919517,,755,,
1695192920508,62,,,,
1695192920515,895,,460,
1695192920517,,952,,
1695192921508,62,,,,
1695192921515,1083,,646,
1695192921517,,427,,
1695192922508,62,,,,
1695192922515,526,,816,
1695192922518,,602,,
1695192923508,62,,,,
1695192923515,729,,1015,
1695192923517,,803,,
1695192924508,62,,,,
1695192924515,926,,481,
1695192924517,,1000,,
1695192925508,62,,,,
1695192925515,398,,674,
1695192925518,,487,,
1695192926508,62,,,,
1695192926515,599,,873,
1695192926517,,688,,
1695192927508,62,,,,
1695192927515,803,,1073,
1695192927517,,893,,
1695192928508,62,,,,
1695192928515,1000,,544,
1695192928517,,1089,,
1695192929508,64,,,,
1695192929515,476,,736,
1695192929517,,583,,
1695192930508,64,,,,
1695192930515,679,,934,
1695192930517,,786,,
1695192931508,64,,,,
1695192931515,878,,413,
1695192931517,,983,,
1695192932508,64,,,,
1695192932515,1075,,609,
1695192932522,,489,,
1695192933508,64,,,,
1695192933515,559,,800,
1695192933517,,681,,
1695192934508,64,,,,
1695192934515,,,999,
1695192934516,761,,,
1695192934517,,881,,
1695192935508,64,,,,
1695192935515,959,,482,
1695192935517,,1080,,
1695192936508,64,,,,
1695192936515,451,,673,
1695192936517,,590,,
1695192937508,64,,,,
1695192937515,650,,869,
1695192937517,,788,,
1695192938508,64,,,,
1695192938515,852,,1068,
1695192938517,,988,,
1695192939508,64,,,,
1695192939515,1042,,551,
1695192939517,,500,,
1695192940508,64,,,,
1695192940515,543,,743,
1695192940517,,696,,
1695192941508,64,,,,
1695192941515,745,,939,
1695192941517,,895,,
1695192942508,64,,,,
1695192942515,943,,439,
1695192942517,,1093,,
1695192943508,64,,,,
1695192943515,451,,631,
1695192943517,,618,,
1695192944508,64,,,,
1695192944515,654,,832,
1695192944517,,819,,
1695192945508,64,,,,
1695192945515,855,,1032,
1695192945517,,1023,,
1695192946508,64,,,,
1695192946515,1050,,535,
1695192946517,,554,,
1695192947508,64,,,,
1695192947515,567,,730,
1695192947517,,752,,
1695192948508,64,,,,
1695192948515,771,,929,
1695192948517,,955,,
1695192949509,64,,,,
1695192949516,967,,,
1695192949517,,495,,
1695192949521,,,437,
1695192950508,64,,,,
1695192950515,492,,631,
1695192950517,,695,,
1695192951508,64,,,,
1695192951515,694,,832,
1695192951517,,897,,
1695192952508,64,,,,
1695192952515,894,,1030,
1695192952517,,1097,,
1695192953508,64,,,,
1695192953515,1090,,544,
1695192953517,,644,,
1695192954508,66,,,,
1695192954515,608,,729,
1695192954517,,831,,
1695192955508,66,,,,
1695192955515,810,,929,
1695192955517,,1032,,
1695192956510,66,,,,
1695192956516,1007,,,
1695192956517,,591,,
1695192956523,,,452,
1695192957508,66,,,,
1695192957515,545,,647,
1695192957517,,788,,
1695192958508,66,,,,
1695192958515,743,,845,
1695192958517,,986,,
1695192959508,66,,,,
1695192959515,943,,1042,
1695192959517,,559,,
1695192960508,66,,,,
1695192960515,490,,573,
1695192960517,,756,,
1695192961508,66,,,,
1695192961515,692,,773,
1695192961517,,956,,
1695192962508,66,,,,
1695192962515,890,,970,
1695192962517,,534,,
1695192963508,66,,,,
1695192963515,1090,,509,
1695192963517,,731,,
1695192964508,66,,,,
1695192964515,641,,705,
1695192964517,,929,,
1695192965509,66,,,,
1695192965515,839,,902,
1695192965517,,515,,
1695192966508,66,,,,
1695192966515,1043,,1102,
1695192966517,,717,,
1695192967508,66,,,,
1695192967515,601,,646,
1695192967517,,912,,
1695192968508,66,,,,
1695192968515,802,,846,
1695192968517,,1114,,
1695192969508,66,,,,
1695192969515,1002,,1043,
1695192969517,,708,,
1695192970508,66,,,,
1695192970515,565,,594,
1695192970517,,903,,
1695192971508,66,,,,
1695192971515,767,,793,
1695192971517,,1104,,
1695192972508,66,,,,
1695192972515,965,,988,
1695192972517,,707,,
1695192973508,66,,,,
1695192973515,538,,548,
1695192973517,,901,,
1695192974508,66,,,,
1695192974515,741,,748,
1695192974517,,1105,,
1695192975508,66,,,,
1695192975515,940,,944,
1695192975517,,715,,
1695192976508,66,,,,
1695192976515,518,,514,
1695192976517,,909,,
1695192977508,66,,,,
1695192977515,723,,714,
1695192977517,,1113,,
1695192978508,66,,,,
1695192978515,924,,911,
1695192978517,,731,,
1695192979508,68,,,,
1695192979515,1126,,1111,
1695192979517,,933,,
1695192980508,68,,,,
1695192980515,715,,685,
1695192980517,,1129,,
1695192981508,68,,,,
1695192981515,914,,880,
1695192981517,,756,,
1695192982508,68,,,,
1695192982515,1116,,1079,
1695192982517,,957,,
1695192983508,68,,,,
1695192983515,707,,658,
1695192983517,,584,,
1695192984508,68,,,,
1695192984515,912,,857,
1695192984517,,786,,
1695192985508,68,,,,
1695192985515,1109,,1056,
1695192985517,,986,,
1695192986508,68,,,,
1695192986515,713,,641,
1695192986517,,619,,
1695192987508,68,,,,
1695192987515,913,,839,
1695192987517,,820,,
1695192988508,68,,,,
1695192988515,1118,,1039,
1695192988517,,1022,,
1695192989508,68,,,,
1695192989515,726,,635,
1695192989517,,665,,
1695192990508,68,,,,
1695192990515,929,,837,
1695192990517,,868,,
1695192991508,68,,,,
1695192991515,1130,,1036,
1695192991517,,1070,,
1695192992508,68,,,,
1695192992515,751,,639,
1695192992517,,724,,
1695192993508,68,,,,
1695192993515,953,,841,
1695192993517,,926,,
1695192994508,68,,,,
1695192994515,587,,1038,
1695192994517,,1125,,
1695192995508,68,,,,
1695192995515,784,,652,
1695192995517,,796,,
1695192996508,68,,,,
1695192996515,986,,852,
1695192996517,,998,,
1695192997508,68,,,,
1695192997515,625,,1044,
1695192997517,,672,,
1695192998508,68,,,,
1695192998515,824,,674,
1695192998517,,871,,
1695192999508,68,,,,
1695192999515,1028,,875,
1695192999517,,1073,,
1695193000508,68,,,,
1695193000515,678,,1069,
1695193000517,,759,,
1695193001508,68,,,,
1695193001515,877,,703,
1695193001517,,958,,
1695193002508,68,,,,
1695193002515,1077,,899,
1695193002517,,653,,
1695193003508,68,,,,
1695193003515,737,,1095,
1695193003517,,853,,
1695193004508,70,,,,
1695193004515,,,737,
1695193004516,933,,,
1695193004517,,1051,,
1695193005508,70,,,,
1695193005515,1132,,932,
1695193005517,,755,,
1695193006508,70,,,,
1695193006515,797,,1127,
1695193006517,,952,,
1695193007508,70,,,,
1695193007515,993,,775,
1695193007517,,664,,
1695193008508,70,,,,
1695193008515,667,,972,
1695193008517,,863,,
1695193009508,70,,,,
1695193009515,,,629,
1695193009516,865,,,
1695193009517,,1061,,
1695193010508,70,,,,
1695193010515,1064,,827,
1695193010517,,783,,
1695193011508,70,,,,
1695193011515,748,,1023,
1695193011517,,983,,
1695193012508,70,,,,
1695193012515,938,,685,
1695193012517,,512,,
1695193013508,70,,,,
1695193013515,1139,,883,
1695193013517,,712,,
1695193014508,70,,,,
1695193014515,830,,1081,
1695193014517,,911,,
1695193015508,70,,,,
1695193015515,1021,,750,
1695193015517,,197,,
1695193016508,70,,,,
1695193016515,721,,946,
1695193016517,,396,,
1695193017508,70,,,,
1695193017515,923,,630,
1695193017518,,597,,
1695193018508,70,,,,
1695193018515,1124,,828,
1695193018517,,798,,
1695193019508,70,,,,
1695193019516,831,,,
1695193019518,,,1025,
1695193019523,,224,,
1695193020508,70,,,,
1695193020515,1027,,715,
1695193020517,,425,,
1695193021508,70,,,,
1695193021515,745,,911,
1695193021517,,621,,
1695193022508,70,,,,
1695193022515,950,,1111,
1695193022517,,824,,
1695193023508,70,,,,
1695193023515,1145,,811,
1695193023517,,266,,
1695193024508,70,,,,
1695193024515,689,,1003,
1695193024517,,462,,
1695193025508,70,,,,
1695193025515,889,,713,
1695193025517,,663,,
1695193026508,70,,,,
1695193026515,269,,905,
1695193026517,,860,,
1695193027508,70,,,,
1695193027515,361,,1099,
1695193027517,,310,,
1695193028508,70,,,,
1695193028515,546,,805,
1695193028517,,495,,
1695193029508,70,,,,
1695193029515,740,,994,
1695193029517,,689,,
1695193030508,72,,,,
1695193030515,932,,525,
1695193030517,,881,,
1695193031508,72,,,,
1695193031515,359,,719,
1695193031517,,331,,
1695193032508,72,,,,
1695193032515,561,,919,
1695193032517,,533,,
1695193033508,72,,,,
1695193033515,753,,201,
1695193033517,,725,,
1695193034508,72,,,,
1695193034515,956,,403,
1695193034517,,930,,
1695193035508,72,,,,
1695193035515,396,,598,
1695193035517,,382,,
1695193036508,72,,,,
1695193036515,596,,797,
1695193036517,,584,,
1695193037508,72,,,,
1695193037515,797,,,
1695193037522,,783,,
1695193037528,,,225,
1695193038508,72,,,,
1695193038515,246,,419,
1695193038517,,980,,
1695193039508,72,,,,
1695193039515,445,,616,
1695193039517,,432,,
1695193040508,72,,,,
1695193040515,648,,815,
1695193040517,,635,,
1695193041508,72,,,,
1695193041515,847,,254,
1695193041517,,833,,
1695193042508,72,,,,
1695193042515,292,,448,
1695193042517,,280,,
1695193043508,72,,,,
1695193043515,495,,648,
1695193043517,,484,,
1695193044508,72,,,,
1695193044515,698,,848,
1695193044517,,685,,
1695193045508,72,,,,
1695193045515,896,,292,
1695193045517,,883,,
1695193046508,72,,,,
1695193046515,342,,485,
1695193046517,,331,,
1695193047508,72,,,,
1695193047515,544,,684,
1695193047517,,532,,
1695193048508,72,,,,
1695193048515,748,,882,
1695193048517,,734,,
1695193049508,72,,,,
1695193049515,947,,332,
1695193049517,,931,,
1695193050508,72,,,,
1695193050515,393,,525,
1695193050517,,378,,
1695193051508,72,,,,
1695193051515,597,,724,
1695193051517,,578,,
1695193052508,72,,,,
1695193052515,800,,923,
1695193052517,,781,,
1695193053508,72,,,,
1695193053515,997,,369,
1695193053517,,978,,
1695193054508,72,,,,
1695193054515,445,,564,
1695193054517,,424,,
1695193055508,74,,,,
1695193055515,648,,764,
1695193055517,,626,,
1695193056508,74,,,,
1695193056515,851,,962,
1695193056517,,827,,
1695193057508,74,,,,
1695193057515,295,,404,
1695193057517,,1021,,
1695193058508,74,,,,
1695193058515,495,,600,
1695193058517,,471,,
1695193059508,74,,,,
1695193059515,698,,801,
1695193059517,,674,,
1695193060508,74,,,,
1695193060515,901,,1000,
1695193060517,,876,,
1695193061508,74,,,,
1695193061515,342,,439,
1695193061517,,320,,
1695193062508,74,,,,
1695193062515,542,,638,
1695193062517,,520,,
1695193063508,74,,,,
1695193063515,744,,839,
1695193063517,,719,,
1695193064508,74,,,,
1695193064515,943,,284,
1695193064517,,917,,
1695193065508,74,,,,
1695193065515,386,,479,
1695193065517,,363,,
1695193066508,74,,,,
1695193066515,590,,677,
1695193066517,,563,,
1695193067508,74,,,,
1695193067515,793,,876,
1695193067517,,765,,
1695193068508,74,,,,
1695193068515,994,,322,
1695193068517,,964,,
1695193069508,74,,,,
1695193069515,436,,515,
1695193069517,,409,,
1695193070508,74,,,,
1695193070515,640,,714,
1695193070517,,613,,
1695193071508,74,,,,
1695193071515,842,,913,
1695193071517,,817,,
1695193072508,74,,,,
1695193072515,1041,,359,
1695193072517,,1015,,
1695193073508,74,,,,
1695193073515,490,,552,
1695193073517,,466,,
1695193074508,74,,,,
1695193074515,,,750,
1695193074516,691,,,
1695193074517,,670,,
1695193075508,74,,,,
1695193075515,894,,950,
1695193075517,,871,,
1695193076508,74,,,,
1695193076515,339,,393,
1695193076517,,1068,,
1695193077508,74,,,,
1695193077515,540,,589,
1695193077517,,517,,
1695193078508,74,,,,
1695193078515,741,,787,
1695193078517,,718,,
1695193079508,74,,,,
1695193079515,944,,986,
1695193079517,,917,,
1695193080508,76,,,,
1695193080515,388,,427,
1695193080517,,362,,
1695193081508,76,,,,
1695193081515,591,,628,
1695193081517,,564,,
1695193082508,76,,,,
1695193082515,794,,829,
1695193082517,,766,,
1695193083508,76,,,,
1695193083515,997,,1027,
1695193083517,,966,,
1695193084508,76,,,,
1695193084515,439,,466,
1695193084517,,409,,
1695193085508,76,,,,
1695193085515,639,,664,
1695193085517,,609,,
1695193086508,76,,,,
