Timestamp,Slave 0,Slave 1,Slave 2,
1695192737517,,0.2675,,
1695192737520,0.2810945273631841,,,
1695192738508,0.0,,,,
1695192738515,0.2675879396984925,,0.26125,
1695192738517,,0.28125,,
1695192739508,0.00125,,,,
1695192739515,0.265,,0.28125,
1695192739517,,0.265,,
1695192740508,0.0,,,,
1695192740515,0.27,,0.26625,
1695192740517,,0.27,,
1695192741508,0.0,,,,
1695192741517,,,0.25948103792415167,
1695192741526,0.27818991097922846,,,
1695192741532,,0.2768208661417323,,
1695192742508,0.00125,,,,
1695192742515,0.2666835187057634,,0.2680360721442886,
1695192742517,,0.2705792682926829,,
1695192743508,0.00125,,,,
1695192743515,0.2625,,0.2875,
1695192743517,,0.2625,,
1695192744508,0.0,,,,
1695192744515,0.2725,,0.27,
1695192744517,,0.27,,
1695192745508,0.00125,,,,
1695192745515,0.275,,0.26125,
1695192745517,,0.28,,
1695192746508,0.0,,,,
1695192746515,0.265,,0.2875,
1695192746517,,0.2625,,
1695192747508,0.0,,,,
1695192747515,0.27375,,0.2725,
1695192747516,,0.26875,,
1695192748508,0.00125,,,,
1695192748515,0.275,,0.2675,
1695192748516,,0.2725,,
1695192749508,0.0,,,,
1695192749515,0.2825,,0.25625,
1695192749517,,0.2775,,
1695192750508,0.0,,,,
1695192750515,0.265,,0.29375,
1695192750517,,0.265,,
1695192751508,0.00125,,,,
1695192751515,0.2725,,0.26875,
1695192751517,,0.27375,,
1695192752508,0.00125,,,,
1695192752515,0.2725,,0.27375,
1695192752516,,0.27125,,
1695192753508,0.00125,,,,
1695192753515,0.28375,,0.25875,
1695192753517,,0.28,,
1695192754508,0.0,,,,
1695192754515,0.27375,,0.2825,
1695192754517,,0.265,,
1695192755508,0.00125,,,,
1695192755515,0.27625,,0.27125,
1695192755517,,0.27125,,
1695192756508,0.00125,,,,
1695192756515,0.275,,0.2725,
1695192756518,,0.2772227772227772,,
1695192757508,0.00125,,,,
1695192757515,0.28125,,0.25875,
1695192757517,,0.28403403403403404,,
1695192758508,0.0,,,,
1695192758515,0.2675,,0.285,
1695192758516,,0.26625,,
1695192759508,0.0,,,,
1695192759515,0.27125,,0.27625,
1695192759516,,0.27,,
1695192760508,0.00125,,,,
1695192760515,0.29375,,0.265,
1695192760516,,0.26375,,
1695192761508,0.0,,,,
1695192761515,0.265,,0.27,
1695192761517,,0.29125,,
1695192762508,0.0,,,,
1695192762515,0.2775,,0.28375,
1695192762516,,0.26625,,
1695192763508,0.0,,,,
1695192763515,0.27875,,0.27,
1695192763517,,0.2725,,
1695192764508,0.00125,,,,
1695192764515,0.28471528471528473,,0.25875,
1695192764518,,0.2822177822177822,,
1695192765508,0.0,,,,
1695192765515,0.27652652652652654,,0.27125,
1695192765516,,0.2752752752752753,,
1695192766508,0.00125,,,,
1695192766515,0.27,,0.28125,
1695192766517,,0.26875,,
1695192767508,0.0,,,,
1695192767515,0.27375,,0.27125,
1695192767517,,0.27625,,
1695192768508,0.0,,,,
1695192768515,0.28625,,0.26125,
1695192768517,,0.28125,,
1695192769508,0.005,,,,
1695192769515,0.27625,,0.28125,
1695192769517,,0.28,,
1695192770508,0.00125,,,,
1695192770515,0.27875,,0.2725,
1695192770516,,0.28375,,
1695192771508,0.05125,,,,
1695192771515,0.25,,0.275,
1695192771517,,0.28625,,
1695192772508,0.0025,,,,
1695192772515,0.2675,,0.27625,
1695192772517,,0.2625,,
1695192773508,0.00125,,,,
1695192773515,0.26625,,0.26625,
1695192773516,,0.27875,,
1695192774508,0.0,,,,
1695192774515,,,0.26375,
1695192774516,0.2722277722277722,,,
1695192774518,,0.2647352647352647,,
1695192775508,0.0,,,,
1695192775515,0.27152152152152154,,0.2625,
1695192775516,,0.26651651651651653,,
1695192776508,0.0,,,,
1695192776515,0.27,,0.26375,
1695192776516,,0.26625,,
1695192777508,0.00125,,,,
1695192777515,0.27375,,0.2625,
1695192777516,,0.2725,,
1695192778508,0.00125,,,,
1695192778515,0.27125,,0.26375,
1695192778516,,0.26625,,
1695192779508,0.00125,,,,
1695192779515,0.2675,,0.265,
1695192779517,,0.2675,,
1695192780508,0.0,,,,
1695192780515,0.2675,,0.26375,
1695192780516,,0.26875,,
1695192781508,0.0,,,,
1695192781515,0.26875,,0.265,
1695192781517,,0.2725,,
1695192782508,0.0,,,,
1695192782515,0.27,,0.265,
1695192782517,,0.26848151848151847,,
1695192783508,0.00125,,,,
1695192783515,0.2675,,0.26651651651651653,
1695192783516,,0.2702702702702703,,
1695192784508,0.0,,,,
1695192784515,0.26625,,0.2675,
1695192784516,,0.27125,,
1695192785508,0.00125,,,,
1695192785515,0.26125,,0.27472527472527475,
1695192785516,,0.27,,
1695192786508,0.0,,,,
1695192786515,0.27,,0.265,
1695192786517,,0.26875,,
1695192787508,0.00125,,,,
1695192787515,0.2725,,0.26625,
1695192787516,,0.26875,,
1695192788508,0.0,,,,
1695192788515,0.27625,,0.255,
1695192788517,,0.275,,
1695192789508,0.00125,,,,
1695192789515,0.26625,,0.27875,
1695192789516,,0.26625,,
1695192790508,0.0,,,,
1695192790515,0.27,,0.26875,
1695192790516,,0.2675,,
1695192791508,0.01375,,,,
1695192791515,0.27,,0.2627627627627628,
1695192791517,,0.26625,,
1695192792508,0.00125,,,,
1695192792515,0.2775,,0.255994005994006,
1695192792516,,0.27625,,
1695192793508,0.0,,,,
1695192793515,0.26375,,0.285,
1695192793516,,0.2675,,
1695192794508,0.0,,,,
1695192794515,0.27125,,0.26901901901901903,
1695192794516,,0.2725,,
1695192795508,0.00125,,,,
1695192795515,0.27,,0.2772227772227772,
1695192795516,,0.2675,,
1695192796508,0.01375,,,,
1695192796515,0.26625,,0.26151151151151153,
1695192796516,,0.27625,,
1695192797508,0.0,,,,
1695192797515,0.27125,,0.26973026973026976,
1695192797516,,0.27375,,
1695192798508,0.00125,,,,
1695192798515,0.27375,,0.26875,
1695192798516,,0.27375,,
1695192799508,0.0,,,,
1695192799515,0.27375,,0.2675,
1695192799516,,0.27125,,
1695192800508,0.0025,,,,
1695192800515,0.27375,,0.27,
1695192800516,,0.27625,,
1695192801508,0.0,,,,
1695192801515,0.27,,0.2675,
1695192801516,,0.2775,,
1695192802508,0.0,,,,
1695192802515,0.275,,0.27125,
1695192802517,,0.27,,
1695192803508,0.0,,,,
1695192803515,0.2775,,0.2677677677677678,
1695192803516,,0.27,,
1695192804508,0.0,,,,
1695192804515,0.275,,0.270979020979021,
1695192804517,,0.275,,
1695192805508,0.00375,,,,
1695192805515,0.27375,,0.265,
1695192805517,,0.27625,,
1695192806508,0.0,,,,
1695192806515,0.27125,,0.2675,
1695192806517,,0.27625,,
1695192807508,0.0,,,,
1695192807515,0.2725,,0.26875,
1695192807516,,0.27375,,
1695192808508,0.0,,,,
1695192808515,0.27375,,0.2725,
1695192808517,,0.27625,,
1695192809508,0.00125,,,,
1695192809515,0.2725,,0.2702702702702703,
1695192809516,,0.275,,
1695192810508,0.00125,,,,
1695192810515,0.27375,,0.26973026973026976,
1695192810516,,0.27375,,
1695192811508,0.0125,,,,
1695192811515,0.28,,0.2577577577577578,
1695192811516,,0.275,,
1695192812508,0.0,,,,
1695192812515,0.27,,0.2822177822177822,
1695192812516,,0.2675,,
1695192813508,0.00125,,,,
1695192813515,0.275,,0.27125,
1695192813516,,0.275,,
1695192814508,0.0,,,,
1695192814515,0.27625,,0.27625,
1695192814516,,0.2725,,
1695192815508,0.0,,,,
1695192815515,0.27875,,0.2675,
1695192815516,,0.28,,
1695192816508,0.0,,,,
1695192816515,0.26875,,0.28375,
1695192816516,,0.26875,,
1695192817508,0.00125,,,,
1695192817515,0.2725,,0.2725,
1695192817516,,0.27,,
1695192818508,0.00125,,,,
1695192818515,0.2725,,0.2675,
1695192818516,,0.27375,,
1695192819508,0.0,,,,
1695192819515,0.27875,,0.26125,
1695192819517,,0.2775,,
1695192820508,0.0,,,,
1695192820515,0.2675,,0.28,
1695192820516,,0.26625,,
1695192821508,0.0,,,,
1695192821515,0.26875,,0.27125,
1695192821516,,0.27625,,
1695192822508,0.0025,,,,
1695192822515,0.2725,,0.2727727727727728,
1695192822516,,0.27,,
1695192823508,0.0,,,,
1695192823515,0.2775,,0.260989010989011,
1695192823516,,0.28,,
1695192824508,0.00125,,,,
1695192824515,0.24,,0.255,
1695192824517,,0.3325,,
1695192825508,0.0,,,,
1695192825515,0.26875,,0.25875,
1695192825516,,0.295,,
1695192826508,0.0,,,,
1695192826515,0.2725,,0.275,
1695192826516,,0.27375,,
1695192827508,0.015,,,,
1695192827515,0.2775,,0.25625,
1695192827517,,0.275,,
1695192828508,0.00125,,,,
1695192828515,0.2675,,0.27875,
1695192828516,,0.275,,
1695192829508,0.0,,,,
1695192829515,0.2725,,0.26901901901901903,
1695192829516,,0.2775,,
1695192830508,0.0,,,,
1695192830515,0.275,,0.2722277722277722,
1695192830516,,0.275,,
1695192831508,0.00125,,,,
1695192831515,0.275,,0.27125,
1695192831517,,0.2775,,
1695192832508,0.00125,,,,
1695192832515,0.275,,0.27125,
1695192832516,,0.275,,
1695192833508,0.00125,,,,
1695192833515,,,0.27152152152152154,
1695192833516,0.27472527472527475,0.275,,
1695192834508,0.0,,,,
1695192834515,0.28153153153153154,,0.26223776223776224,
1695192834516,,0.2775,,
1695192835508,0.00125,,,,
1695192835515,0.27125,,0.28125,
1695192835516,,0.27125,,
1695192836508,0.00125,,,,
1695192836515,0.27125,,0.2677677677677678,
1695192836517,,0.2725,,
1695192837508,0.00125,,,,
1695192837515,0.275,,0.270979020979021,
1695192837516,,0.275,,
1695192838508,0.0,,,,
1695192838515,0.28125,,0.2677677677677678,
1695192838517,,0.2775,,
1695192839508,0.0,,,,
1695192839515,0.27125,,0.28346653346653344,
1695192839516,,0.27,,
1695192840508,0.0,,,,
1695192840515,0.2775,,0.2725,
1695192840516,,0.27625,,
1695192841508,0.0,,,,
1695192841515,0.2775,,0.27125,
1695192841516,,0.27375,,
1695192842508,0.015,,,,
1695192842515,0.2775,,0.2602602602602603,
1695192842516,,0.27625,,
1695192843508,0.0025,,,,
1695192843515,0.27,,0.28596403596403597,
1695192843516,,0.27,,
1695192844508,0.0,,,,
1695192844515,0.27625,,0.2752752752752753,
1695192844516,,0.27625,,
1695192845508,0.0,,,,
1695192845515,0.2775,,0.2722277722277722,
1695192845516,,0.27875,,
1695192846508,0.00125,,,,
1695192846515,0.28,,0.26401401401401403,
1695192846516,,0.28375,,
1695192847508,0.00125,,,,
1695192847515,0.27,,0.28346653346653344,
1695192847516,,0.27125,,
1695192848508,0.0,,,,
1695192848515,0.275,,0.27125,
1695192848516,,0.27375,,
1695192849508,0.0,,,,
1695192849515,0.285,,0.26875,
1695192849516,,0.27,,
1695192850508,0.0,,,,
1695192850515,0.27,,0.2652652652652653,
1695192850516,,0.285,,
1695192851508,0.0,,,,
1695192851515,0.27125,,0.28346653346653344,
1695192851516,,0.27,,
1695192852508,0.00125,,,,
1695192852515,0.2725,,0.2727727727727728,
1695192852516,,0.27375,,
1695192853508,0.0,,,,
1695192853515,0.2775,,0.26375,
1695192853516,,0.27625,,
1695192854508,0.0,,,,
1695192854515,0.26973026973026976,,,
1695192854517,,0.27125,,
1695192854525,,,0.27942631058358064,
1695192855508,0.0,,,,
1695192855515,0.26901901901901903,,0.2679474216380182,
1695192855516,,0.275,,
1695192856508,0.0,,,,
1695192856515,0.27,,0.26848151848151847,
1695192856516,,0.27125,,
1695192857508,0.00125,,,,
1695192857515,0.27875,,0.26151151151151153,
1695192857516,,0.2775,,
1695192858508,0.0,,,,
1695192858515,0.26875,,0.2822177822177822,
1695192858516,,0.2675,,
1695192859508,0.0,,,,
1695192859515,0.27125,,0.27152152152152154,
1695192859516,,0.2725,,
1695192860508,0.00125,,,,
1695192860515,0.275,,0.26723276723276723,
1695192860516,,0.2725,,
1695192861508,0.0,,,,
1695192861515,0.2825,,0.25875,
1695192861516,,0.2775,,
1695192862508,0.0,,,,
1695192862515,0.2725,,0.2775,
1695192862516,,0.2675,,
1695192863508,0.00125,,,,
1695192863515,0.27625,,0.26625,
1695192863516,,0.27125,,
1695192864508,0.0,,,,
1695192864515,0.27375,,0.27,
1695192864516,,0.27375,,
1695192865508,0.0,,,,
1695192865515,0.28125,,0.2577577577577578,
1695192865516,,0.28,,
1695192866508,0.0,,,,
1695192866515,0.26875,,0.27972027972027974,
1695192866517,,0.26875,,
1695192867508,0.0,,,,
1695192867515,0.27375,,0.27125,
1695192867516,,0.27375,,
1695192868509,0.0012487512487512488,,,,
1695192868515,0.28375,,0.26651651651651653,
1695192868516,,0.26875,,
1695192869508,0.0,,,,
1695192869515,0.27375,,0.2647352647352647,
1695192869516,,0.28375,,
1695192870508,0.0,,,,
1695192870515,0.27125,,0.28,
1695192870516,,0.27125,,
1695192871508,0.00125,,,,
1695192871515,0.275,,0.27,
1695192871516,,0.27375,,
1695192872508,0.0,,,,
1695192872515,0.27875,,0.2625,
1695192872516,,0.2825,,
1695192873508,0.0,,,,
1695192873515,0.275,,0.27152152152152154,
1695192873516,,0.275,,
1695192874508,0.0,,,,
1695192874515,0.26875,,0.27972027972027974,
1695192874516,,0.275,,
1695192875508,0.0,,,,
1695192875515,,,0.27125,
1695192875516,0.275974025974026,0.2775,,
1695192876508,0.00125,,,,
1695192876515,0.28653653653653655,,0.2627627627627628,
1695192876516,,0.27875,,
1695192877508,0.0,,,,
1695192877515,0.3,,0.260989010989011,
1695192877516,,0.26625,,
1695192878508,0.0,,,,
1695192878515,0.27,,0.28375,
1695192878516,,0.27125,,
1695192879508,0.0,,,,
1695192879515,0.27625,,0.275,
1695192879516,,0.275,,
1695192880508,0.0,,,,
1695192880515,0.2825,,0.2625,
1695192880516,,0.28,,
1695192881509,0.0012487512487512488,,,,
1695192881516,0.270979020979021,,,
1695192881517,,0.27375,,
1695192881519,,,0.28386454183266935,
1695192882508,0.0012512512512512512,,,,
1695192882515,0.27402402402402404,,0.2748493975903614,
1695192882516,,0.27875,,
1695192883508,0.0,,,,
1695192883515,,,0.27375,
1695192883516,0.27472527472527475,0.27625,,
1695192884508,0.0,,,,
1695192884515,0.27902902902902904,,0.26901901901901903,
1695192884516,,0.27875,,
1695192885508,0.00125,,,,
1695192885515,0.27125,,0.285,
1695192885516,,0.27,,
1695192886508,0.0,,,,
1695192886515,0.28125,,0.27472527472527475,
1695192886516,,0.27125,,
1695192887508,0.0,,,,
1695192887515,0.275,,0.2725,
1695192887516,,0.2775,,
1695192888508,0.0,,,,
1695192888515,0.285,,0.26125,
1695192888516,,0.28,,
1695192889508,0.0,,,,
1695192889515,0.27,,0.2825,
1695192889516,,0.27375,,
1695192890508,0.0,,,,
1695192890515,0.275,,0.27375,
1695192890516,,0.2725,,
1695192891508,0.0,,,,
1695192891515,0.2825,,0.26401401401401403,
1695192891516,,0.28,,
1695192892508,0.0,,,,
1695192892515,0.27625,,0.27125,
1695192892517,,0.2725,,
1695192893508,0.0025,,,,
1695192893515,0.27,,0.27972027972027974,
1695192893517,,0.27,,
1695192894508,0.00125,,,,
1695192894515,0.275,,0.27152152152152154,
1695192894516,,0.2775,,
1695192895508,0.0,,,,
1695192895515,0.2775,,0.26,
1695192895516,,0.28375,,
1695192896508,0.0,,,,
1695192896515,0.275,,0.27375,
1695192896516,,0.27375,,
1695192897508,0.0,,,,
1695192897515,0.27125,,0.28596403596403597,
1695192897516,,0.27,,
1695192898508,0.00125,,,,
1695192898515,0.27625,,0.27375,
1695192898516,,0.2775,,
1695192899508,0.0,,,,
1695192899515,0.2825,,0.2625,
1695192899516,,0.27875,,
1695192900508,0.00125,,,,
1695192900515,0.28,,0.27375,
1695192900516,,0.2725,,
1695192901508,0.0,,,,
1695192901515,0.27,,0.2825,
1695192901517,,0.27625,,
1695192902508,0.0,,,,
1695192902515,0.26625,,0.26651651651651653,
1695192902516,,0.2675,,
1695192903508,0.0,,,,
1695192903515,0.2775,,0.26375,
1695192903517,,0.2825,,
1695192904508,0.00125,,,,
1695192904515,0.27625,,0.270979020979021,
1695192904516,,0.275,,
1695192905508,0.0,,,,
1695192905515,0.27375,,0.27625,
1695192905516,,0.26875,,
1695192906508,0.00125,,,,
1695192906515,0.27875,,0.27,
1695192906516,,0.27375,,
1695192907508,0.0,,,,
1695192907515,0.28,,0.2627627627627628,
1695192907516,,0.28125,,
1695192908509,0.0012487512487512488,,,,
1695192908516,0.2722277722277722,,,
1695192908517,,0.27125,,
1695192908534,,,0.28827281648675174,
1695192909508,0.0,,,,
1695192909515,,,0.2726809378185525,
1695192909516,0.27375,0.2725,,
1695192910508,0.00125,,,,
1695192910515,0.2777777777777778,,0.2634865134865135,
1695192910516,,0.28375,,
1695192911508,0.0,,,,
1695192911515,0.2775,,0.2727727727727728,
1695192911516,,0.27875,,
1695192912508,0.00125,,,,
1695192912515,0.26875,,0.28125,
1695192912516,,0.27125,,
1695192913508,0.0,,,,
1695192913515,0.2725,,0.26875,
1695192913516,,0.275,,
1695192914508,0.0,,,,
1695192914515,0.2775,,0.26375,
1695192914517,,0.28625,,
1695192915508,0.00125,,,,
1695192915515,0.275,,0.2722277722277722,
1695192915516,,0.2725,,
1695192916508,0.0,,,,
1695192916515,0.2725,,0.2825,
1695192916516,,0.265,,
1695192917508,0.0,,,,
1695192917515,0.275,,0.2727727727727728,
1695192917516,,0.2725,,
1695192918508,0.0,,,,
1695192918515,0.27625,,0.27125,
1695192918516,,0.27625,,
1695192919508,0.0,,,,
1695192919515,0.27375,,0.2722277722277722,
1695192919516,,0.27375,,
1695192920508,0.0,,,,
1695192920515,0.28125,,0.2775,
1695192920516,,0.2675,,
1695192921508,0.0,,,,
1695192921515,0.30375,,0.25125,
1695192921517,,0.27125,,
1695192922508,0.0125,,,,
1695192922515,0.2525,,0.28125,
1695192922517,,0.2897102897102897,,
1695192923508,0.0,,,,
1695192923515,0.27375,,0.27402402402402404,
1695192923516,,0.2752752752752753,,
1695192924508,0.00125,,,,
1695192924515,0.26875,,0.28596403596403597,
1695192924516,,0.27125,,
1695192925508,0.0,,,,
1695192925515,0.28125,,0.26375,
1695192925518,,0.27847152847152845,,
1695192926508,0.00125,,,,
1695192926515,0.27625,,0.27402402402402404,
1695192926516,,0.2777777777777778,,
1695192927508,0.0,,,,
1695192927515,0.27625,,0.27375,
1695192927517,,0.275,,
1695192928508,0.0,,,,
1695192928515,0.27,,0.28596403596403597,
1695192928516,,0.27,,
1695192929508,0.00125,,,,
1695192929515,0.285,,0.26401401401401403,
1695192929516,,0.2825,,
1695192930508,0.0,,,,
1695192930515,0.28125,,0.27,
1695192930516,,0.27375,,
1695192931508,0.0,,,,
1695192931515,0.275,,0.2825,
1695192931516,,0.27125,,
1695192932508,0.0,,,,
1695192932515,0.27375,,0.2675,
1695192932522,,0.2860696517412935,,
1695192933508,0.0,,,,
1695192933515,0.30375,,0.26375,
1695192933516,,0.2663316582914573,,
1695192934508,0.0,,,,
1695192934515,0.27625,,0.27472527472527475,
1695192934516,,0.27875,,
1695192935508,0.00125,,,,
1695192935515,0.27125,,0.28375,
1695192935516,,0.27625,,
1695192936508,0.0,,,,
1695192936515,0.28,,0.265,
1695192936516,,0.2875,,
1695192937508,0.00375,,,,
1695192937515,0.2725,,0.26875,
1695192937517,,0.275,,
1695192938508,0.00375,,,,
1695192938515,0.27375,,0.2725,
1695192938516,,0.2775,,
1695192939508,0.00125,,,,
1695192939515,0.26375,,0.27125,
1695192939516,,0.29125,,
1695192940508,0.0,,,,
1695192940515,0.28125,,0.27652652652652654,
1695192940516,,0.2725,,
1695192941508,0.0,,,,
1695192941515,0.27625,,0.2775,
1695192941516,,0.2725,,
1695192942508,0.0,,,,
1695192942515,0.2775,,0.280969030969031,
1695192942516,,0.27,,
1695192943508,0.00125,,,,
1695192943515,0.28125,,0.26401401401401403,
1695192943516,,0.28125,,
1695192944508,0.0,,,,
1695192944515,0.275,,0.275,
1695192944516,,0.27375,,
1695192945508,0.0,,,,
1695192945515,0.275,,0.27347652347652346,
1695192945516,,0.27625,,
1695192946508,0.0,,,,
1695192946515,0.265,,0.2775,
1695192946516,,0.28375,,
1695192947508,0.00125,,,,
1695192947515,0.2875,,0.2675,
1695192947516,,0.27375,,
1695192948508,0.0,,,,
1695192948515,0.28,,0.2702702702702703,
1695192948516,,0.275,,
1695192949508,0.0012487512487512488,,,,
1695192949516,0.27347652347652346,,,
1695192949517,,0.28,,
1695192949520,,,0.2783300198807157,
1695192950508,0.0012512512512512512,,,,
1695192950515,0.2852852852852853,,0.26911468812877265,
1695192950516,,0.27125,,
1695192951508,0.0,,,,
1695192951515,0.27625,,0.27347652347652346,
1695192951517,,0.275,,
1695192952508,0.00375,,,,
1695192952515,0.28,,0.2725,
1695192952516,,0.2725,,
1695192953508,0.0,,,,
1695192953515,0.2725,,0.27625,
1695192953516,,0.28,,
1695192954508,0.05375,,,,
1695192954515,0.27375,,0.25125,
1695192954516,,0.25125,,
1695192955508,0.00125,,,,
1695192955515,0.27625,,0.27375,
1695192955516,,0.275,,
1695192956509,0.0,,,,
1695192956515,0.26848151848151847,,,
1695192956517,,0.285,,
1695192956523,,,0.2777777777777778,
1695192957508,0.00375751503006012,,,,
1695192957515,0.2827827827827828,,0.26713709677419356,
1695192957517,,0.27125,,
1695192958508,0.0,,,,
1695192958515,0.2725,,0.27152152152152154,
1695192958516,,0.27875,,
1695192959508,0.0,,,,
1695192959515,0.27,,0.2675,
1695192959516,,0.2875,,
1695192960508,0.0,,,,
1695192960515,0.28,,0.275974025974026,
1695192960516,,0.2675,,
1695192961508,0.00125,,,,
1695192961515,0.2775,,0.27402402402402404,
1695192961516,,0.2725,,
1695192962508,0.00125,,,,
1695192962515,0.27625,,0.26875,
1695192962516,,0.285,,
1695192963508,0.0,,,,
1695192963515,0.27375,,0.27972027972027974,
1695192963516,,0.26875,,
1695192964508,0.0,,,,
1695192964515,0.2875,,0.26651651651651653,
1695192964516,,0.27375,,
1695192965508,0.00125,,,,
1695192965515,0.27625,,0.26875,
1695192965516,,0.28375,,
1695192966508,0.0,,,,
1695192966515,0.27625,,0.27375,
1695192966516,,0.27625,,
1695192967508,0.0,,,,
1695192967515,0.2775,,0.2822177822177822,
1695192967516,,0.265,,
1695192968508,0.0,,,,
1695192968515,0.2725,,0.27652652652652654,
1695192968516,,0.27875,,
1695192969508,0.0,,,,
1695192969515,0.2725,,0.26875,
1695192969516,,0.28625,,
1695192970508,0.0,,,,
1695192970515,0.2825,,0.27972027972027974,
1695192970516,,0.26875,,
1695192971508,0.0,,,,
1695192971515,0.27875,,0.2727727727727728,
1695192971516,,0.27625,,
1695192972508,0.0025,,,,
1695192972515,0.27125,,0.26625,
1695192972517,,0.28375,,
1695192973508,0.0,,,,
1695192973515,0.28375,,0.275,
1695192973516,,0.26375,,
1695192974508,0.00125,,,,
1695192974515,0.275,,0.27125,
1695192974516,,0.275,,
1695192975508,0.0,,,,
1695192975515,0.27125,,0.2675,
1695192975516,,0.285,,
1695192976508,0.00125,,,,
1695192976515,0.28125,,0.27625,
1695192976516,,0.26375,,
1695192977508,0.0,,,,
1695192977515,0.27625,,0.27125,
1695192977516,,0.2725,,
1695192978508,0.0,,,,
1695192978515,0.27125,,0.2675,
1695192978516,,0.28625,,
1695192979508,0.0,,,,
1695192979515,0.275,,0.2725,
1695192979516,,0.275,,
1695192980508,0.0,,,,
1695192980515,0.2775,,0.2772227772227772,
1695192980516,,0.2675,,
1695192981508,0.0,,,,
1695192981515,0.26875,,0.27,
1695192981516,,0.2825,,
1695192982508,0.0,,,,
1695192982515,0.275,,0.2752752752752753,
1695192982516,,0.2725,,
1695192983508,0.00125,,,,
1695192983515,0.2775,,0.27375,
1695192983516,,0.275,,
1695192984508,0.0,,,,
1695192984515,0.2775,,0.27125,
1695192984516,,0.275,,
1695192985508,0.0,,,,
1695192985515,0.27625,,0.27375,
1695192985516,,0.27625,,
1695192986508,0.00625,,,,
1695192986515,0.2775,,0.270979020979021,
1695192986516,,0.2725,,
1695192987508,0.0,,,,
1695192987515,0.275,,0.27652652652652654,
