Timestamp,Slave 0,Slave 1,Slave 2,
1695192737521,,1296136,,
1695192737527,1287836,,,
1695192738514,121336,,,,
1695192738520,,,1310664,
1695192738521,1287920,1303324,,
1695192739512,121420,,,,
1695192739520,,,1317868,
1695192739521,1287920,1303404,,
1695192740512,121684,,,,
1695192740520,1288664,,1319100,
1695192740521,,1305924,,
1695192741512,121684,,,,
1695192741533,,,1319100,
1695192741534,1297328,,,
1695192741537,,1313812,,
1695192742513,121684,,,,
1695192742519,,,1319100,
1695192742520,1297328,,,
1695192742523,,1313812,,
1695192743512,121944,,,,
1695192743520,1297500,,1325964,
1695192743521,,1315100,,
1695192744513,121944,,,,
1695192744520,1297500,1315100,1325964,
1695192745512,121944,,,,
1695192745520,1304628,,1325964,
1695192745521,,1322492,,
1695192746512,122208,,,,
1695192746520,1304628,1322632,,
1695192746521,,,1333884,
1695192747512,122292,,,,
1695192747519,,,1333884,
1695192747521,1304628,1322632,,
1695192748512,122292,,,,
1695192748520,1304628,,1333884,
1695192748521,,1322632,,
1695192749512,122556,,,,
1695192749520,1311228,,1333884,
1695192749521,,1329760,,
1695192750513,122556,,,,
1695192750521,1311228,,1340364,
1695192750522,,1329760,,
1695192751512,122556,,,,
1695192751519,1311228,,1340364,
1695192751521,,1329760,,
1695192752513,122820,,,,
1695192752519,1311228,,1340364,
1695192752521,,1329760,,
1695192753512,122820,,,,
1695192753519,1318092,,1340364,
1695192753521,,1337152,,
1695192754512,122820,,,,
1695192754519,,,1347228,
1695192754520,1318212,1337152,,
1695192755513,122916,,,,
1695192755519,,,1347228,
1695192755521,1318212,,,
1695192755523,,1337152,,
1695192756515,123180,,,,
1695192756519,,,1347228,
1695192756520,1318296,,,
1695192756523,,1337152,,
1695192757513,123264,,,,
1695192757519,,,1347228,
1695192757520,1325160,,,
1695192757521,,1344016,,
1695192758513,123264,,,,
1695192758519,,,1354416,
1695192758520,1325160,1344016,,
1695192759512,123528,,,,
1695192759519,,,1354416,
1695192759521,1325160,1344016,,
1695192760512,123528,,,,
1695192760520,1332308,,1354416,
1695192760524,,1344096,,
1695192761512,123528,,,,
1695192761520,1332308,,1355668,
1695192761522,,1355972,,
1695192762512,123792,,,,
1695192762519,,,1362796,
1695192762520,1332596,,,
1695192762521,,1355972,,
1695192763512,123792,,,,
1695192763519,1332940,,,
1695192763523,,,1362796,
1695192763525,,1355972,,
1695192764513,123792,,,,
1695192764521,1340200,,,
1695192764522,,1363040,1362992,
1695192765512,124056,,,,
1695192765519,,,1362992,
1695192765520,1340200,,,
1695192765522,,1363040,,
1695192766512,124056,,,,
1695192766519,,,1370184,
1695192766522,1340196,1363040,,
1695192767512,124056,,,,
1695192767519,,,1370184,
1695192767521,,1363040,,
1695192767524,1340196,,,
1695192768513,124316,,,,
1695192768520,1347804,,,
1695192768521,,1371284,,
1695192768522,,,1370160,
1695192769512,125192,,,,
1695192769521,1351196,1378664,1378904,
1695192770514,125192,,,,
1695192770520,1351196,,,
1695192770521,,,1379132,
1695192770525,,1378664,,
1695192771512,134244,,,,
1695192771520,,,1382212,
1695192771522,1352552,,,
1695192771524,,1384344,,
1695192772513,135036,,,,
1695192772519,1352620,,1382580,
1695192772521,,1384540,,
1695192773512,135036,,,,
1695192773520,,,1404536,
1695192773521,1368460,,,
1695192773523,,1404664,,
1695192774512,135080,,,,
1695192774519,,,1404536,
1695192774521,1368460,,,
1695192774522,,1404664,,
1695192775512,135344,,,,
1695192775520,1368460,1404664,1404536,
1695192776513,135504,,,,
1695192776520,1368460,1404664,1404536,
1695192777512,135504,,,,
1695192777519,1368460,,1404800,
1695192777521,,1405528,,
1695192778512,135768,,,,
1695192778519,1368460,,1404800,
1695192778521,,1405528,,
1695192779512,135768,,,,
1695192779519,,,1404800,
1695192779520,1368532,,,
1695192779521,,1405528,,
1695192780513,135768,,,,
1695192780520,1368532,,1404800,
1695192780521,,1405528,,
1695192781512,136032,,,,
1695192781519,1368532,,1404800,
1695192781522,,1405788,,
1695192782512,136032,,,,
1695192782519,,,1404876,
1695192782520,1368532,,,
1695192782523,,1405788,,
1695192783512,136032,,,,
1695192783519,,,1404876,
1695192783520,1368532,,,
1695192783521,,1405788,,
1695192784512,136384,,,,
1695192784519,1368532,,,
1695192784520,,,1404876,
1695192784522,,1405788,,
1695192785511,136384,,,,
1695192785520,1368796,,,
1695192785521,,,1405932,
1695192785522,,1406192,,
1695192786513,136384,,,,
1695192786520,1368888,,1406004,
1695192786522,,1406192,,
1695192787512,136384,,,,
1695192787519,1368888,,1406004,
1695192787522,,1406192,,
1695192788512,136648,,,,
1695192788519,1368888,,1406004,
1695192788521,,1406192,,
1695192789512,136648,,,,
1695192789520,1368888,,,
1695192789521,,1406192,1406004,
1695192790512,136648,,,,
1695192790521,1368940,1406192,,
1695192790523,,,1406004,
1695192791512,142192,,,,
1695192791519,1368940,,,
1695192791520,,,1406004,
1695192791521,,1406192,,
1695192792512,142192,,,,
1695192792519,1368940,,,
1695192792520,,,1406072,
1695192792521,,1406192,,
1695192793512,142192,,,,
1695192793520,,,1406072,
1695192793521,1368940,,,
1695192793522,,1406192,,
1695192794512,142456,,,,
1695192794519,1368940,,,
1695192794520,,1406192,1406072,
1695192795512,142456,,,,
1695192795519,,,1406072,
1695192795523,,1406192,,
1695192795528,1368940,,,
1695192796514,142540,,,,
1695192796521,1369996,1406456,1406336,
1695192797512,142804,,,,
1695192797519,,,1406336,
1695192797520,,1406456,,
1695192797522,1369996,,,
1695192798512,142804,,,,
1695192798519,1369996,,,
1695192798520,,,1406336,
1695192798522,,1406456,,
1695192799512,142804,,,,
1695192799519,1369996,,1406412,
1695192799521,,1406456,,
1695192800512,143068,,,,
1695192800519,1371580,,1407468,
1695192800520,,1407512,,
1695192801512,143068,,,,
1695192801519,1371580,,1407468,
1695192801521,,1407512,,
1695192802512,143068,,,,
1695192802519,,,1407468,
1695192802520,1371580,,,
1695192802522,,1407512,,
1695192803512,143068,,,,
1695192803519,1371580,,,
1695192803520,,,1407468,
1695192803523,,1407512,,
1695192804515,143332,,,,
1695192804521,1371580,,1407996,
1695192804523,,1407572,,
1695192805512,143332,,,,
1695192805519,,,1407996,
1695192805520,1371660,,,
1695192805521,,1407644,,
1695192806512,143332,,,,
1695192806519,1371660,,,
1695192806520,,,1407996,
1695192806521,,1407644,,
1695192807512,143592,,,,
1695192807520,1371660,,,
1695192807521,,1407644,1407996,
1695192808513,143592,,,,
1695192808519,,,1408524,
1695192808521,1371924,,,
1695192808522,,1408436,,
1695192809512,143592,,,,
1695192809519,1371924,,1408524,
1695192809521,,1408436,,
1695192810512,143856,,,,
1695192810521,1371924,,,
1695192810524,,1408436,1408524,
1695192811512,143856,,,,
1695192811520,,,1408524,
1695192811521,,1408700,,
1695192811523,1372980,,,
1695192812512,143856,,,,
1695192812520,,,1408788,
1695192812521,1372980,1408700,,
1695192813512,144120,,,,
1695192813520,1372980,,,
1695192813521,,1408700,1408868,
1695192814512,144120,,,,
1695192814521,,,1408868,
1695192814522,1372980,,,
1695192814526,,1408700,,
1695192815512,138692,,,,
1695192815519,,,1408868,
1695192815520,1373772,,,
1695192815522,,1408964,,
1695192816512,138956,,,,
1695192816520,1373772,,1409132,
1695192816523,,1408964,,
1695192817513,138956,,,,
1695192817519,1373772,,1409132,
1695192817521,,1408964,,
1695192818512,138956,,,,
1695192818520,1373772,,1409132,
1695192818522,,1408964,,
1695192819512,138956,,,,
1695192819520,,,1409132,
1695192819521,1374564,1409228,,
1695192820512,139220,,,,
1695192820521,1374564,1409228,1410008,
1695192821513,139220,,,,
1695192821519,1374564,,1410024,
1695192821522,,1409288,,
1695192822512,139316,,,,
1695192822519,1374564,,1410024,
1695192822521,,1409288,,
1695192823513,139580,,,,
1695192823519,,,1410024,
1695192823520,1374648,,,
1695192823522,,1409816,,
1695192824512,139580,,,,
1695192824520,,,1410552,
1695192824524,,1424472,,
1695192824541,1374648,,,
1695192825513,139580,,,,
1695192825520,,,1410552,
1695192825523,,1432192,,
1695192825524,1374648,,,
1695192826512,139844,,,,
1695192826521,,,1410552,
1695192826522,1374664,,,
1695192826526,,1426512,,
1695192827512,142484,,,,
1695192827519,1375456,,1410552,
1695192827521,,1426512,,
1695192828513,142484,,,,
1695192828519,1375456,,,
1695192828520,,,1411080,
1695192828521,,1426608,,
1695192829512,142840,,,,
1695192829519,1375456,,,
1695192829520,,,1411172,
1695192829521,,1426724,,
1695192830512,142840,,,,
1695192830520,1375808,,1411104,
1695192830522,,1426976,,
1695192831512,142840,,,,
1695192831519,1377708,,1412840,
1695192831522,,1414192,,
1695192832512,143104,,,,
1695192832519,1377708,,1412840,
1695192832521,,1414240,,
1695192833511,143104,,,,
1695192833519,1377708,,1412840,
1695192833521,,1414240,,
1695192834512,143104,,,,
1695192834519,1378236,,1412840,
1695192834521,,1414504,,
1695192835513,143104,,,,
1695192835520,1378316,,1413104,
1695192835521,,1414504,,
1695192836512,143368,,,,
1695192836520,1378316,,1413104,
1695192836522,,1414596,,
1695192837512,143368,,,,
1695192837520,1378328,,,
1695192837521,,,1413104,
1695192837522,,1414596,,
1695192838511,143368,,,,
1695192838519,1378856,,1413104,
1695192838521,,1414860,,
1695192839513,143632,,,,
1695192839519,1378856,,,
1695192839520,,,1413632,
1695192839521,,1414860,,
1695192840512,143632,,,,
1695192840519,1378856,,,
1695192840520,,,1413632,
1695192840522,,1414860,,
1695192841512,143632,,,,
1695192841520,,,1413632,
1695192841521,1378856,,,
1695192841525,,1414860,,
1695192842512,144424,,,,
1695192842519,,,1413700,
1695192842520,1379120,1414860,,
1695192843512,144424,,,,
1695192843520,1379120,,1417660,
1695192843521,,1415124,,
1695192844512,144424,,,,
1695192844519,1379120,,1417660,
1695192844520,,1415124,,
1695192845512,144688,,,,
1695192845519,1379120,,,
1695192845521,,1415124,1417660,
1695192846512,144688,,,,
1695192846519,,,1417660,
1695192846520,1380440,,,
1695192846522,,1415652,,
1695192847512,144688,,,,
1695192847519,,,1424524,
1695192847521,1380440,1415652,,
1695192848512,144688,,,,
1695192848519,,,1424524,
1695192848520,1380440,,,
1695192848524,,1415652,,
1695192849512,144952,,,,
1695192849519,1387568,,1424576,
1695192849520,,1415652,,
1695192850512,144952,,,,
1695192850519,,,1424576,
1695192850520,1387568,1422516,,
1695192851512,144952,,,,
1695192851520,1387568,,1431176,
1695192851521,,1422516,,
1695192852513,145216,,,,
1695192852520,1387568,,1431176,
1695192852521,,1422516,,
1695192853512,145216,,,,
1695192853521,1394432,1429380,,
1695192853522,,,1431176,
1695192854514,145216,,,,
1695192854528,1394432,1429380,,
1695192854530,,,1438568,
1695192855513,145476,,,,
1695192855519,1394432,,1438568,
1695192855521,,1429380,,
1695192856512,145476,,,,
1695192856519,1394432,,1438568,
1695192856521,,1429380,,
1695192857512,145476,,,,
1695192857520,1401296,,1438568,
1695192857522,,1437300,,
1695192858512,145740,,,,
1695192858519,1401296,,1445168,
1695192858521,,1437300,,
1695192859512,145740,,,,
1695192859519,1401296,,,
1695192859520,,,1445168,
1695192859521,,1437300,,
1695192860512,145740,,,,
1695192860519,,,1445168,
1695192860520,1401296,,,
1695192860523,,1437300,,
1695192861512,146004,,,,
1695192861519,1408160,,,
1695192861520,,,1445168,
1695192861521,,1444428,,
1695192862512,146004,,,,
1695192862520,1408160,,1452032,
1695192862522,,1444428,,
1695192863512,146004,,,,
1695192863520,,,1452032,
1695192863522,1408160,,,
1695192863523,,1444428,,
1695192864512,146004,,,,
1695192864520,1408160,1444428,1452032,
1695192865512,146268,,,,
1695192865521,1414820,1451556,1452032,
1695192866512,146268,,,,
1695192866519,,,1458896,
1695192866521,1414820,,,
1695192866522,,1451556,,
1695192867512,146268,,,,
1695192867519,1414820,,1458896,
1695192867521,,1451556,,
1695192868514,146532,,,,
1695192868519,1421948,,,
1695192868520,,,1458896,
1695192868521,,1451628,,
1695192869512,146532,,,,
1695192869519,1421948,,,
1695192869522,,1459020,1458896,
1695192870513,146532,,,,
1695192870519,1421948,,1465760,
1695192870520,,1459020,,
1695192871512,146796,,,,
1695192871519,,,1465760,
1695192871520,1421948,1459020,,
1695192872512,146796,,,,
1695192872519,1428812,,1465760,
1695192872520,,1466148,,
1695192873512,146796,,,,
1695192873519,1428812,,,
1695192873521,,1466148,,
1695192873522,,,1465760,
1695192874512,147060,,,,
1695192874519,,,1472360,
1695192874520,1428812,,,
1695192874521,,1466148,,
1695192875512,147060,,,,
1695192875520,,,1472360,
1695192875521,1428816,1466148,,
1695192876512,147060,,,,
1695192876519,1435416,,1472360,
1695192876521,,1473800,,
1695192877512,147324,,,,
1695192877520,1435528,1473800,1472360,
1695192878511,147324,,,,
1695192878520,1435528,,1478960,
1695192878522,,1473800,,
1695192879512,147324,,,,
1695192879519,1435528,,1478960,
1695192879521,,1473800,,
1695192880512,147324,,,,
1695192880519,,,1478960,
1695192880520,1442920,,,
1695192880521,,1480928,,
1695192881520,147584,,,,
1695192881521,1442920,1480944,,
1695192881523,,,1486240,
1695192882512,147584,,,,
1695192882521,,1480944,1486240,
1695192882524,1442920,,,
1695192883512,147584,,,,
1695192883521,1442920,1480944,1486240,
1695192884512,147848,,,,
1695192884519,1450048,,1486240,
1695192884520,,1488336,,
1695192885512,147848,,,,
1695192885519,,,1492576,
1695192885520,1450048,1488336,,
1695192886512,147848,,,,
1695192886519,1450048,,1492576,
1695192886520,,1488336,,
1695192887512,148112,,,,
1695192887521,1450048,1488336,1492576,
1695192888512,148112,,,,
1695192888519,1456384,,,
1695192888520,,,1492576,
1695192888523,,1495464,,
1695192889512,148112,,,,
1695192889520,,,1499704,
1695192889522,1456384,1495464,,
1695192890512,148376,,,,
1695192890519,1456384,,,
1695192890520,,,1499704,
1695192890521,,1495464,,
1695192891512,148452,,,,
1695192891519,1463512,,1499704,
1695192891520,,1502328,,
1695192892512,148452,,,,
1695192892520,,,1499784,
1695192892521,1463512,,,
1695192892522,,1502328,,
1695192893512,148716,,,,
1695192893519,1463512,,1506912,
1695192893521,,1502328,,
1695192894513,148716,,,,
1695192894519,1463512,,,
1695192894520,,1502328,1506912,
1695192895512,148716,,,,
1695192895519,,,1506912,
1695192895520,,1509984,,
1695192895521,1470376,,,
1695192896512,148716,,,,
1695192896520,1470376,1509984,1506912,
1695192897512,148980,,,,
1695192897519,,,1513776,
1695192897520,1470376,1509984,,
1695192898512,148980,,,,
1695192898519,,,1513776,
1695192898520,1470336,1510036,,
1695192899512,149056,,,,
1695192899520,1477464,,1513776,
1695192899521,,1517428,,
1695192900512,149320,,,,
1695192900520,,1517428,,
1695192900522,1477548,,,
1695192900523,,,1513776,
1695192901512,149320,,,,
1695192901520,1477548,,1520112,
1695192901523,,1517428,,
1695192902513,149320,,,,
1695192902519,1477548,,,
1695192902521,,,1520112,
1695192902522,,1517428,,
1695192903512,149584,,,,
1695192903519,,,1520112,
1695192903520,1484676,,,
1695192903524,,1524556,,
1695192904512,149584,,,,
1695192904519,1484676,,,
1695192904520,,,1520112,
1695192904521,,1524624,,
1695192905512,149584,,,,
1695192905520,1484676,,,
1695192905523,,,1527504,
1695192905524,,1524624,,
1695192906512,149848,,,,
1695192906520,1484732,,1527504,
1695192906522,,1524624,,
1695192907513,149848,,,,
1695192907520,,,1527504,
1695192907521,1491596,,,
1695192907522,,1531488,,
1695192908523,1491596,,,
1695192908525,149848,,,,
1695192908526,,1531488,,
1695192908540,,,1533916,
1695192909512,149848,,,,
1695192909521,,,1533916,
1695192909524,,1531488,,
1695192909526,1491596,,,
1695192910512,150112,,,,
1695192910519,1497932,,1533992,
1695192910521,,1539408,,
1695192911512,150112,,,,
1695192911519,,,1533992,
1695192911520,1497932,,,
1695192911522,,1539408,,
1695192912512,150112,,,,
1695192912519,1497932,,1540856,
1695192912522,,1539408,,
1695192913512,150376,,,,
1695192913519,1497932,,1540856,
1695192913521,,1539408,,
1695192914512,150376,,,,
1695192914519,,,1540856,
1695192914521,1504796,1546864,,
1695192915512,150376,,,,
1695192915519,1504796,,,
1695192915520,,,1540856,
1695192915522,,1546864,,
1695192916512,150640,,,,
1695192916519,1504796,,1547720,
1695192916520,,1546864,,
1695192917512,150640,,,,
1695192917520,1504796,,1547720,
1695192917522,,1546864,,
1695192918512,150640,,,,
1695192918519,1512188,,1547720,
1695192918521,,1554520,,
1695192919512,150904,,,,
1695192919519,1512188,,1547720,
1695192919520,,1554520,,
1695192920511,150904,,,,
1695192920520,1512312,,1554848,
1695192920523,,1554520,,
1695192921512,150904,,,,
1695192921520,,,1554848,
1695192921523,,1561388,,
1695192921535,1515844,,,
1695192922512,151168,,,,
1695192922519,1522972,,1562216,
1695192922522,,1571964,,
1695192923512,151168,,,,
1695192923521,1522972,,1562216,
1695192923523,,1571964,,
1695192924512,151240,,,,
1695192924519,1522972,,,
1695192924522,,1571964,1568816,
1695192925512,151240,,,,
1695192925519,1530172,,1568816,
1695192925523,,1580412,,
1695192926512,151504,,,,
1695192926519,1530268,,1561968,
1695192926521,,1574748,,
1695192927512,151504,,,,
1695192927519,1530268,,1561968,
1695192927521,,1574748,,
1695192928512,151504,,,,
1695192928521,1530268,,,
1695192928522,,,1569360,
1695192928523,,1574836,,
1695192929512,151764,,,,
1695192929519,,,1569360,
1695192929521,1537396,,,
1695192929522,,1582492,,
1695192930512,151764,,,,
1695192930519,,,1569360,
1695192930520,1537396,,,
1695192930522,,1582492,,
1695192931512,151764,,,,
1695192931519,1529820,,1576304,
1695192931520,,1582492,,
1695192932512,152028,,,,
1695192932520,1529820,,,
1695192932521,,,1576304,
1695192932526,,1589884,,
1695192933512,152028,,,,
1695192933519,1536948,,,
1695192933520,,,1576304,
1695192933521,,1589884,,
1695192934512,152028,,,,
1695192934519,,,1576304,
1695192934520,,1589884,,
1695192934521,1536948,,,
1695192935512,152292,,,,
1695192935519,,,1583960,
1695192935520,1536948,,,
1695192935521,,1589884,,
1695192936512,152292,,,,
1695192936519,1544340,,1583960,
1695192936520,,1593184,,
1695192937512,152292,,,,
1695192937520,1544340,,1583960,
1695192937522,,1593184,,
1695192938512,152292,,,,
1695192938519,,,1583960,
1695192938520,1544340,,,
1695192938523,,1593184,,
1695192939513,152652,,,,
1695192939520,,1601104,1591088,
1695192939522,1544408,,,
1695192940513,152652,,,,
1695192940519,1552064,,,
1695192940520,,,1591184,
1695192940521,,1601296,,
1695192941512,152652,,,,
1695192941519,1552128,,1591200,
1695192941521,,1601312,,
1695192942513,152916,,,,
1695192942519,1552128,,1598856,
1695192942521,,1601312,,
1695192943512,152916,,,,
1695192943520,1560048,,1598932,
1695192943521,,1609496,,
1695192944512,152916,,,,
1695192944520,1560048,1609496,1598932,
1695192945512,153180,,,,
1695192945520,,,1598932,
1695192945521,,1609496,,
1695192945522,1560136,,,
1695192946513,153180,,,,
1695192946519,1560136,,,
1695192946520,,,1606060,
1695192946522,,1617680,,
1695192947512,153180,,,,
1695192947519,,,1606060,
1695192947520,1567264,,,
1695192947521,,1617680,,
1695192948512,153532,,,,
1695192948519,,,1606060,
1695192948520,1567264,1617680,,
1695192949522,1567312,,,
1695192949523,153532,,1625600,,
1695192949525,,,1613188,
1695192950512,153532,,,,
1695192950519,,,1613188,
1695192950520,,1625600,,
1695192950521,1574968,,,
1695192951514,153796,,,,
1695192951519,,,1613188,
1695192951522,1574968,1625600,,
1695192952513,153796,,,,
1695192952520,,,1613188,
1695192952521,1574968,1625600,,
1695192953514,153796,,,,
1695192953519,1574968,,1621720,
1695192953521,,1634120,,
1695192954512,172004,,,,
1695192954519,,,1621720,
1695192954521,1582136,1634120,,
1695192955512,163176,,,,
1695192955519,1582136,,,
1695192955520,,,1621720,
1695192955524,,1634120,,
1695192956528,163260,1582136,1642568,1629180,
1695192957512,163260,,,,
1695192957519,1590320,,1629256,
1695192957521,,1642640,,
1695192958512,163524,,,,
1695192958519,,,1629256,
1695192958520,1590396,,,
1695192958521,,1642640,,
1695192959512,163524,,,,
1695192959519,1590396,,1629256,
1695192959520,,1651088,,
1695192960511,163524,,,,
1695192960519,1598844,,1637176,
1695192960522,,1651088,,
1695192961512,163788,,,,
1695192961519,,,1637176,
1695192961521,1598844,1651088,,
1695192962512,163788,,,,
1695192962519,1598844,,1637176,
1695192962521,,1659820,,
1695192963512,163788,,,,
1695192963519,1598844,,1645096,
1695192963520,,1659820,,
1695192964512,164052,,,,
1695192964519,1607028,,1645096,
1695192964520,,1659820,,
1695192965512,164052,,,,
1695192965519,1607028,,1645096,
1695192965523,,1668268,,
1695192966511,164052,,,,
1695192966519,1607028,,1645096,
1695192966523,,1668268,,
1695192967512,164052,,,,
1695192967520,1614948,1668268,1653016,
1695192968512,164316,,,,
1695192968520,1614948,,1653016,
1695192968521,,1668268,,
1695192969511,164316,,,,
1695192969519,1614948,,1652932,
1695192969520,,1676980,,
1695192970511,164316,,,,
1695192970519,,,1660852,
1695192970520,1623132,,,
1695192970521,,1676980,,
1695192971512,164580,,,,
1695192971519,,,1660852,
1695192971521,1623132,,,
1695192971522,,1676980,,
1695192972512,164924,,,,
1695192972519,,,1660852,
1695192972520,1623132,,,
1695192972523,,1678828,,
1695192973512,164924,,,,
1695192973519,1631112,,1668772,
1695192973522,,1678828,,
1695192974512,165188,,,,
1695192974519,1631112,,1668772,
1695192974521,,1678828,,
1695192975512,165188,,,,
1695192975519,1631112,,1668772,
1695192975520,,1678828,,
1695192976512,165188,,,,
1695192976519,1639824,,1676692,
1695192976520,,1678828,,
1695192977512,165452,,,,
1695192977519,1639824,,1676692,
1695192977522,,1678828,,
1695192978512,165452,,,,
1695192978520,,,1676692,
1695192978522,1639824,,,
1695192978524,,1678828,,
1695192979511,165452,,,,
1695192979519,,,1676692,
1695192979520,1639824,,,
1695192979521,,1678828,,
1695192980512,165452,,,,
1695192980519,1648008,,1685140,
1695192980520,,1678896,,
1695192981512,165712,,,,
1695192981519,,,1685140,
1695192981523,,1678896,,
1695192981526,1648008,,,
1695192982512,165712,,,,
1695192982520,1648008,1678896,1685140,
1695192983512,165712,,,,
1695192983520,,,1693588,
1695192983521,1648008,1678896,,
1695192984512,165976,,,,
1695192984519,1648008,,1693588,
1695192984521,,1678896,,
1695192985512,165976,,,,
1695192985522,1648008,,1693648,
1695192985524,,1678896,,
1695192986512,165976,,,,
1695192986519,1648008,,1697608,
1695192986520,,1678896,,
1695192987512,166240,,,,
1695192987519,1648008,,1697608,
1695192987520,,1678896,,
1695192988511,166240,,,,
1695192988519,1648008,,1697608,
1695192988522,,1678896,,
1695192989512,166240,,,,
1695192989519,1648008,,1697608,
1695192989521,,1678896,,
1695192990511,166504,,,,
1695192990519,,,1697608,
1695192990520,1648008,,,
1695192990521,,1678896,,
1695192991512,166504,,,,
1695192991519,1648008,,1697608,
1695192991520,,1678896,,
1695192992511,166504,,,,
1695192992519,1648008,,1697608,
1695192992521,,1678896,,
1695192993512,166504,,,,
1695192993519,1648008,,1697608,
1695192993520,,1678896,,
1695192994513,166768,,,,
1695192994519,1648008,,1697608,
1695192994520,,1678896,,
1695192995512,166768,,,,
1695192995519,1648008,,,
1695192995520,,,1697608,
1695192995521,,1678896,,
1695192996512,166768,,,,
1695192996519,1648008,,1697608,
1695192996521,,1678896,,
1695192997512,167032,,,,
1695192997518,1648008,,1697608,
1695192997520,,1678896,,
1695192998512,167032,,,,
1695192998519,1648008,,,
1695192998520,,1678896,1697608,
1695192999512,167032,,,,
1695192999519,,,1697608,
1695192999520,1648008,,,
1695192999521,,1678896,,
1695193000511,167296,,,,
1695193000519,1648008,,,
1695193000520,,,1697608,
1695193000521,,1678896,,
1695193001512,167296,,,,
1695193001518,,,1697632,
1695193001519,1648008,,,
1695193001520,,1678888,,
1695193002511,167296,,,,
1695193002519,1648008,,1697632,
1695193002520,,1678888,,
1695193003512,167560,,,,
1695193003519,1648008,,1697632,
1695193003520,,1678888,,
1695193004512,167560,,,,
1695193004519,1648008,,1697632,
1695193004522,,1678888,,
1695193005512,167560,,,,
1695193005519,,,1697632,
1695193005521,1648008,1678888,,
1695193006512,167820,,,,
1695193006519,1648008,,,
1695193006520,,1678888,1697632,
1695193007512,167820,,,,
1695193007518,1648008,,1697632,
1695193007519,,1678888,,
1695193008512,167820,,,,
1695193008520,1648008,1678888,,
1695193008521,,,1697632,
1695193009511,167820,,,,
1695193009519,,,1697632,
1695193009520,,1678888,,
1695193009521,1648008,,,
1695193010512,168084,,,,
1695193010519,1648008,,1697632,
1695193010521,,1678888,,
1695193011512,168084,,,,
