Timestamp,Slave 0,Slave 1,Slave 2,
1695192871517,,150,,
1695192872509,56,,,,
1695192872516,150,,150,
1695192872517,,150,,
1695192873509,56,,,,
1695192873516,150,,150,
1695192873517,,150,,
1695192874509,56,,,,
1695192874516,150,,150,
1695192874517,,150,,
1695192875509,56,,,,
1695192875516,150,,150,
1695192875517,,150,,
1695192876509,56,,,,
1695192876516,150,,150,
1695192876517,,150,,
1695192877509,56,,,,
1695192877516,150,,150,
1695192877517,,150,,
1695192878508,56,,,,
1695192878516,150,,150,
1695192878517,,150,,
1695192879509,56,,,,
1695192879516,150,,150,
1695192879517,,150,,
1695192880509,56,,,,
1695192880516,150,,150,
1695192880517,,150,,
1695192881510,56,,,,
1695192881517,150,150,,
1695192881520,,,150,
1695192882508,56,,,,
1695192882516,150,,150,
1695192882517,,150,,
1695192883509,56,,,,
1695192883516,,,150,
1695192883517,150,150,,
1695192884509,56,,,,
1695192884516,150,,150,
1695192884517,,150,,
1695192885509,56,,,,
1695192885516,150,,150,
1695192885517,,150,,
1695192886509,56,,,,
1695192886516,150,,150,
1695192886517,,150,,
1695192887508,56,,,,
1695192887516,150,,150,
1695192887517,,150,,
1695192888509,56,,,,
1695192888516,150,,150,
1695192888517,,150,,
1695192889508,56,,,,
1695192889516,150,,150,
1695192889517,,150,,
1695192890509,56,,,,
1695192890516,150,,150,
1695192890517,,150,,
1695192891509,56,,,,
1695192891515,150,,150,
1695192891517,,150,,
1695192892509,56,,,,
1695192892516,,,150,
1695192892517,150,,,
1695192892518,,150,,
1695192893509,56,,,,
1695192893515,,,150,
1695192893516,150,,,
1695192893517,,150,,
1695192894509,56,,,,
1695192894516,150,,150,
1695192894517,,150,,
1695192895509,56,,,,
1695192895516,150,,150,
1695192895517,,150,,
1695192896509,56,,,,
1695192896516,150,,150,
1695192896517,,150,,
1695192897509,56,,,,
1695192897516,150,,150,
1695192897517,,150,,
1695192898509,56,,,,
1695192898516,150,,150,
1695192898517,,150,,
1695192899509,56,,,,
1695192899516,150,,150,
1695192899517,,150,,
1695192900509,56,,,,
1695192900516,150,,150,
1695192900517,,150,,
1695192901509,56,,,,
1695192901516,150,,150,
1695192901517,,150,,
1695192902509,56,,,,
1695192902515,,,150,
1695192902516,150,,,
1695192902517,,150,,
1695192903508,56,,,,
1695192903516,150,,150,
1695192903517,,150,,
1695192904509,56,,,,
1695192904516,150,,150,
1695192904517,,150,,
1695192905509,56,,,,
1695192905516,150,,150,
1695192905517,,150,,
1695192906509,56,,,,
1695192906516,150,,150,
1695192906517,,150,,
1695192907509,56,,,,
1695192907516,150,,150,
1695192907517,,150,,
1695192908510,56,,,,
1695192908517,150,,,
1695192908518,,150,,
1695192908535,,,150,
1695192909509,56,,,,
1695192909516,150,,150,
1695192909517,,150,,
1695192910509,56,,,,
1695192910515,,,150,
1695192910516,150,,,
1695192910517,,150,,
1695192911509,56,,,,
1695192911516,150,,150,
1695192911517,,150,,
1695192912508,56,,,,
1695192912516,150,,150,
1695192912517,,150,,
1695192913509,56,,,,
1695192913516,150,,150,
1695192913517,,150,,
1695192914509,56,,,,
1695192914516,150,,150,
1695192914517,,150,,
1695192915509,56,,,,
1695192915515,,,150,
1695192915516,150,,,
1695192915517,,150,,
1695192916508,56,,,,
1695192916516,150,,150,
1695192916517,,150,,
1695192917509,56,,,,
1695192917516,150,,150,
1695192917517,,150,,
1695192918509,56,,,,
1695192918515,,,150,
1695192918516,150,,,
1695192918517,,150,,
1695192919509,56,,,,
1695192919516,150,,150,
1695192919517,,150,,
1695192920508,56,,,,
1695192920516,150,,150,
1695192920517,,150,,
1695192921509,56,,,,
1695192921516,150,,150,
1695192921517,,150,,
1695192922509,56,,,,
1695192922516,150,,150,
1695192922518,,150,,
1695192923509,56,,,,
1695192923516,150,,150,
1695192923517,,150,,
1695192924509,56,,,,
1695192924516,150,,150,
1695192924517,,150,,
1695192925509,56,,,,
1695192925515,,,150,
1695192925516,150,,,
1695192925518,,150,,
1695192926509,56,,,,
1695192926515,150,,150,
1695192926517,,150,,
1695192927509,56,,,,
1695192927516,150,,150,
1695192927517,,150,,
1695192928509,56,,,,
1695192928516,150,,150,
1695192928517,,150,,
1695192929509,56,,,,
1695192929515,,,150,
1695192929516,150,,,
1695192929517,,150,,
1695192930509,56,,,,
1695192930515,,,150,
1695192930516,150,,,
1695192930517,,150,,
1695192931509,56,,,,
1695192931516,150,,150,
1695192931517,,150,,
1695192932509,56,,,,
1695192932516,150,,150,
1695192932522,,150,,
1695192933509,56,,,,
1695192933516,150,,150,
1695192933517,,150,,
1695192934509,56,,,,
1695192934516,150,,150,
1695192934517,,150,,
1695192935509,56,,,,
1695192935516,150,,150,
1695192935517,,150,,
1695192936509,56,,,,
1695192936516,150,,150,
1695192936517,,150,,
1695192937509,56,,,,
1695192937515,,,150,
1695192937516,150,,,
1695192937517,,150,,
1695192938509,56,,,,
1695192938516,150,,150,
1695192938517,,150,,
1695192939509,56,,,,
1695192939516,150,,150,
1695192939517,,150,,
1695192940509,56,,,,
1695192940516,150,,150,
1695192940517,,150,,
1695192941509,56,,,,
1695192941516,150,,150,
1695192941517,,150,,
1695192942509,56,,,,
1695192942516,150,,150,
1695192942517,,150,,
1695192943509,56,,,,
1695192943516,150,,150,
1695192943517,,150,,
1695192944508,56,,,,
1695192944516,150,,150,
1695192944517,,150,,
1695192945509,56,,,,
1695192945516,150,,150,
1695192945517,,150,,
1695192946509,56,,,,
1695192946516,150,,150,
1695192946517,,150,,
1695192947509,56,,,,
1695192947516,150,,150,
1695192947517,,150,,
1695192948508,56,,,,
1695192948516,150,,150,
1695192948517,,150,,
1695192949510,56,,,,
1695192949518,,150,,
1695192949519,150,,,
1695192949521,,,150,
1695192950509,56,,,,
1695192950516,150,,150,
1695192950517,,150,,
1695192951509,56,,,,
1695192951516,150,,150,
1695192951517,,150,,
1695192952509,56,,,,
1695192952516,150,,150,
1695192952517,,150,,
1695192953509,56,,,,
1695192953516,150,,150,
1695192953517,,150,,
1695192954509,56,,,,
1695192954516,150,,150,
1695192954517,,150,,
1695192955509,56,,,,
1695192955516,150,,150,
1695192955517,,150,,
1695192956511,56,,,,
1695192956517,150,,,
1695192956518,,150,,
1695192956524,,,150,
1695192957509,56,,,,
1695192957516,150,,150,
1695192957517,,150,,
1695192958509,56,,,,
1695192958516,150,,150,
1695192958517,,150,,
1695192959509,56,,,,
1695192959516,150,,150,
1695192959517,,150,,
1695192960508,56,,,,
1695192960516,150,,150,
1695192960517,,150,,
1695192961509,56,,,,
1695192961516,150,,150,
1695192961517,,150,,
1695192962509,56,,,,
1695192962516,150,,150,
1695192962517,,150,,
1695192963509,56,,,,
1695192963515,150,,150,
1695192963517,,150,,
1695192964509,56,,,,
1695192964516,151,,150,
1695192964517,,150,,
1695192965509,56,,,,
1695192965515,,,150,
1695192965516,150,,,
1695192965517,,150,,
1695192966509,56,,,,
1695192966515,,,150,
1695192966516,150,,,
1695192966517,,150,,
1695192967509,56,,,,
1695192967516,150,,150,
1695192967517,,150,,
1695192968509,56,,,,
1695192968515,,,150,
1695192968516,150,,,
1695192968517,,150,,
1695192969508,56,,,,
1695192969515,,,150,
1695192969516,150,,,
1695192969517,,150,,
1695192970508,56,,,,
1695192970516,150,,150,
1695192970517,,150,,
1695192971509,56,,,,
1695192971516,150,,150,
1695192971517,,150,,
1695192972509,56,,,,
1695192972516,150,,150,
1695192972517,,150,,
1695192973508,56,,,,
1695192973516,150,,150,
1695192973517,,150,,
1695192974508,56,,,,
1695192974515,150,,150,
1695192974517,,150,,
1695192975508,56,,,,
1695192975516,150,,150,
1695192975517,,150,,
1695192976509,56,,,,
1695192976516,150,,150,
1695192976517,,150,,
1695192977509,56,,,,
1695192977516,150,,150,
1695192977517,,150,,
1695192978509,56,,,,
1695192978516,150,,150,
1695192978517,,150,,
1695192979508,56,,,,
1695192979515,150,,150,
1695192979517,,150,,
1695192980509,56,,,,
1695192980515,150,,150,
1695192980517,,150,,
1695192981509,56,,,,
1695192981516,150,,150,
1695192981517,,150,,
1695192982509,56,,,,
1695192982515,,,150,
1695192982516,150,,,
1695192982517,,150,,
1695192983509,56,,,,
1695192983516,150,,150,
1695192983517,,150,,
1695192984509,56,,,,
1695192984515,,,150,
1695192984516,150,,,
1695192984517,,150,,
1695192985509,56,,,,
1695192985516,150,,150,
1695192985517,,150,,
1695192986509,56,,,,
1695192986516,150,,150,
1695192986517,,150,,
1695192987508,56,,,,
1695192987516,150,,150,
1695192987517,,150,,
1695192988509,56,,,,
1695192988516,150,,150,
1695192988517,,150,,
1695192989509,56,,,,
1695192989515,150,,150,
1695192989517,,150,,
1695192990509,56,,,,
1695192990516,150,,150,
1695192990517,,150,,
1695192991509,56,,,,
1695192991515,,,150,
1695192991516,150,,,
1695192991517,,150,,
1695192992509,56,,,,
1695192992516,150,,150,
1695192992517,,150,,
1695192993508,56,,,,
1695192993516,150,,150,
1695192993517,,150,,
1695192994508,56,,,,
1695192994515,,,150,
1695192994516,150,,,
1695192994517,,150,,
1695192995508,56,,,,
1695192995515,150,,150,
1695192995517,,150,,
1695192996509,56,,,,
1695192996515,,,150,
1695192996516,150,,,
1695192996517,,150,,
1695192997509,56,,,,
1695192997515,150,,150,
1695192997517,,150,,
1695192998509,56,,,,
1695192998516,150,,150,
1695192998517,,150,,
1695192999509,56,,,,
1695192999515,,,150,
1695192999516,150,,,
1695192999517,,150,,
1695193000508,56,,,,
1695193000515,,,150,
1695193000516,150,,,
1695193000517,,150,,
1695193001509,56,,,,
1695193001516,150,,150,
1695193001517,,150,,
1695193002508,56,,,,
1695193002515,,,150,
1695193002516,150,,,
1695193002517,,150,,
1695193003509,56,,,,
1695193003515,,,150,
1695193003516,150,,,
1695193003517,,150,,
1695193004509,56,,,,
1695193004516,150,,150,
1695193004517,,150,,
1695193005509,56,,,,
1695193005515,,,150,
1695193005516,150,,,
1695193005517,,150,,
1695193006509,56,,,,
1695193006516,150,,150,
1695193006517,,150,,
1695193007508,56,,,,
1695193007515,,,150,
1695193007516,150,,,
1695193007517,,150,,
1695193008509,56,,,,
1695193008516,150,,150,
1695193008517,,150,,
1695193009508,56,,,,
1695193009516,150,,150,
1695193009517,,150,,
1695193010508,56,,,,
1695193010516,150,,150,
1695193010517,,150,,
1695193011508,56,,,,
1695193011515,,,150,
1695193011516,150,,,
1695193011517,,150,,
1695193012508,56,,,,
1695193012515,,,150,
1695193012516,150,,,
1695193012517,,150,,
1695193013508,56,,,,
1695193013515,,,150,
1695193013516,150,,,
1695193013517,,150,,
1695193014508,56,,,,
1695193014516,150,,150,
1695193014517,,150,,
1695193015509,56,,,,
1695193015515,,,150,
1695193015516,150,,,
1695193015517,,150,,
1695193016509,56,,,,
1695193016515,150,,150,
1695193016517,,150,,
1695193017508,56,,,,
1695193017515,,,150,
1695193017516,150,,,
1695193017518,,150,,
1695193018509,56,,,,
1695193018516,150,,150,
1695193018517,,150,,
1695193019508,56,,,,
1695193019517,150,,,
1695193019519,,,150,
1695193019524,,150,,
1695193020508,56,,,,
1695193020515,,,150,
1695193020516,150,,,
1695193020517,,150,,
1695193021508,56,,,,
1695193021515,,,150,
1695193021516,150,,,
1695193021517,,150,,
1695193022508,56,,,,
1695193022515,,,150,
1695193022516,150,,,
1695193022517,,150,,
1695193023508,56,,,,
1695193023515,,,150,
1695193023516,150,,,
1695193023517,,150,,
1695193024508,56,,,,
1695193024515,,,150,
1695193024516,150,,,
1695193024517,,150,,
1695193025508,56,,,,
1695193025515,,,150,
1695193025516,150,,,
1695193025517,,150,,
1695193026508,56,,,,
1695193026516,150,,150,
1695193026517,,150,,
1695193027509,56,,,,
1695193027515,,,150,
1695193027516,150,,,
1695193027517,,150,,
1695193028508,56,,,,
1695193028515,,,150,
1695193028516,150,,,
1695193028517,,150,,
1695193029508,56,,,,
1695193029515,150,,150,
1695193029517,,150,,
1695193030508,56,,,,
1695193030516,150,,150,
1695193030517,,150,,
1695193031508,56,,,,
1695193031516,150,,150,
1695193031517,,150,,
1695193032508,56,,,,
1695193032515,,,150,
1695193032516,150,,,
1695193032517,,150,,
1695193033508,56,,,,
1695193033515,150,,150,
1695193033517,,150,,
1695193034508,56,,,,
1695193034515,,,150,
1695193034516,150,,,
1695193034517,,150,,
1695193035508,56,,,,
1695193035515,,,150,
1695193035516,150,,,
1695193035517,,150,,
1695193036508,56,,,,
1695193036515,,,150,
1695193036516,150,,,
1695193036517,,150,,
1695193037508,56,,,,
1695193037516,150,,,
1695193037523,,150,,
1695193037529,,,150,
1695193038508,56,,,,
1695193038515,150,,150,
1695193038517,,150,,
1695193039508,56,,,,
1695193039515,,,150,
1695193039516,150,,,
1695193039517,,150,,
1695193040508,56,,,,
1695193040515,,,150,
1695193040516,150,,,
1695193040517,,150,,
1695193041508,56,,,,
1695193041515,,,150,
1695193041516,150,,,
1695193041517,,150,,
1695193042509,56,,,,
1695193042515,,,150,
1695193042516,150,,,
1695193042517,,150,,
1695193043508,56,,,,
1695193043515,,,150,
1695193043516,150,,,
1695193043517,,150,,
1695193044508,56,,,,
1695193044515,150,,150,
1695193044517,,150,,
1695193045509,56,,,,
1695193045515,,,150,
1695193045516,150,,,
1695193045517,,150,,
1695193046508,56,,,,
1695193046515,,,150,
1695193046516,150,,,
1695193046517,,150,,
1695193047508,56,,,,
1695193047515,,,150,
1695193047516,150,,,
1695193047517,,150,,
1695193048508,56,,,,
1695193048515,,,150,
1695193048516,150,,,
1695193048517,,150,,
1695193049508,56,,,,
1695193049515,150,,150,
1695193049517,,150,,
1695193050508,56,,,,
1695193050515,,,150,
1695193050516,150,,,
1695193050517,,150,,
1695193051508,56,,,,
1695193051515,,,150,
1695193051516,150,,,
1695193051517,,150,,
1695193052508,56,,,,
1695193052515,,,150,
1695193052516,150,,,
1695193052517,,150,,
1695193053508,56,,,,
1695193053515,,,150,
1695193053516,150,,,
1695193053517,,150,,
1695193054508,56,,,,
1695193054515,,,150,
1695193054516,150,,,
1695193054517,,150,,
1695193055508,56,,,,
1695193055515,,,150,
1695193055516,150,,,
1695193055517,,150,,
1695193056508,56,,,,
1695193056515,,,150,
1695193056516,150,,,
1695193056517,,150,,
1695193057508,56,,,,
1695193057515,,,150,
1695193057516,150,,,
1695193057517,,150,,
1695193058508,56,,,,
1695193058515,,,150,
1695193058516,150,,,
1695193058517,,150,,
1695193059508,56,,,,
1695193059515,,,150,
1695193059516,150,,,
1695193059517,,150,,
1695193060508,56,,,,
1695193060515,,,150,
1695193060516,150,,,
1695193060517,,150,,
1695193061508,56,,,,
1695193061515,,,150,
1695193061516,150,,,
1695193061517,,150,,
1695193062508,56,,,,
1695193062515,,,150,
1695193062516,150,,,
1695193062517,,150,,
1695193063508,56,,,,
1695193063515,,,150,
1695193063516,150,,,
1695193063517,,150,,
1695193064508,56,,,,
1695193064515,,,150,
1695193064516,150,,,
1695193064517,,150,,
1695193065508,56,,,,
1695193065515,,,150,
1695193065516,150,,,
1695193065517,,150,,
1695193066508,56,,,,
1695193066515,,,150,
1695193066516,150,,,
1695193066517,,150,,
1695193067508,56,,,,
1695193067515,,,150,
1695193067516,150,,,
1695193067517,,150,,
1695193068509,56,,,,
1695193068515,,,150,
1695193068516,150,,,
1695193068517,,150,,
1695193069508,56,,,,
1695193069515,,,150,
1695193069516,150,,,
1695193069517,,150,,
1695193070508,56,,,,
1695193070515,,,150,
1695193070516,150,,,
1695193070517,,150,,
1695193071508,56,,,,
1695193071515,150,,150,
1695193071517,,150,,
