Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8934.0
Domain Marker;critical-jOPS;2599.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3491.0;0.0173918015523995;-0.019130981707633055;0.001953599626434155;-4.1406782326117164E-4;0.0011006866187954767;-7.969257012707953E-4;-0.001281751950026;0.0011776393845686073
3594.0;0.006711813254213439;-0.003217041525296338;-0.002175553261709595;-1.712669589004623E-5;-0.0010970343043089636;-0.001431467757837812;0.0012173840592120122;9.02623161769256E-6
3697.0;-0.0062860324359235165;0.01005765189748331;-0.0011674060238142658;5.765189748379168E-4;8.261642630076338E-4;5.432928033908269E-4;-0.005010865856067803;4.606763770902411E-4
3800.0;0.02714108109054081;-0.014708714913588494;-0.0125199180514457;-1.908630863786953E-4;7.179253707820799E-4;-0.0013526764608030317;0.0011556847432103723;-2.4251869232516654E-4
3902.0;-0.014674294464171567;0.006486463495036787;0.007868824567745847;3.806809723315152E-4;-0.00342400204164095;1.0101869377515671E-4;4.0407477510062684E-4;0.00285723400182869
4005.0;0.013699767519092632;-0.009133178346061754;0.007472600464961232;4.9817336433069515E-5;-0.0024078379275986883;3.3211557622053745E-4;-0.006559282630355323;-0.003454001992693634
4108.0;-8.060161042067193E-4;0.0032643652220230024;2.4180483126023944E-4;-4.570111310824021E-4;0.0022810255748910713;2.6800035464707994E-4;2.6598531438648543E-4;-0.005058154061918341
4210.0;0.017749938861321368;-0.006587199532980037;-0.013489953534604027;1.8854379501581642E-4;0.003068767207579537;-0.001895299027303371;0.0026743241217723757;-0.001709121890802301
4313.0;0.014053542070143976;-0.0028299598415202354;-0.005043874003257898;0.0012625086150137993;6.892011042618496E-4;-8.865282360687177E-4;-8.509130952060184E-4;-0.006393976613365826
4416.0;0.011108558862183315;-0.011428635981935997;-0.004179830622719649;1.6531041832196225E-4;0.005042156039478662;-3.3984658891930697E-4;0.0024062268179438906;-0.0027739389443479645
4518.0;-9.214381807112204E-4;-0.007463649263769412;0.0071872178095571115;2.524740615152121E-4;-0.0026353131968376298;9.997604260730264E-4;-4.23861563127681E-4;0.0030048099073032297
4621.0;-0.017615380743876585;0.023331392046472388;-0.010281630393363272;-5.9676595989460735E-5;-0.002034756224700396;-5.08689056175099E-4;-9.562635260959018E-4;0.008125004493719779
4724.0;0.01285369675840542;-0.01470251615516105;0.01144507245611237;-0.001396298839645732;-2.28901449122354E-4;-0.0010256545701054776;-0.004454774355994506;-0.002490623844487505
4826.0;-0.012218333006366322;0.01602150426609228;-0.004715244005273789;-1.8826558181636588E-4;0.0019033065218363454;-0.0015031991381773135;-5.059422399817937E-4;0.0012061731836845446
4929.0;-0.005229896110641619;0.006900088739527632;-0.004487588275585708;-8.006802239070437E-4;-0.001933374497676943;0.001372425963228785;-0.0012585491930776627;0.005437573598134904
5032.0;0.0077440445002494585;-0.005157204103355184;-0.006557722789569453;1.7827779040990865E-4;1.3510886149359358E-4;7.75228284545848E-4;0.0011237102870569338;0.0017585571691727253
5134.0;-8.103648911017558E-4;-3.4035325426629015E-4;-0.006580162915756915;1.6110054035130272E-4;0.003555881142160766;-7.317594966661511E-4;-3.338703351344341E-4;0.005079529210412659
5237.0;0.01112934203329985;-0.006486816499410963;-0.0080767225041658;4.8205950064232617E-4;0.0016407829969091736;0.0021590923544599905;-0.002174991414507499;0.0013272535327710777
5340.0;-0.0029439928600467624;-0.0015029858285444675;0.0018283745130798223;-8.339247143552136E-4;0.0025070423408153353;-5.353418595498427E-4;-2.8200352659346617E-4;0.0017628319351952193
5443.0;-0.009420316279523888;0.0083263440664183;-1.8232870218426456E-4;2.807862013638196E-4;-0.001446474370662143;-0.0014252026887406066;-5.348308597407092E-4;0.004402022633069436
5545.0;0.008832943585936448;-0.005374621605675145;-0.0035032352527277766;0.001204573967668432;3.6828883426109904E-4;-0.0011804705114424052;-2.305547986837242E-4;-1.1692421933240382E-4
5648.0;0.019746304199188103;-0.006307028505410983;-0.018390587791479618;-8.959517129182581E-5;0.0026406997854431236;-9.60790323721511E-4;0.0011670949944591058;0.0021939028128170612
5751.0;0.02153397019929315;-0.022184325003976824;0.004191175407918024;1.0116630294959572E-5;-0.0016331131761884166;0.002048617634731853;-1.878802769066379E-4;-0.003778561415172188
5853.0;-0.005094157001920507;5.37716572424074E-4;0.004075325601533564;1.8508770440305022E-4;-0.002394253790901857;-3.863069059788504E-4;-6.962014569289465E-4;0.0037727892773653515
5956.0;0.0020886419649954746;-0.004943119317154299;0.007658353871645929;-8.591280616010166E-4;-0.002186111923360712;-0.0015908489633373601;-5.151983513652647E-4;3.4741078017752614E-4
6059.0;-0.018428776192749297;0.005938161217663662;0.013514435874684594;-8.941369189816445E-4;-0.0018428776192751517;6.313562214182999E-4;-4.777830864787225E-4;0.0015596205037198274
6161.0;-9.427939564190524E-4;-0.011030689290130624;0.006545683754582754;-6.384061933481511E-5;-0.001177145597017537;5.13822706249667E-4;0.0012471817194945611;0.004907781282577073
6264.0;0.007570304219981949;-0.004475776354617267;-0.007464054336191239;1.4051547131119224E-4;0.0022020288415309786;4.841010330144946E-4;-1.885935437259123E-4;0.0017314746686998284
6367.0;0.0022179486844891017;-0.006771266866195447;-0.0061841628026524376;-5.837119067313434E-4;0.0030346756706685074;4.977337783147462E-4;0.0012081296952015652;0.00658065374689798
6469.0;0.004868424424117279;-0.008583800958305687;-0.001281164322136874;-5.816486022497264E-4;-0.0014605273272350061;-1.72957183488337E-4;0.0036641299613089373;0.0035475440079943965
6572.0;-0.053781546395384794;0.05099194282066577;0.0011057888043914943;2.749393072735834E-4;0.002246761798012642;-4.4357209994322355E-4;9.901836112045093E-4;-0.0013844978462249635
6675.0;-0.04526682623739475;0.04371659246213966;-0.0043406545707096456;-5.37000979747751E-4;-6.572991207074441E-4;0.0012618902930561782;0.002815224535859917;0.003008073617501328
6778.0;-0.011642984427808756;0.010331616708050717;-0.0022305507009079406;4.973392716638991E-4;5.613144071514586E-4;0.001243348179159831;0.0010515453304278388;1.8837123226900232E-4
6880.0;-0.041347918017805796;0.048809830919566366;-0.009233966531091653;2.9582446301953946E-4;0.0017527659707841092;1.627396190201358E-5;-8.992870799208186E-4;6.064763135498197E-4
6983.0;0.010584426859225005;0.03445290405752388;-0.032324126071227255;-8.155954988832981E-4;-6.897716380172003E-5;-0.0016822103137509314;-0.0017339431866021382;-0.008412478682488622
7086.0;0.12217664188772659;-0.09191947352761787;-0.031182571496177758;-4.3130814518756166E-4;-0.002438847252255627;2.1026564926984737E-4;3.7250404717448227E-4;0.003212788837061442
7188.0;0.05902699623788976;0.004157154209750047;-0.041663412908768294;-3.2016977725923823E-4;-0.006187499138711083;-0.0017191325558000292;-0.00526879102605915;-0.008025145041043125
7291.0;0.0754888668068503;-0.05465303415446954;-0.0010638610914313062;4.8213279249934016E-5;-0.0038185822579660522;-0.0010112339204186305;-0.0029131685631311743;-0.012077200098689733
7394.0;-0.2528686974222296;0.18252481400752885;0.05845477635869045;4.269270261019753E-4;0.00471961522526243;-0.0011844072559580587;0.005395132671626612;0.002531839388971946
7496.0;-0.012161791630916241;0.03148798414986942;-0.0107466013320483;-5.218514227084414E-5;-0.0036175802014877245;-0.001014956792471211;-0.004280950654083293;3.860816034104708E-4
7599.0;0.14274297336552877;-0.10778128858469671;-0.028243727910769678;-0.0013538261867483276;-0.0028679251856965626;-4.4477883005200614E-4;-0.0026501632125988106;5.987365450321747E-4
7702.0;-0.10946205063940795;0.08220977458366718;0.011841313458331726;7.958915603141492E-5;3.6451402084836104E-4;0.002140171817674008;0.0010115803300470017;0.011815107272809655
7804.0;-0.39758361184421886;0.35948673052713787;0.049397074517370854;-9.819772036441521E-5;7.221047115735235E-4;-3.5199942061214795E-4;-0.002899069358264006;-0.008673031412619991
7907.0;-0.11696743004043242;0.07802737374459667;0.010602803010860029;-7.27890841618617E-5;7.447206876673995E-4;-7.678617259848641E-5;0.0026380783681780873;0.02510402948589041
8010.0;0.0244537449609723;-0.10898045573456017;0.06682636176141976;-9.36318285782084E-4;0.004372537715999325;3.647250046305839E-4;0.0049968886511728705;0.008902515926151988
8113.0;0.08820002373829539;-0.08547830606840279;0.0015961953251935057;6.830897430125382E-4;0.0019195271987590967;0.0010938030786105668;0.0017148867724521288;-0.009729219787910193
8215.0;-0.10059831660075247;0.1441030321468375;-0.043606125139438845;5.98316600750437E-4;-9.126863401277552E-4;6.845147550957886E-4;-0.0029408782070784456;0.0026721427847076207
8318.0;-0.11576255483097952;0.18685683336342152;-0.023985763288887796;-8.0329491775602E-4;-0.004660261204763816;-8.178768334031195E-4;0.005061015893295995;-0.04588809818093065
8421.0;-0.18008434854856858;0.20436859960490494;-0.04947632458205575;6.498824764607503E-4;-0.0021846945078713986;0.0018220589018900224;0.009853820847156136;0.0150510058080906
8523.0;0.1779359430605041;-0.06669928340254927;-0.0722810164772767;-1.4172748328891704E-5;0.006847573062459089;2.5578898525063787E-4;-0.0073251752664186265;-0.03871965721363768
8626.0;-0.07586436336433877;-0.0031634189539744284;0.06140301957473682;-5.782614464805436E-4;0.007871047889740135;0.0017273805929535757;-0.0017442072895171856;0.010348802996882789
8729.0;0.09690603057332936;-0.1174356823000764;0.02374719769779432;3.8154969922099546E-5;0.006645798492403987;4.74564302521685E-7;-0.0017065332318398907;-0.008195440765832895
8831.0;0.25177845002362176;-0.39556982875300406;0.08958606681588321;8.996255795610392E-4;0.018785025441388825;5.548538179025453E-4;0.0033488886922767858;0.030616918382368574
8934.0;0.15135852831799923;-0.21971488750279633;0.0965476941170813;-0.0014366577965822802;2.4224761404600947E-4;-0.001280121456666311;-0.010483219267376609;-0.015233584025711178
9037.0;-0.07987171561997286;-0.07678089444080882;0.1323850734758576;0.002211314241647125;0.001303653289429496;-0.0015102180712051883;0.013544529246512838;0.008718257878533642
9139.0;0.13644032702278253;-0.10744336686624933;-0.009204523055611702;-7.213525042993746E-4;-0.0046818291141415;-8.544473759874993E-5;-0.008479373007419633;-0.0058244377374596645
9242.0;-0.005716878727135111;-0.011987580080962346;0.015078267642824272;-0.001205189496664566;-0.007585583461069745;-0.0011371229093195823;0.0025976067716428908;0.009956480260689737
9345.0;0.050182702867559215;-0.16492908811704154;0.1094798613089587;2.4718970953140074E-4;4.6222466009937513E-4;6.179742738285365E-4;-0.0034389041847290303;0.007378039481788168
9447.0;0.0559226293974433;-0.06633175747436582;-0.026739475737098672;-2.0677274735203532E-5;0.005080030451986461;8.294406797184073E-4;0.00202543304792413;0.02923437690912367
9550.0;-0.4502479891710536;0.5677619303957897;-0.09715740126163475;-6.998050580383497E-4;-0.003339622345679638;8.636503796926043E-4;0.009726192778262588;-0.026906955717339365
