Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5178.0
Domain Marker;critical-jOPS;1370.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1076.0;0.010817159104959728;-0.011126220793670427;0.002781555198417607;-0.002645568055383851;0.005995796761033567;-0.0012053405859809851;-0.0032760539003584555;-0.0013413277290146297
1143.0;0.021799157099252398;-0.01380613282952936;-0.0029065542799013855;-0.0011771544833599767;-0.003051881993896277;0.004323499491353022;-0.007411713413748022;0.0022307804098242734
1210.0;0.0020612606670198375;-0.005290569045357074;-0.004259938711848932;3.1468579516566453E-4;-9.756633823913008E-4;9.962759890613793E-5;0.004521031729672664;0.003529565348834307
1278.0;0.0416666666666643;-0.03125;-0.0052083333333339255;2.6041666666665186E-4;0.0;0.0013020833333333148;-0.0026041666666667407;-0.00416666666666643
1345.0;0.03214082626647041;-0.029544836452643608;-4.94474250253063E-4;-0.001105149949316389;0.0025465423888051397;-0.0027628748732909936;-0.004870571364996135;0.00409053823522143
1412.0;-0.004708652148323722;0.007651559741027825;-0.0035314891112427915;5.885815185402432E-5;-0.002942907592701549;7.35726898175415E-4;0.00294290759270166;-2.0600353148925166E-4
1479.0;0.0022475950732712136;-4.4951901465140054E-4;6.742785219806535E-4;-0.001105816776049623;0.003551200215769157;-5.16946866852469E-4;-0.003191585004045705;-0.0012092061494199946
1547.0;0.028970578767783195;-0.03465739608146379;0.001287581278567984;-2.124509109637518E-4;-0.005343462306057978;5.364921994044369E-6;0.006459366080817208;0.0034904182493185054
1614.0;0.004631201951276864;-0.006638056130164216;0.00236705877509813;-1.7186905019195287E-4;0.0034270894439469846;8.490536910676916E-5;-0.0027478464910926093;-9.524838679797476E-4
1681.0;-0.00444659637750533;-0.02406102706495261;0.02954516259720741;-1.9861463819528802E-4;-0.0019861463819527136;0.002961927253683272;0.002954516259720652;-0.004769221648007083
1748.0;-0.009981462997288304;0.013070963448832629;-0.009030847473740167;-1.8537002709255457E-4;0.0019487618232805204;9.624982175958641E-4;0.004800608393934924;-0.0015851513855218435
1816.0;-0.005952871573668972;-0.005357584416294969;0.007235028527992071;7.409035543222281E-4;-0.004496707604106587;2.0606093908859258E-5;-0.0035808812081582486;0.01139150662600441
1883.0;-0.032274893669701044;0.006322342184617469;0.022901910850553264;0.0016880211511083876;9.638255917800986E-4;-6.432872642385123E-4;0.0027323129161471726;-0.0016902317602638384
1950.0;0.011081182447405524;0.002898155409326364;-0.007330628388285021;-2.693579733369922E-4;-9.887824337686535E-4;-2.4719560844216337E-4;7.160148658325038E-4;-0.0058593883187287865
2017.0;-0.025982595785045248;0.02618880686270586;-0.00288695508722725;-1.9383841299955296E-4;-2.8869550872268057E-4;0.0015775147440920678;-0.0027632284406319263;0.004348991627830312
2085.0;0.005985204574287195;-1.1970409148887029E-4;-0.007102442761494743;0.0013494641246837719;-0.0016678770080361671;5.805648437063327E-4;-0.008052095220614564;0.009026885538947926
2152.0;0.011553392075910551;-0.0063158543348365015;0.002926859325897979;1.29397991250238E-4;5.237537741080711E-4;-4.4673116026863746E-4;-2.4647236428609887E-4;-0.008124345307782388
2219.0;0.03111947629296452;-0.028457448802839735;-0.0027745075249150375;4.821644158161803E-4;-0.0026770248280930664;-0.0017940565549615095;0.0033219103609107847;7.794866411212631E-4
2286.0;-0.010912265386295417;0.026189436927104737;-0.008729812309034912;-0.0010621271642659719;2.9099374363439345E-4;-0.0012003491924923448;-0.0018914593336243346;-0.0026844172850282177
2354.0;0.01765661416767017;-0.01871601101773024;-0.0021187937001201362;9.958330390564263E-4;0.001483155590084051;-6.886079525390276E-4;-0.0027544318101561105;0.004142241683734671
2421.0;-0.016819876288096225;0.016236329559731644;0.006796603071514085;9.192577285615233E-4;-0.005224459532750747;-1.0469514832384119E-4;0.0050734239089393895;-0.0068765832995794085
2488.0;-0.01772065559738678;0.01133453254248451;4.6809278936521537E-4;-3.6310626375021804E-4;0.005062089164989292;-0.0019108216365861241;-0.0029623586526951184;0.0060922276535846365
2555.0;0.022094277582105804;-0.01955993397709932;2.599326774372912E-4;-0.0012255825741133153;-0.0018585186436712586;8.350337262649221E-4;9.097643710265224E-5;-6.361852280258873E-4
2623.0;-0.016183386325991478;0.03671407446896069;-0.013264030361302304;-9.957542409991804E-4;-0.002976473798780299;0.0025877552056559616;-0.0017071885967417932;-0.0041749963508048715
2690.0;-0.014537850996305224;0.004670671277537508;0.001422853501766852;-0.0010188868336560575;0.002802402766522105;-7.268925498152279E-5;0.0034210347238119443;0.0033124648153073366
2757.0;-0.021957925006162782;0.02138641736902258;0.006196345960644223;-0.00133973421886939;-0.0013656024592875182;0.0014633603445889931;4.391585001233267E-4;-0.0048220204900526475
2824.0;0.029707105586695093;-0.019147847264299855;-0.015471225285747181;-5.841416999523563E-4;0.007688551881548156;-5.779649750284055E-4;-5.470813504085958E-4;-0.0010673968928132105
2892.0;-0.025596631598325814;0.0058383328252347155;0.017198635613254964;-4.89499628992654E-4;0.00143226095909732;2.1426393866008642E-4;0.004308286981380638;-0.0029056490903132115
2959.0;-0.005333153690258996;-0.00440686910195609;0.005557707529851186;0.0016106124144590062;-7.354138246571384E-4;3.775311428106387E-4;3.873553732927082E-4;0.0025422301564579364
3026.0;0.03731507089863584;-0.03029105755300776;-0.003951007506914905;0.0015189428859914839;-7.243513762676956E-4;-0.0025132797752315805;3.731507089863584E-4;-0.0017274682821897258
3093.0;0.020568986242821552;-0.015627086950715352;-0.003472685989047264;-6.277547749432566E-4;-0.005209028983571562;5.676505943635335E-4;0.00440763990917592;-6.077200480834044E-4
3161.0;0.01707731029735271;0.0063842867727004204;-0.025274419240085777;-1.6341672315314804E-4;0.002569478380125112;1.1691389357421089E-4;0.0030949340815822346;-0.0038050874621013975
3228.0;0.0020621533004714365;-0.0037118759408585333;0.0024745839605717634;-0.0010166415771348386;0.003753119006866923;3.608768275831231E-5;-0.002948879219681233;-6.485472129997838E-4
3295.0;-0.023911522333364132;0.021570710147045702;0.0030707428680738502;-0.0018369083156723753;-0.001756867640914428;-0.0018235682032126943;0.0012635351801417727;0.003423878297902583
3362.0;-0.007169522114267579;0.031768399713222095;-0.014586269129026164;3.733095997428826E-4;2.719473905412606E-4;-7.973003040866178E-4;-0.0017058518133945544;-0.00815471334272777
3430.0;0.004841958475367392;-0.0037767276107842918;-0.0018399442206380456;2.2854044003717267E-4;0.002769600247908288;-1.5494267121166083E-4;0.002769600247908288;-0.0048380849085836175
3497.0;-0.011148906695510163;0.014683347328769969;3.320950930572053E-4;5.773710403590426E-4;0.001978337911501482;4.945844778753705E-4;-0.0018170345805876842;-0.005099794575463612
3564.0;0.021023125437977797;-0.037608035505719783;0.009810791871059266;-2.3359028264433035E-5;-2.3359028264424708E-4;8.75963559915871E-4;0.0021023125437982237;0.004052791403877709
3631.0;-0.019937574765904742;0.013589634294461916;0.002245841755240008;-5.412936965180359E-4;0.004670434180794825;-2.0739661107060936E-4;-0.0017462565484620551;0.001926611391459332
3699.0;-0.015936362289629358;0.010167848052397233;0.001750755293789652;5.562014894887335E-4;0.002868545212133311;0.0013905037237218476;0.0024196335983408535;-0.0032171250802428553
3766.0;0.048309178743963344;-0.060772505680184;0.005955926146516077;5.889749189332272E-4;0.00500738976021875;-0.0011746409900072474;1.5441290009476916E-4;0.0019312642004720715
3833.0;0.007591828589525562;-0.00557457127859351;0.0012580744519787856;-6.555001713584307E-4;-0.0017829951715969683;0.001614890395686075;-0.0022168139481413274;-2.3491286749877105E-4
3900.0;-0.005762409455471129;0.0021555679814895257;5.54898688305272E-4;3.0860903972647347E-4;-0.0020360513409339864;-2.9559026280856493E-4;9.817438331549688E-5;0.004976800966377759
3968.0;-0.011532380828569444;0.0102113990245698;-0.008345250126856385;-1.9248592001140652E-4;0.003946171039885149;7.768631085427469E-4;0.002268733828457048;0.002866949873982616
4035.0;-0.01151656740482565;0.02229278404790591;-0.00855516435786896;3.586588134645019E-4;-0.003816919482741543;4.853410549175985E-4;-5.2647165279196E-4;0.0012783389819355229
4102.0;0.014349522019443839;-0.0029305361870726188;-0.015966369570929118;0.001052971967905575;-3.8400129347815337E-4;0.0014197942561490762;0.0016370581458802214;8.215606620991522E-4
4169.0;-0.011740312252506158;0.008815183606543542;-0.0044175412204356945;2.901250044772402E-4;0.00449315679087503;0.0015212658842445048;0.0029012500447722633;-0.0018631278579697153
4237.0;0.020178432194597917;-0.014908530970956235;-0.007953828612624392;-8.710030052150597E-4;0.0010853253821168085;-0.0011979719696108837;0.0026525822515997;0.001014994730098806
4304.0;0.0085063604376856;-0.016432741754634606;0.009279665932027115;1.4306151645206155E-4;-0.002822565054324766;5.509801647140544E-4;0.0010439624173530504;-2.687236592815445E-4
4371.0;0.0090324717358925;-0.002559200325165989;-0.004440965270147146;-6.428109052042108E-4;-0.0026645791620876214;-4.7796829602420043E-4;-0.0045463441070648924;0.006299396329805695
4438.0;-0.00783126239949894;-0.007682095496647889;0.016557526216082863;-5.817509211056282E-5;0.0042661734214413105;-1.4543773027642093E-4;-0.0020734199495815453;-0.0030333089694059012
4506.0;-0.011802891708470042;0.007745647683677248;3.6884036588880065E-4;-7.819415756860487E-4;0.002508114488049662;8.114488049572044E-4;2.9507229271175106E-4;8.557096488641669E-4
4573.0;-0.025704893342791024;0.037941870736972305;-0.006951182425092739;-7.67526392770751E-5;-0.0011295671440777477;5.321999044212156E-4;-0.0036638524032265307;-9.478226869212847E-4
4640.0;-0.004128063292185402;-0.012330345572742374;0.00786126835641987;0.0019452152156823194;0.0011450888610493593;-1.6243031649681994E-4;0.0025809369626788037;0.0030883297855921477
4707.0;1.7652312982363583E-4;-0.0035834195354595977;-0.003495157970549556;2.65137740998192E-4;0.0037105161889361415;0.001368936871798343;5.330998520736152E-4;0.001024363722378574
4775.0;-0.004854200617174342;0.006761208002494357;0.0;-1.4215873236017584E-4;-0.002461773170139625;3.3806040012485106E-4;-3.814014770638918E-4;7.402655941195491E-4
4842.0;0.02055118272055978;0.016475198147652748;-0.02788110455756687;-0.001354322941285263;0.0018701576275714782;-0.001330689081156633;-8.700000685039067E-4;-0.007460421847277132
4909.0;0.0216731686172551;-0.008669267446897777;-0.012394343302991828;-7.775249241439158E-4;-0.0020183138274815215;9.346553966189663E-4;0.0013681187689640328;-1.1649328131735359E-4
4976.0;-0.001493245552616429;0.01594454417850244;-0.011846414717428644;5.452005428777107E-4;-0.0011846414717427978;-0.0017894059205526835;-5.209767816908295E-4;3.4493972265448036E-4
5044.0;-0.003292181069959099;-4.938271604970623E-4;0.003950617283949853;4.1152263374485964E-4;-0.0027983539094649235;0.0015226337448559502;8.230452674897748E-4;-1.234567901233774E-4
5111.0;0.019533284717155652;-0.03639702052297622;0.008855089071779787;-5.4693197208036115E-5;-5.469319720804444E-4;6.77153870194791E-4;0.0017319512449214258;0.006201166788207146
5178.0;-0.01992287917737201;0.010282776349619382;0.004820051413881643;-3.8560411311054643E-4;6.426735218507673E-4;6.426735218508783E-4;0.002892030848329119;0.0010282776349614942
5245.0;0.048839530291125755;0.004140742785551765;-0.03461236277153823;-1.9748157900326135E-4;-0.00940691822563855;-0.003678890705625021;0.0012103709680844066;-0.0062949907629583635
5313.0;0.018439977872034774;-0.05163193804167321;0.03319196016964732;0.0014198782961460377;0.0049787940254473195;-0.0019822976212428567;0.0031347962382446415;-0.007551170938595142
5380.0;-0.05585525373562206;0.01217358094238108;0.0319854871819345;-7.017711366782836E-4;0.0044397765789849775;0.00206473480689362;6.20613930395697E-4;0.00527283143170898
5447.0;0.03276635831183228;0.014949650979772855;-0.01942576957058506;-0.0025785953764328046;-0.005014423048792516;-0.0033746423493478672;-0.0023814121130205645;-0.01494116683342428
5514.0;0.0021063781129200265;-0.06240897437440651;0.0399008196819981;8.052382614556902E-4;0.003839626388704831;0.0021635512331339424;0.005344182183651958;0.008249178512536037
5582.0;-0.11901938566673209;0.009266823016851333;0.09073581209869452;-7.439809568983019E-4;-0.003047950319288173;0.0029710927824185274;-0.002169578469349287;0.022007167514295656
5649.0;0.012974069552804224;-0.12894455944188365;0.11918452075556196;8.439042513666839E-4;-4.0691399961068075E-4;-5.440263255665767E-4;-7.017792167200998E-4;-0.0024052155759601845
5716.0;0.9785361610683339;-0.8693409057961787;-0.06455354021165327;-0.003638704835972617;-0.010804403625913617;-0.003553855730938804;-0.014215422923755217;-0.012429327943922708
5783.0;-0.01525159374358509;-0.04852692625710375;0.04955329137066755;3.343839986801045E-4;-1.0935104948239793E-4;-6.02869601751127E-4;0.009674690219987347;0.00492837506258903
5851.0;-0.7648902291714137;0.5819670053977362;0.04958482214507143;0.001365905577658949;0.0364663845315627;0.015240786261540962;0.011969624016962;0.06829570124088757
