Timestamp,Slave 0,Slave 1,Slave 2,
1695188852869,,,1404736,
1695188853856,148784,,,,
1695188853867,1439212,,1404736,
1695188853870,,1410428,,
1695188854856,148784,,,,
1695188854865,1439212,,1404736,
1695188854866,,1410956,,
1695188855856,148876,,,,
1695188855865,,,1404736,
1695188855866,1439212,,,
1695188855867,,1410956,,
1695188856858,149140,,,,
1695188856866,,1411028,,
1695188856868,1439212,,1404736,
1695188857856,149140,,,,
1695188857866,1439476,,1404736,
1695188857868,,1411028,,
1695188858856,149140,,,,
1695188858865,,1411028,1405000,
1695188858866,1439476,,,
1695188859856,149404,,,,
1695188859865,,1411028,1405000,
1695188859866,1439476,,,
1695188860856,149404,,,,
1695188860865,,,1405000,
1695188860866,1439476,1411044,,
1695188861856,149404,,,,
1695188861865,1439740,1412100,,
1695188861866,,,1405000,
1695188862856,149668,,,,
1695188862866,1439740,1412100,,
1695188862867,,,1405000,
1695188863857,149668,,,,
1695188863867,1439740,,,
1695188863868,,1412100,1405068,
1695188864856,149668,,,,
1695188864866,1441060,1412100,,
1695188864867,,,1405068,
1695188865856,149928,,,,
1695188865865,1441060,1412628,1405068,
1695188866856,149928,,,,
1695188866865,1441060,,1405672,
1695188866866,,1412628,,
1695188867856,149928,,,,
1695188867865,,1412676,1405744,
1695188867866,1441060,,,
1695188868856,149928,,,,
1695188868865,1441588,1412676,1405744,
1695188869856,150192,,,,
1695188869865,1441588,,1405744,
1695188869866,,1413204,,
1695188870856,150192,,,,
1695188870865,,,1406800,
1695188870866,1441588,,,
1695188870868,,1413204,,
1695188871856,150192,,,,
1695188871865,1441680,,1406800,
1695188871866,,1413204,,
1695188872858,150456,,,,
1695188872866,1442472,,,
1695188872877,,1413204,,
1695188872886,,,1406800,
1695188873856,150456,,,,
1695188873865,,1414260,1406800,
1695188873866,1442512,,,
1695188874856,150552,,,,
1695188874865,1442512,1414260,1407592,
1695188875856,150816,,,,
1695188875865,1442544,1414356,1407592,
1695188876856,150816,,,,
1695188876865,1443284,1414508,1407592,
1695188877856,150816,,,,
1695188877865,,,1407992,
1695188877866,1443724,1415324,,
1695188878857,151080,,,,
1695188878865,1443724,1415324,1407992,
1695188879856,151080,,,,
1695188879864,,1415324,,
1695188879865,1444516,,1408080,
1695188880857,151080,,,,
1695188880865,1444516,,1408080,
1695188880866,,1415324,,
1695188881858,151344,,,,
1695188881865,1444516,1416380,1408080,
1695188882856,151344,,,,
1695188882865,1444516,,1408608,
1695188882868,,1416380,,
1695188883856,151344,,,,
1695188883865,,1416380,1408608,
1695188883866,1445044,,,
1695188884856,151344,,,,
1695188884864,,,1408608,
1695188884865,1445044,1416908,,
1695188885857,151608,,,,
1695188885872,,1416908,,
1695188885873,1445044,,,
1695188885876,,,1409664,
1695188886856,151608,,,,
1695188886866,1445044,1416908,1409664,
1695188887857,151608,,,,
1695188887866,1445308,1416908,1409664,
1695188888856,151948,,,,
1695188888865,1445308,,1409664,
1695188888867,,1417700,,
1695188889856,151948,,,,
1695188889865,1445396,1417700,1409664,
1695188890856,151948,,,,
1695188890865,,1417700,1409664,
1695188890866,1445396,,,
1695188891856,152212,,,,
1695188891865,1445660,,1409664,
1695188891866,,1417648,,
1695188892856,152212,,,,
1695188892865,1445660,1418176,,
1695188892866,,,1409664,
1695188893856,152212,,,,
1695188893865,1445660,1418176,1410984,
1695188894856,152476,,,,
1695188894865,1445660,1418176,1410984,
1695188895856,152476,,,,
1695188895865,1451204,1418176,1410984,
1695188896856,152476,,,,
1695188896865,1451204,1420288,1410984,
1695188897856,152740,,,,
1695188897865,,,1413664,
1695188897867,,1420288,,
1695188897868,1451204,,,
1695188898856,152740,,,,
1695188898865,,,1413664,
1695188898866,1459124,,,
1695188898867,,1420288,,
1695188899857,152740,,,,
1695188899865,1459124,,,
1695188899866,,1420288,1413664,
1695188900856,152740,,,,
1695188900866,1459124,,,
1695188900867,,1427404,1413664,
1695188901855,153004,,,,
1695188901865,1459124,1427404,1420792,
1695188902857,153004,,,,
1695188902865,1466252,1427404,1420792,
1695188903856,153004,,,,
1695188903865,1466252,,1420792,
1695188903866,,1427404,,
1695188904856,153268,,,,
1695188904865,1466252,,1420792,
1695188904866,,1434532,,
1695188905856,153268,,,,
1695188905865,1466252,1434532,1427128,
1695188906856,153268,,,,
1695188906865,1472852,1434532,1427128,
1695188907856,153532,,,,
1695188907865,1472852,1441660,1427128,
1695188908856,153532,,,,
1695188908865,,1441828,1427128,
1695188908866,1472852,,,
1695188909856,153532,,,,
1695188909865,1472828,1441828,1433464,
1695188910856,153796,,,,
1695188910865,1481012,,1433464,
1695188910866,,1441904,,
1695188911856,153796,,,,
1695188911865,1481012,1448240,1433544,
1695188912856,153796,,,,
1695188912865,,,1433544,
1695188912866,,1448240,,
1695188912867,1481012,,,
1695188913856,154056,,,,
1695188913865,1481012,,,
1695188913866,,1448240,1440408,
1695188914857,154056,,,,
1695188914865,,1448240,1440408,
1695188914866,1487876,,,
1695188915856,154056,,,,
1695188915865,,1455896,1440408,
1695188915866,1487876,,,
1695188916857,154320,,,,
1695188916865,1487876,1455896,1440408,
1695188917856,154320,,,,
1695188917865,1495004,,1447272,
1695188917867,,1455896,,
1695188918856,154320,,,,
1695188918864,1495004,1455896,,
1695188918865,,,1447272,
1695188919856,154320,,,,
1695188919865,,1462760,1447272,
1695188919866,1495004,,,
1695188920856,154584,,,,
1695188920865,1495004,1462760,,
1695188920866,,,1447272,
1695188921856,154584,,,,
1695188921865,1502396,1462804,,
1695188921866,,,1453608,
1695188922856,154584,,,,
1695188922867,,1462804,1453608,
1695188922870,1502396,,,
1695188923856,154848,,,,
1695188923865,1502396,1469404,1453608,
1695188924856,154848,,,,
1695188924865,1502396,1469404,1453608,
1695188925856,154848,,,,
1695188925865,1509524,1469404,1460472,
1695188926856,155112,,,,
1695188926865,1509524,1469404,1460472,
1695188927856,155112,,,,
1695188927864,,1476548,,
1695188927865,1509524,,1460488,
1695188928856,155112,,,,
1695188928864,,,1466824,
1695188928865,1509524,1476548,,
1695188929856,155376,,,,
1695188929865,1516916,,1466824,
1695188929866,,1476548,,
1695188930856,155376,,,,
1695188930865,,1483148,,
1695188930866,1516916,,1466824,
1695188931856,155376,,,,
1695188931865,1516916,1483148,1466824,
1695188932856,155456,,,,
1695188932865,1516916,,,
1695188932867,,1483148,1473688,
1695188933855,155720,,,,
1695188933865,1524308,1483148,,
1695188933867,,,1473688,
1695188934856,155720,,,,
1695188934865,1524308,1490540,,
1695188934866,,,1473688,
1695188935855,155720,,,,
1695188935865,1524308,1490540,1473688,
1695188936857,155984,,,,
1695188936865,,,1479760,
1695188936866,1531436,,,
1695188936868,,1490540,,
1695188937856,155984,,,,
1695188937865,,,1479760,
1695188937866,1531436,1490540,,
1695188938856,155984,,,,
1695188938866,1531508,1497668,1479760,
1695188939856,156304,,,,
1695188939865,1531508,1497668,,
1695188939866,,,1479760,
1695188940856,156304,,,,
1695188940865,1538900,1497668,1486360,
1695188941856,156304,,,,
1695188941864,,,1486360,
1695188941865,1538900,1497668,,
1695188942856,156568,,,,
1695188942865,,1504268,,
1695188942867,1538900,,,
1695188942870,,,1486360,
1695188943856,156568,,,,
1695188943865,1538972,1504356,1486360,
1695188944856,156568,,,,
1695188944865,1545836,1504356,1493224,
1695188945855,156832,,,,
1695188945865,,,1493224,
1695188945866,1545836,1504356,,
1695188946856,156832,,,,
1695188946866,1545836,,,
1695188946868,,,1493224,
1695188946871,,1511748,,
1695188947856,156832,,,,
1695188947865,1545836,1511748,1493360,
1695188948856,156832,,,,
1695188948865,1553492,1511748,1499960,
1695188949856,157096,,,,
1695188949865,,1511748,,
1695188949866,1553492,,,
1695188949867,,,1499960,
1695188950856,157096,,,,
1695188950865,1553492,1518612,1499960,
1695188951857,157096,,,,
1695188951865,1560356,1518612,1499960,
1695188952856,157360,,,,
1695188952864,1560356,1518612,,
1695188952865,,,1506032,
1695188953856,157360,,,,
1695188953865,1560356,,1506032,
1695188953880,,1518876,,
1695188954857,157360,,,,
1695188954866,,,1506032,
1695188954867,,1525476,,
1695188954870,1560356,,,
1695188955856,157624,,,,
1695188955866,,1525476,,
1695188955867,1568012,,,
1695188955869,,,1506032,
1695188956856,157624,,,,
1695188956866,,1525536,,
1695188956867,,,1512896,
1695188956869,1568092,,,
1695188957856,157624,,,,
1695188957868,1568092,,1512896,
1695188957870,,1531872,,
1695188958857,157888,,,,
1695188958866,1568092,1531872,1512896,
1695188959856,157888,,,,
1695188959865,1575748,1531872,1512896,
1695188960856,157888,,,,
1695188960864,1575748,1531872,,
1695188960866,,,1519496,
1695188961856,158152,,,,
1695188961865,1575748,1540056,1519496,
1695188962856,158152,,,,
1695188962865,1583140,1540056,1519496,
1695188963856,158152,,,,
1695188963865,1583140,1540132,1519496,
1695188964856,158152,,,,
1695188964864,1583140,1540132,1526096,
1695188965856,158412,,,,
1695188965865,,1546732,,
1695188965867,1583140,,1526096,
1695188966856,158412,,,,
1695188966865,1590796,1546732,,
1695188966868,,,1526096,
1695188967856,158412,,,,
1695188967865,,,1526096,
1695188967866,1590796,1546732,,
1695188968856,158676,,,,
1695188968866,1597056,,,
1695188968867,,1562532,,
1695188968869,,,1533208,
1695188969856,158676,,,,
1695188969865,1597056,,1537212,
1695188969866,,1569660,,
1695188970856,158764,,,,
1695188970865,1605240,1569660,,
1695188970867,,,1537212,
1695188971856,159028,,,,
1695188971865,1605240,,,
1695188971866,,1569660,1537212,
1695188972856,159284,,,,
1695188972864,,1570556,,
1695188972865,1605240,,1537284,
1695188973856,159284,,,,
1695188973865,1612896,,1537284,
1695188973866,,1570556,,
1695188974856,159548,,,,
1695188974866,1612896,1570556,,
1695188974867,,,1537364,
1695188975855,159548,,,,
1695188975865,1612896,1570556,1544228,
1695188976856,159548,,,,
1695188976866,,1578212,,
1695188976867,1612896,,1544228,
1695188977855,159812,,,,
1695188977865,,,1544228,
1695188977881,1609964,,,
1695188977887,,1568944,,
1695188978856,159812,,,,
1695188978865,1610036,1569068,1544108,
1695188979860,159812,,,,
1695188979865,,1569068,1550972,
1695188979867,1610036,,,
1695188980856,159812,,,,
1695188980865,1618040,,,
1695188980866,,1575932,1550972,
1695188981856,160076,,,,
1695188981865,1618040,,1550972,
1695188981869,,1575932,,
1695188982856,160076,,,,
1695188982865,,1575932,,
1695188982869,1618040,,1551048,
1695188983856,160076,,,,
1695188983867,,,1557384,
1695188983871,1618040,,,
1695188983873,,1583852,,
1695188984856,160340,,,,
1695188984865,1626224,1583852,1557384,
1695188985856,160340,,,,
1695188985865,1626224,,1557384,
1695188985866,,1584012,,
1695188986856,160340,,,,
1695188986865,1626224,,,
1695188986866,,1584012,1557384,
1695188987856,160700,,,,
1695188987865,1634408,1591660,,
1695188987866,,,1564512,
1695188988856,160700,,,,
1695188988865,1634408,1591728,,
1695188988867,,,1564512,
1695188989856,160700,,,,
1695188989865,1634408,1591728,1564596,
1695188990856,160964,,,,
1695188990873,1634476,,,
1695188990877,,,1564596,
1695188990878,,1599648,,
1695188991856,160964,,,,
1695188991865,1642488,1599740,1571724,
1695188992856,160964,,,,
1695188992865,1642488,1599740,1571724,
1695188993856,160964,,,,
1695188993865,1642488,1599740,1571724,
1695188994856,161228,,,,
1695188994865,1651200,,,
1695188994867,,1606868,1578852,
1695188995856,161228,,,,
1695188995864,,1606868,,
1695188995866,,,1578852,
1695188995867,1651200,,,
1695188996856,161228,,,,
1695188996865,1651200,1606868,1578912,
1695188997856,161580,,,,
1695188997865,1659384,,,
1695188997867,,1614524,1578912,
1695188998857,161580,,,,
1695188998866,1659384,,1585776,
1695188998869,,1614524,,
1695188999857,177932,,,,
1695188999865,,1614524,,
1695188999866,1659384,,,
1695188999867,,,1585776,
1695189000856,178196,,,,
1695189000866,1668180,1614524,1585860,
1695189001856,173208,,,,
1695189001865,1668180,1623052,,
1695189001868,,,1585860,
1695189002856,173248,,,,
1695189002865,,1623052,,
1695189002872,1668216,,,
1695189002875,,,1593060,
1695189003856,173556,,,,
1695189003865,,1623052,,
1695189003867,1668260,,1593060,
1695189004856,173556,,,,
1695189004865,1676708,,1593060,
1695189004867,,1631500,,
1695189005860,173556,,,,
1695189005864,,1631500,1600188,
1695189005865,1676708,,,
1695189006856,173820,,,,
1695189006866,1676708,,,
1695189006867,,1631500,1600188,
1695189007856,173820,,,,
1695189007865,1685220,,,
1695189007866,,,1600188,
1695189007867,,1631500,,
1695189008856,173820,,,,
1695189008865,1685220,1639684,,
1695189008866,,,1600188,
1695189009856,173820,,,,
1695189009865,1685220,1639684,1607844,
1695189010856,174084,,,,
1695189010864,1693932,1639684,,
1695189010865,,,1607844,
1695189011856,167628,,,,
1695189011865,,1647340,,
1695189011866,1693932,,,
1695189011867,,,1607844,
1695189012856,167628,,,,
1695189012865,1693932,1647340,,
1695189012867,,,1614972,
1695189013856,167888,,,,
1695189013865,1696572,1647340,1614972,
1695189014856,167888,,,,
1695189014865,,1655524,,
1695189014867,1696572,,1614972,
1695189015856,167888,,,,
1695189015864,,1655524,,
1695189015865,1696572,,1614972,
1695189016856,168152,,,,
1695189016865,1696572,1655524,,
1695189016867,,,1622628,
1695189017856,168152,,,,
1695189017865,1696572,,,
1695189017869,,,1622628,
1695189017872,,1664236,,
1695189018856,168152,,,,
1695189018865,1696572,1664316,,
1695189018869,,,1622628,
1695189019856,168416,,,,
1695189019865,1696572,1664316,,
1695189019866,,,1630284,
1695189020856,168416,,,,
1695189020864,1696572,1672764,1630284,
1695189021855,168416,,,,
1695189021864,1696572,1672764,,
1695189021865,,,1630284,
1695189022856,168416,,,,
1695189022865,,1672764,1630284,
1695189022866,1696572,,,
1695189023856,168680,,,,
1695189023865,1696572,,1637676,
1695189023866,,1672764,,
1695189024856,168680,,,,
1695189024865,,1676988,,
1695189024866,1696572,,1637676,
1695189025856,168680,,,,
1695189025865,1696572,1676988,1637676,
1695189026856,168944,,,,
1695189026865,1696572,1676988,1645068,
1695189027856,168944,,,,
1695189027866,1696572,,,
1695189027869,,1676988,,
1695189027872,,,1645068,
1695189028857,168944,,,,
1695189028865,1696572,1676988,1645068,
1695189029856,169208,,,,
1695189029865,1696572,1676988,1652724,
1695189030856,169208,,,,
1695189030865,1696572,1676988,1652724,
1695189031856,169208,,,,
1695189031865,1696572,1676988,1652724,
1695189032855,169472,,,,
1695189032865,1696572,1676988,1652724,
1695189033856,169472,,,,
1695189033864,1696572,,,
1695189033865,,,1660380,
1695189033866,,1676988,,
1695189034857,169472,,,,
1695189034864,1696572,1676988,,
1695189034865,,,1660380,
1695189035856,169472,,,,
1695189035865,1696572,1676988,1660380,
1695189036856,169736,,,,
1695189036864,1696572,,1668828,
1695189036865,,1676988,,
1695189037856,169736,,,,
1695189037864,,1676988,,
1695189037865,1696572,,1668828,
1695189038856,169736,,,,
1695189038865,1696572,1676988,1668828,
1695189039856,169996,,,,
1695189039864,1696572,,1676748,
1695189039865,,1676988,,
1695189040856,169996,,,,
1695189040865,1696572,1676988,1676748,
1695189041857,169996,,,,
1695189041868,1696572,,,
1695189041869,,,1676748,
1695189041870,,1676988,,
1695189042856,170260,,,,
1695189042864,1696572,,,
1695189042865,,1676988,1684140,
1695189043856,170260,,,,
1695189043865,1696572,1676988,,
1695189043867,,,1684140,
1695189044856,170260,,,,
1695189044865,1696572,1676988,1684140,
1695189045856,170524,,,,
1695189045864,,,1684140,
1695189045865,1696572,1676988,,
1695189046856,170524,,,,
1695189046864,1696572,1676988,,
1695189046865,,,1684140,
1695189047856,170524,,,,
1695189047865,1696572,1677004,1684216,
1695189048856,170524,,,,
1695189048864,1696572,1677004,1684216,
1695189049856,170788,,,,
1695189049864,,1677004,,
1695189049865,1696572,,1684216,
1695189050856,170788,,,,
1695189050865,1696584,1677004,1684216,
1695189051855,170788,,,,
1695189051865,1696584,1677004,1684216,
1695189052856,171052,,,,
1695189052864,1696584,1677068,,
1695189052866,,,1684216,
1695189053856,171052,,,,
1695189053864,1696584,1677068,1684216,
1695189054856,171052,,,,
1695189054865,1696584,1677068,1684216,
1695189055856,171316,,,,
1695189055864,1696584,1677068,1684284,
1695189056856,171316,,,,
1695189056864,1696584,1677068,1684284,
1695189057856,171316,,,,
1695189057866,1696584,,,
1695189057871,,1677068,1684284,
1695189058856,171580,,,,
1695189058864,1696584,,,
1695189058865,,1677068,1684284,
1695189059856,171580,,,,
1695189059865,1697112,1677068,,
1695189059867,,,1684284,
1695189060856,171580,,,,
1695189060865,1697112,1677068,,
1695189060866,,,1684284,
1695189061856,171580,,,,
1695189061865,1697112,1677068,1684284,
1695189062856,171844,,,,
1695189062865,1697112,1677068,,
1695189062868,,,1684284,
1695189063856,171844,,,,
1695189063866,1698168,,1684284,
1695189063870,,1677068,,
1695189064856,171844,,,,
1695189064865,,1677068,1684284,
1695189064866,1698168,,,
1695189065856,172108,,,,
1695189065864,,1677068,,
1695189065865,1698168,,1684284,
1695189066855,172108,,,,
1695189066864,1698168,1677068,1684284,
1695189067855,172108,,,,
1695189067864,1700016,1677068,,
1695189067867,,,1684284,
1695189068855,172372,,,,
1695189068864,1700016,1677068,,
1695189068865,,,1684284,
1695189069855,172372,,,,
1695189069864,1700016,1677068,1684284,
1695189070856,172372,,,,
1695189070865,1700016,1677592,1684284,
1695189071856,172372,,,,
1695189071864,1700016,,1684284,
1695189071865,,1677592,,
1695189072856,172636,,,,
1695189072865,,1677592,1684284,
1695189072868,1700016,,,
1695189073856,172636,,,,
1695189073865,1700016,1677592,1684284,
1695189074856,172636,,,,
1695189074864,1701168,1677592,1684284,
1695189075857,172900,,,,
1695189075865,1701168,1677592,1684284,
1695189076856,172900,,,,
1695189076864,1701168,1677592,1684284,
1695189077856,172900,,,,
1695189077865,1701168,1679704,1684284,
1695189078855,173164,,,,
1695189078864,1701168,1679704,,
1695189078865,,,1684284,
1695189079856,173164,,,,
1695189079865,1701168,1679704,1684284,
1695189080856,173164,,,,
1695189080865,,1679704,,
1695189080866,1701168,,,
1695189080867,,,1684284,
1695189081856,173428,,,,
1695189081864,1701168,1680496,,
1695189081866,,,1684284,
1695189082856,173428,,,,
1695189082865,1701168,1680496,,
1695189082869,,,1684284,
1695189083857,173428,,,,
1695189083864,1701168,1680496,1684284,
1695189084856,173428,,,,
1695189084864,1701168,,1684284,
1695189084866,,1680496,,
1695189085856,173692,,,,
1695189085865,1701168,1680496,1684284,
1695189086856,173692,,,,
1695189086864,1701168,,1684284,
1695189086865,,1680496,,
1695189087856,173692,,,,
1695189087864,1701168,1680496,,
1695189087865,,,1684284,
1695189088856,173952,,,,
1695189088864,1701168,,,
1695189088865,,1680496,1684284,
1695189089856,173952,,,,
1695189089864,1701168,1680496,1684284,
1695189090855,173952,,,,
1695189090865,1701168,1680496,,
1695189090867,,,1684284,
1695189091855,174216,,,,
1695189091864,,1680496,1684340,
1695189091865,1701168,,,
1695189092855,174216,,,,
1695189092865,1701168,1680496,1684340,
