Timestamp,Slave 0,Slave 1,Slave 2,
1734016908420,,,1282604,
1734016909407,122896,,,,
1734016909429,1290680,,,
1734016909440,,1276860,,
1734016909443,,,1284572,
1734016910411,,,1286452,
1734016910417,132656,,,,
1734016910424,,1291040,,
1734016910432,1302904,,,
1734016911399,1303036,,,
1734016911401,123796,,1291524,,
1734016911436,,,1286512,
1734016912401,123796,,,,
1734016912406,1303036,,,
1734016912425,,1291524,,
1734016912429,,,1286552,
1734016913402,,1300064,,
1734016913406,123796,,,,
1734016913411,,,1304304,
1734016913413,1317300,,,
1734016914400,123796,,,,
1734016914407,1317356,,,
1734016914410,,1300064,,
1734016914423,,,1304304,
1734016915399,123796,,,,
1734016915412,,,1304304,
1734016915414,,1300200,,
1734016915444,1317356,,,
1734016916411,123796,,,,
1734016916416,1317356,,,
1734016916433,,1300280,,
1734016916449,,,1304304,
1734016917402,123796,,,,
1734016917411,,1300280,,
1734016917412,1317428,,,
1734016917415,,,1304304,
1734016918405,1317428,,,
1734016918409,123796,,,,
1734016918410,,1300280,,
1734016918414,,,1304304,
1734016919401,123880,,,,
1734016919404,1317428,,,
1734016919409,,1300280,,
1734016919410,,,1304304,
1734016920405,123880,,,,
1734016920408,,1300544,,
1734016920409,,,1304304,
1734016920417,1317692,,,
1734016921403,,1300544,,
1734016921405,1317692,,,
1734016921406,123880,,,,
1734016921414,,,1305624,
1734016922404,123880,,,,
1734016922406,1317692,,,
1734016922410,,1300544,,
1734016922419,,,1305624,
1734016923407,123880,,,,
1734016923413,,1300544,,
1734016923416,1317692,,,
1734016923430,,,1305624,
1734016924401,123880,,,,
1734016924416,1317692,,,
1734016924417,,,1305688,
1734016924419,,1300544,,
1734016925404,,1300544,,
1734016925408,123880,,,,
1734016925412,,,1305688,
1734016925413,1317692,,,
1734016926400,,1300544,,
1734016926409,,,1305688,
1734016926413,123880,,,,
1734016926424,1317692,,,
1734016927405,123932,,,,
1734016927410,1317692,,,
1734016927414,,,1305688,
1734016927418,,1300544,,
1734016928401,123956,,,,
1734016928406,,,1305768,
1734016928412,1317956,,,
1734016928413,,1300616,,
1734016929401,123956,,,,
1734016929419,,1300616,,
1734016929422,,,1305788,
1734016929428,1318028,,,
1734016930399,123956,,,,
1734016930411,1318028,,,
1734016930412,,1300616,,
1734016930418,,,1305788,
1734016931397,123956,,,,
1734016931405,,1300684,,
1734016931407,1318104,,1305788,
1734016932405,123956,,1300684,,
1734016932406,1318104,,,
1734016932416,,,1305788,
1734016933419,123956,,,,
1734016933422,,,1305788,
1734016933423,1318104,,,
1734016933424,,1300684,,
1734016934402,123956,,,,
1734016934404,,1300684,,
1734016934418,,,1305788,
1734016934419,1318104,,,
1734016935403,,1300684,,
1734016935404,123956,,,,
1734016935414,,,1305788,
1734016935428,1318104,,,
1734016936398,123956,,,,
1734016936426,1318632,,,
1734016936428,,,1305844,
1734016936437,,1300752,,
1734016937407,123956,,,,
1734016937414,1318632,,,
1734016937419,,,1305908,
1734016937422,,1300752,,
1734016938410,123956,,,,
1734016938411,,1300752,,
1734016938418,1318700,,,
1734016938432,,,1305908,
1734016939397,123956,,,,
1734016939403,,1300752,,
1734016939418,1318700,,,
1734016939421,,,1305908,
1734016940401,1318700,,,
1734016940403,123956,,,,
1734016940410,,,1305908,
1734016940413,,1300752,,
1734016941404,123956,,,,
1734016941412,,1300760,,
1734016941416,,,1305908,
1734016941427,1318700,,,
1734016942394,123956,,,,
1734016942403,,,1305908,
1734016942406,1318700,,,
1734016942416,,1300760,,
1734016943407,1320020,,,
1734016943417,123956,,1300760,,
1734016943424,,,1305908,
1734016944403,123956,,,,
1734016944410,1320020,,,
1734016944412,,1300760,,
1734016944415,,,1305908,
1734016945402,1320020,,,
1734016945404,123956,,,,
1734016945412,,,1305908,
1734016945419,,1300760,,
1734016946408,1320020,,,
1734016946414,,,1305908,
1734016946419,,1300760,,
1734016946422,124036,,,,
1734016947400,124036,,,,
1734016947411,,1300760,,
1734016947413,1320068,,,
1734016947416,,,1305980,
1734016948414,124036,,,,
1734016948429,1320068,,1305980,
1734016948432,,1300828,,
1734016949402,1320068,,,
1734016949411,124036,,,,
1734016949412,,1300828,,
1734016949423,,,1305980,
1734016950404,,1300828,,
1734016950408,1320068,,,
1734016950411,,,1305980,
1734016950415,124036,,,,
1734016951394,124036,,,,
1734016951405,1320068,,,
1734016951412,,1302676,,
1734016951413,,,1305980,
1734016952406,124040,,,,
1734016952433,,,1306244,
1734016952443,1320176,1302784,,
1734016953402,,1302784,,
1734016953403,124040,,,,
1734016953409,1320176,,,
1734016953414,,,1306260,
1734016954402,124040,,,,
1734016954406,1320176,,,
1734016954419,,1302784,,
1734016954425,,,1306348,
1734016955406,124040,,,,
1734016955412,1320236,,,
1734016955416,,,1306348,
1734016955417,,1302784,,
1734016956400,124040,,,,
1734016956406,1320236,,,
1734016956417,,1302868,,
1734016956418,,,1306348,
1734016957400,124040,,,,
1734016957414,,,1306348,
1734016957416,,1302868,,
1734016957421,1320236,,,
1734016958405,124040,,,,
1734016958417,,1302868,1306348,
1734016958436,1321028,,,
1734016959398,124116,,,,
1734016959404,,1302868,,
1734016959406,1321028,,,
1734016959412,,,1306400,
1734016960400,124372,,,,
1734016960404,,1302892,,
1734016960410,1321052,,,
1734016960416,,,1306948,
1734016961404,,1302900,,
1734016961407,1321052,,,
1734016961410,124416,,,,
1734016961416,,,1306948,
1734016962396,124468,,,,
1734016962410,1321108,,,
1734016962412,,,1306948,
1734016962427,,1302900,,
1734016963401,,1302900,,
1734016963408,1321108,,,
1734016963411,124468,,,,
1734016963426,,,1306948,
1734016964397,124468,,,,
1734016964405,,,1306948,
1734016964425,1321220,,,
1734016964428,,1302988,,
1734016965407,,1302988,,
1734016965412,124468,,,,
1734016965426,1321220,,,
1734016965435,,,1307172,
1734016966395,124468,,,,
1734016966406,1322276,,,
1734016966409,,1303324,,
1734016966422,,,1307172,
1734016967403,,1304856,,
1734016967411,124468,,,,
1734016967418,1322276,,1307140,
1734016968419,124468,,,1307668,
1734016968421,1322276,,,
1734016968432,,1304900,,
1734016969406,124468,1322820,,,
1734016969424,,,1307844,
1734016969428,,1305424,,
1734016970403,124468,,,,
1734016970404,,,1307844,
1734016970414,1322820,,,
1734016970415,,1305424,,
1734016971411,1322820,,,
1734016971415,,1305424,,
1734016971418,124468,,,,
1734016971427,,,1307844,
1734016972405,124468,,,,
1734016972416,,1305424,1307844,
1734016972417,1322820,,,
1734016973405,124468,,,,
1734016973423,1323612,,,
1734016973434,,,1307844,
1734016973444,,1305424,,
1734016974398,124468,,,,
1734016974417,1323612,,,
1734016974418,,1306216,,
1734016974427,,,1307920,
1734016975410,124468,,,,
1734016975411,,,1307920,
1734016975412,,1306216,,
1734016975424,1323612,,,
1734016976400,,1306384,,
1734016976404,124468,,,,
1734016976416,1323612,,,
1734016976428,,,1308712,
1734016977397,124468,,,,
1734016977404,,1306384,,
1734016977409,,,1308712,
1734016977421,1323612,,,
1734016978402,124468,1323612,,,
1734016978409,,1306384,,
1734016978410,,,1308712,
1734016979406,124468,,,,
1734016979414,,,1308712,
1734016979416,,1306384,,
1734016979427,1323612,,,
1734016980422,1323612,,,
1734016980426,,1306384,,
1734016980434,124468,,,,
1734016980439,,,1308712,
1734016981400,124468,,,,
1734016981406,1323612,,,
1734016981411,,,1308712,
1734016981415,,1306384,,
1734016982403,124468,,,,
1734016982405,,1306912,,
1734016982412,,,1308712,
1734016982416,1323612,,,
1734016983410,1323612,,,
1734016983411,124468,,,,
1734016983415,,,1309240,
1734016983416,,1306912,,
1734016984397,124468,,,,
1734016984405,1323612,,,
1734016984409,,,1309240,
1734016984411,,1306972,,
1734016985412,,1306972,,
1734016985418,1323612,,,
1734016985420,124468,,,,
1734016985424,,,1309240,
1734016986394,124468,,,,
1734016986404,,,1309240,
1734016986408,1323612,,,
1734016986409,,1306972,,
1734016987402,124468,,,,
1734016987403,,,1309240,
1734016987405,,1306972,,
1734016987409,1323612,,,
1734016988409,1324404,,,
1734016988411,,1306972,,
1734016988412,124468,,,,
1734016988430,,,1309240,
1734016989394,124468,,,,
1734016989404,,,1309240,
1734016989405,,1307236,,
1734016989407,1324404,,,
1734016990410,1324404,,,
1734016990415,124468,,,,
1734016990427,,1307236,,
1734016990435,,,1309240,
1734016991396,124468,,,,
1734016991408,,,1310560,
1734016991409,,1307236,,
1734016991423,1324404,,,
1734016992402,1324404,,,
1734016992406,124468,,,,
1734016992409,,,1310620,
1734016992411,,1307236,,
1734016993411,1324404,,,
1734016993416,124468,,,,
1734016993417,,,1310620,
1734016993420,,1307236,,
1734016994416,124468,,,,
1734016994419,1324404,,,
1734016994426,,1307236,,
1734016994431,,,1310620,
1734016995401,124468,,,,
1734016995410,1324668,,,
1734016995411,,,1310620,
1734016995432,,1307328,,
1734016996400,1324668,,,
1734016996406,124468,,1307328,,
1734016996410,,,1310620,
1734016997407,124468,,,,
1734016997412,,1307328,,
1734016997413,1324668,,1310620,
1734016998403,,1307328,,
1734016998409,124468,,,,
1734016998415,1324668,,,
1734016998417,,,1310620,
1734016999402,124468,,,,
1734016999403,1324668,,,
1734016999409,,1307328,,
1734016999422,,,1311940,
1734017000411,124512,,,,
1734017000413,,,1311940,
1734017000415,1324668,1307328,,
1734017001401,1324668,,,
1734017001402,124512,,,,
1734017001408,,,1311936,
1734017001409,,1307328,,
1734017002410,,1307328,,
1734017002425,124512,,,,
1734017002427,1324668,,,
1734017002438,,,1312044,
1734017003401,124520,,,,
1734017003411,,,1312044,
1734017003414,,1307328,,
1734017003418,1324768,,,
1734017004403,124520,,,,
1734017004416,,1307592,,
1734017004419,1324768,,,
1734017004421,,,1312044,
1734017005404,1324768,,,
1734017005406,124520,,1307592,,
1734017005416,,,1312044,
1734017006401,124520,,,,
1734017006402,1324768,,,
1734017006415,,,1312308,
1734017006423,,1307592,,
1734017007393,124520,,,,
1734017007405,1324768,,,
1734017007406,,,1312308,
1734017007409,,1307592,,
1734017008400,1324768,,,
1734017008405,124520,,,,
1734017008406,,1307592,,
1734017008409,,,1312308,
1734017009396,124592,,,,
1734017009401,1324768,1307592,,
1734017009410,,,1312308,
1734017010398,124680,,,,
1734017010406,,1307592,,
1734017010411,,,1312308,
1734017010412,1332148,,,
1734017011409,1332148,,,
1734017011410,124768,,,,
1734017011412,,,1312308,
1734017011421,,1314720,,
1734017012395,124856,,,,
1734017012406,1332148,,1312308,
1734017012412,,1314736,,
1734017013403,124944,,,,
1734017013411,,1314736,,
1734017013414,1332148,,1312272,
1734017014407,,1314736,,
1734017014418,125032,,,,
1734017014420,1332212,,,
1734017014421,,,1313856,
1734017015408,,,1313856,
1734017015413,,1314736,,
1734017015415,125120,,,,
1734017015418,1332212,,,
1734017016400,125212,,,,
1734017016409,1332212,,,
1734017016410,,,1313856,
1734017016413,,1314736,,
1734017017407,125300,,1314736,,
1734017017411,1340132,,,
1734017017425,,,1313856,
1734017018409,125388,,,,
1734017018418,1340132,,,
1734017018422,,1314736,,
1734017018434,,,1313856,
1734017019412,125476,1340132,,,
1734017019416,,1321336,,
1734017019418,,,1313856,
1734017020398,1340132,,,
1734017020399,125564,,,,
1734017020406,,,1313856,
1734017020410,,1321336,,
1734017021394,125652,,,,
1734017021406,,,1320984,
1734017021412,,1321336,,
1734017021414,1340132,,,
1734017022394,125740,,,,
1734017022409,,,1320984,
1734017022411,1340132,,,
1734017022413,,1321400,,
1734017023404,1340132,,,
1734017023405,125828,,,,
1734017023408,,,1320984,
1734017023414,,1321400,,
1734017024409,125992,,,,
1734017024411,1347304,,1321060,
1734017024418,,1321472,,
1734017025401,1347304,,,
1734017025403,126132,,,,
1734017025412,,1321472,,
1734017025419,,,1321060,
1734017026400,126220,,,,
1734017026412,,,1321060,
1734017026414,1347328,,,
1734017026415,,1328600,,
1734017027406,126308,,,,
1734017027407,,1328600,,
1734017027417,1347328,,,
1734017027420,,,1321060,
1734017028395,126396,,,,
1734017028407,,1328600,,
1734017028409,1347328,,,
1734017028412,,,1321060,
1734017029400,126484,,,,
1734017029403,1347328,,,
1734017029413,,1328600,,
1734017029427,,,1327660,
1734017030405,126572,,,,
1734017030409,1347328,,1327660,
1734017030418,,1328600,,
1734017031398,126660,,,,
1734017031407,,,1327660,
1734017031414,,1328600,,
1734017031415,1354456,,,
1734017032406,126748,,,,
1734017032418,,,1327660,
1734017032423,1354456,,,
1734017032425,,1328600,,
1734017033406,126836,,,,
1734017033411,1354456,,,
1734017033413,,1335992,,
1734017033422,,,1327844,
1734017034403,126924,,,,
1734017034405,1354456,,,
1734017034409,,1335992,,
1734017034412,,,1327844,
1734017035401,127012,,,,
1734017035417,1358456,,,
1734017035424,,,1327844,
1734017035431,,1335992,,
1734017036404,127100,,,,
1734017036409,1358456,1335992,,
1734017036416,,,1334708,
1734017037398,127188,,,,
1734017037414,,,1334708,
1734017037415,1358456,,,
1734017037421,,1335992,,
1734017038396,127276,,,,
1734017038405,1361224,1335992,,
1734017038413,,,1334788,
1734017039418,127364,,,,
1734017039419,,,1334788,
1734017039424,1361224,,,
1734017039440,,1335992,,
1734017040409,1361224,,,
1734017040418,,,1334788,
1734017040424,127452,,,,
1734017040432,,1342856,,
1734017041403,,,1334788,
1734017041404,127540,,,,
1734017041410,1361224,,,
1734017041416,,1342856,,
1734017042401,,1342856,,
1734017042402,127628,,,,
1734017042406,1361224,,,
1734017042411,,,1334788,
1734017043395,127716,,,,
1734017043404,,1342856,,
1734017043412,,,1334788,
1734017043417,1361224,,,
1734017044406,1361224,,,
1734017044416,,1342856,,
1734017044421,127800,,,,
1734017044425,,,1341652,
1734017045409,127888,1361224,,,
1734017045415,,1342856,,
1734017045426,,,1341652,
1734017046401,127980,,,,
1734017046416,1368880,,,
1734017046437,,1342856,,
1734017046439,,,1341652,
1734017047407,128064,,,,
1734017047413,1368880,,,
1734017047415,,,1343760,
1734017047416,,1342856,,
1734017048398,128152,,,,
1734017048412,,,1338928,
1734017048414,,1349720,,
1734017048417,1368900,,,
1734017049402,128240,,,,
1734017049404,,1349720,,
1734017049412,1368900,,,
1734017049441,,,1338928,
1734017050402,1368900,1349804,,
1734017050403,128328,,,,
1734017050418,,,1338928,
1734017051407,128416,,,,
1734017051409,,1349804,,
1734017051415,1368900,,1338956,
1734017052397,128504,,,,
1734017052405,1368900,,,
1734017052409,,1349804,,
1734017052414,,,1346344,
1734017053399,128592,,,,
1734017053402,,1349804,,
1734017053413,1376288,,,
1734017053426,,,1346344,
1734017054405,128680,,,,
1734017054407,1376288,,,
1734017054412,,,1346344,
1734017054414,,1349804,,
1734017055411,1376288,,,
1734017055424,128768,,,,
1734017055427,,,1346344,
1734017055438,,1356668,,
1734017056404,1376288,,,
1734017056405,128856,,,,
1734017056417,,1356668,,
1734017056418,,,1346344,
1734017057411,,1356756,,
1734017057412,1376288,,,
1734017057416,129048,,,1346428,
1734017058404,1376288,,,
1734017058410,129136,,,,
1734017058418,,1356756,1346428,
1734017059411,,1356756,,
1734017059414,129224,,,,
1734017059427,1376380,,,
1734017059463,,,1353028,
1734017060417,129312,,,,
1734017060420,1384036,,,
1734017060422,,1356756,,
1734017060425,,,1353052,
1734017061411,,1356756,,
1734017061419,,,1353052,
1734017061421,129400,,,,
1734017061435,1384036,,,
1734017062400,143456,,1356756,,
1734017062403,1384036,,,
1734017062412,,,1353052,
1734017063393,143540,,,,
1734017063405,,,1353052,
1734017063406,1384036,,,
1734017063408,,1363884,,
1734017064401,1384036,1363884,,
1734017064403,143628,,,,
1734017064406,,,1353052,
1734017065399,143716,,,,
1734017065401,1384036,,,
1734017065411,,1363884,,
1734017065422,,,1353052,
1734017066395,143800,,,,
1734017066404,,,1353052,
1734017066407,1384036,,,
1734017066414,,1363884,,
1734017067400,,1363884,,
1734017067404,136524,,,,
1734017067407,1391692,,,
1734017067429,,,1359916,
1734017068402,136612,,,,
1734017068404,1391692,,,
1734017068406,,1363884,,
1734017068414,,,1359916,
1734017069413,136700,,,,
1734017069415,1391692,,,
1734017069427,,,1359916,
1734017069428,,1363884,,
1734017070414,136784,,,,
1734017070419,1391692,,,
1734017070425,,1371276,,
1734017070446,,,1359916,
1734017071410,1391692,,,
1734017071416,,,1359916,
1734017071419,136872,,,,
1734017071434,,1371276,,
1734017072398,136960,,,,
1734017072406,1391692,,,
1734017072407,,1371276,,
1734017072427,,,1359972,
1734017073400,1391692,,,
1734017073403,137044,,,,
1734017073405,,,1359972,
1734017073409,,1371276,,
1734017074400,137132,,,,
1734017074407,1399612,,,
1734017074414,,,1367100,
1734017074417,,1371276,,
1734017075397,137220,,,,
1734017075406,,,1367100,
1734017075407,,1371276,,
1734017075413,1399612,,,
1734017076403,137316,,,,
1734017076406,1399680,,,
1734017076408,,1371348,,
1734017076413,,,1367100,
1734017077415,137476,,,,
1734017077423,1399680,,,
1734017077431,,1378232,,
1734017077449,,,1367100,
1734017078399,137588,,,,
1734017078407,,1378232,1367100,
1734017078416,1399680,,,
1734017079402,137676,,1378232,,
1734017079410,1399680,,,
1734017079412,,,1367100,
1734017080399,137760,,,,
1734017080408,,,1367100,
1734017080414,1399680,,,
1734017080416,,1378232,,
1734017081401,137848,,,,
1734017081411,,1378232,,
1734017081413,1406808,,,
1734017081443,,,1371852,
1734017082404,1406808,,,
1734017082405,137936,,,,
1734017082408,,1378232,,
1734017082431,,,1373964,
1734017083399,138020,,,,
1734017083403,,1378232,,
1734017083409,1406808,,,
1734017083412,,,1373964,
1734017084407,,1385360,,
1734017084416,1406808,,,
1734017084419,138108,,,1373964,
1734017085403,138196,,,,
1734017085404,1406808,,,
1734017085407,,,1374060,
1734017085419,,1385416,,
1734017086406,,1385416,,
1734017086407,,,1374060,
1734017086409,138372,,,,
1734017086420,1406808,,,
1734017087400,138456,,,,
1734017087406,,1385488,,
1734017087408,1406900,,,
1734017087418,,,1374092,
1734017088410,,1385492,,
1734017088431,138548,,,,
1734017088438,,,1374152,
1734017088472,1414292,,,
1734017089408,,,1380752,
1734017089409,138636,,,,
1734017089410,,1385492,,
1734017089413,1414292,,,
1734017090403,138720,,,,
1734017090414,1414292,,,
1734017090419,,1385492,,
1734017090427,,,1380752,
1734017091400,138808,,,,
1734017091403,1414292,,,
1734017091419,,,1380808,
1734017091420,,1385492,,
1734017092410,,1392356,,
1734017092414,,,1380808,
1734017092417,1414292,,,
1734017092419,138896,,,,
1734017093420,,1392356,,
1734017093425,138984,,,1380808,
1734017093433,1414292,,,
1734017094419,,1392356,,
1734017094444,1414292,,,
1734017094445,139068,,,,
1734017094464,,,1380808,
1734017095401,,1392356,,
1734017095404,1414292,,,
1734017095408,139156,,,,
1734017095418,,,1380808,
1734017096406,1421684,,,
1734017096407,,,1380808,
1734017096408,139244,,,,
1734017096412,,1392356,,
1734017097404,139328,,,,
1734017097412,,,1387672,
1734017097414,1421684,,,
1734017097416,,1392356,,
1734017098400,139416,,,,
1734017098401,,1392356,,
1734017098403,1421684,,,
1734017098423,,,1387672,
1734017099395,139504,,,,
1734017099414,1421684,,,
1734017099416,,,1387672,
1734017099419,,1399484,,
1734017100400,139592,,,,
1734017100415,,,1387672,
1734017100425,,1399484,,
1734017100434,1421684,,,
1734017101399,139676,,,,
1734017101416,,1399556,,
1734017101420,1421684,,,
1734017101448,,,1387672,
1734017102402,1421684,,,
1734017102403,,1399556,,
1734017102404,139768,,,,
1734017102410,,,1387672,
1734017103406,1429336,,,
1734017103410,,1399556,,
1734017103415,139856,,,,
1734017103416,,,1387672,
1734017104401,1429440,,,
1734017104405,139940,,,,
1734017104417,,,1394536,
1734017104418,,1399556,,
1734017105410,140028,,,,
1734017105419,1429440,,1394536,
1734017105444,,1399556,,
1734017106401,140116,1429440,,,
1734017106409,,1399556,,
1734017106434,,,1394536,
1734017107413,,1406420,,
1734017107419,140200,,,,
1734017107420,1429440,,,
1734017107433,,,1394536,
1734017108415,140288,,1406420,,
1734017108417,1429440,,,
1734017108432,,,1394536,
1734017109407,140376,,1406420,,
1734017109410,1429440,,,
1734017109432,,,1394536,
1734017110397,140464,,,,
1734017110405,,1406420,,
1734017110409,,,1394536,
1734017110410,1429440,,,
1734017111402,140552,,,,
1734017111424,1437096,,,
1734017111434,,1406420,,
1734017111439,,,1394536,
1734017112409,140640,,,,
1734017112415,,,1401664,
1734017112421,,1406420,,
1734017112436,1437096,,,
1734017113398,140724,,,,
