Timestamp,Slave 0,Slave 1,Slave 2,
1716232509528,0.0025,,,,
1716232509536,,,0.22,
1716232509538,,0.2125,,
1716232509548,0.2275,,,
1716232510528,0.0,,,,
1716232510536,,,0.2275,
1716232510538,,0.2225,,
1716232510548,0.2275,,,
1716232511528,0.0,,,,
1716232511536,,,0.21978021978021978,
1716232511538,,0.215,,
1716232511548,0.235,,,
1716232512529,0.0025,,,,
1716232512536,,,0.2275,
1716232512538,,0.22,,
1716232512548,0.24,,,
1716232513528,0.0,,,,
1716232513536,,,0.22772772772772773,
1716232513538,,0.2225,,
1716232513548,0.215,,,
1716232514529,0.0025,,,,
1716232514536,,,0.21478521478521478,
1716232514538,,0.2375,,
1716232514548,0.2225,,,
1716232515528,0.0,,,,
1716232515536,,,0.21271271271271272,
1716232515539,,0.21728271728271728,,
1716232515548,0.21978021978021978,,,
1716232516528,0.0,,,,
1716232516536,,,0.2125,
1716232516538,,0.22272272272272273,,
1716232516548,0.22272272272272273,,,
1716232517528,0.0,,,,
1716232517536,,,0.205,
1716232517538,,0.2325,,
1716232517548,0.2525,,,
1716232518528,0.0025,,,,
1716232518536,,,0.2275,
1716232518538,,0.2275,,
1716232518548,0.23,,,
1716232519528,0.0075,,,,
1716232519536,,,0.25724275724275725,
1716232519539,,0.26973026973026976,,
1716232519548,0.25224775224775225,,,
1716232520529,0.0025,,,,
1716232520536,,,0.22022022022022023,
1716232520538,,0.23273273273273273,,
1716232520548,0.24024024024024024,,,
1716232521528,0.0,,,,
1716232521536,,,0.225,
1716232521538,,0.245,,
1716232521548,0.24,,,
1716232522528,0.0,,,,
1716232522536,,,0.2425,
1716232522538,,0.235,,
1716232522548,0.2275,,,
1716232523528,0.0,,,,
1716232523536,,,0.235,
1716232523538,,0.25,,
1716232523548,0.235,,,
1716232524528,0.0025,,,,
1716232524536,,,0.24,
1716232524540,,0.249500998003992,,
1716232524548,0.2475,,,
1716232525528,0.0,,,,
1716232525536,,,0.2375,
1716232525538,,0.22545090180360722,,
1716232525548,0.2275,,,
1716232526528,0.005,,,,
1716232526536,,,0.235,
1716232526538,,0.2375,,
1716232526548,0.24,,,
1716232527529,0.0,,,,
1716232527536,,,0.22477522477522477,
1716232527538,,0.23,,
1716232527548,0.255,,,
1716232528529,0.0,,,,
1716232528536,,,0.23273273273273273,
1716232528538,,0.2375,,
1716232528548,0.2475,,,
1716232529528,0.0,,,,
1716232529536,,,0.235,
1716232529538,,0.235,,
1716232529548,0.24,,,
1716232530528,0.1275,,,,
1716232530537,,,0.1996007984031936,
1716232530538,,0.17,,
1716232530553,0.1863817097415507,,,
1716232531528,0.0625,,,,
1716232531536,,,0.19539078156312625,
1716232531538,,0.24,,
1716232531548,0.24647887323943662,,,
1716232532529,0.005,,,,
1716232532536,,,0.2072927072927073,
1716232532538,,0.205,,
1716232532548,0.23,,,
1716232533528,0.0,,,,
1716232533536,,,0.21271271271271272,
1716232533538,,0.22,,
1716232533548,0.22,,,
1716232534528,0.0,,,,
1716232534536,,,0.205,
1716232534538,,0.2125,,
1716232534548,0.2125,,,
1716232535528,0.0,,,,
1716232535536,,,0.2125,
1716232535538,,0.21,,
1716232535548,0.2125,,,
1716232536528,0.01,,,,
1716232536536,,,0.2,
1716232536538,,0.23,,
1716232536548,0.205,,,
1716232537529,0.0,,,,
1716232537536,,,0.2175,
1716232537538,,0.2,,
1716232537548,0.22977022977022976,,,
1716232538528,0.0025,,,,
1716232538536,,,0.205,
1716232538538,,0.21,,
1716232538548,0.22772772772772773,,,
1716232539528,0.015,,,,
1716232539536,,,0.2025,
1716232539538,,0.2075,,
1716232539548,0.205,,,
1716232540528,0.0,,,,
1716232540536,,,0.2025,
1716232540538,,0.215,,
1716232540548,0.2072927072927073,,,
1716232541528,0.0,,,,
1716232541536,,,0.2125,
1716232541538,,0.2275,,
1716232541548,0.20770770770770772,,,
1716232542528,0.0025,,,,
1716232542536,,,0.21,
1716232542538,,0.2225,,
1716232542548,0.215,,,
1716232543528,0.0,,,,
1716232543536,,,0.22477522477522477,
1716232543538,,0.215,,
1716232543548,0.22,,,
1716232544529,0.0,,,,
1716232544536,,,0.2125,
1716232544538,,0.2125,,
1716232544550,0.23180458624127617,,,
1716232545528,0.0025,,,,
1716232545536,,,0.20770770770770772,
1716232545538,,0.2175,,
1716232545548,0.21063189568706117,,,
1716232546528,0.0,,,,
1716232546536,,,0.2047952047952048,
1716232546539,,0.21728271728271728,,
1716232546548,0.22,,,
1716232547528,0.0025,,,,
1716232547536,,,0.20520520520520522,
1716232547538,,0.22522522522522523,,
1716232547548,0.205,,,
1716232548528,0.0,,,,
1716232548536,,,0.22,
1716232548538,,0.215,,
1716232548548,0.2125,,,
1716232549528,0.0,,,,
1716232549536,,,0.225,
1716232549538,,0.215,,
1716232549548,0.2175,,,
1716232550528,0.0,,,,
1716232550536,,,0.205,
1716232550538,,0.2125,,
1716232550548,0.225,,,
1716232551529,0.01,,,,
1716232551536,,,0.21,
1716232551538,,0.2175,,
1716232551548,0.2097902097902098,,,
1716232552528,0.0,,,,
1716232552536,,,0.22,
1716232552538,,0.22,,
1716232552548,0.21771771771771772,,,
1716232553528,0.0025,,,,
1716232553536,,,0.2025,
1716232553538,,0.2175,,
1716232553548,0.2275,,,
1716232554528,0.0,,,,
1716232554536,,,0.21,
1716232554539,,0.21978021978021978,,
1716232554548,0.21,,,
1716232555528,0.0,,,,
1716232555536,,,0.22,
1716232555538,,0.20770770770770772,,
1716232555548,0.21,,,
1716232556528,0.0,,,,
1716232556536,,,0.2075,
1716232556538,,0.2075,,
1716232556548,0.23,,,
1716232557528,0.0025,,,,
1716232557536,,,0.2125,
1716232557538,,0.2225,,
1716232557548,0.2125,,,
1716232558528,0.0,,,,
1716232558536,,,0.2125,
1716232558538,,0.215,,
1716232558548,0.22,,,
1716232559528,0.0,,,,
1716232559536,,,0.2175,
1716232559538,,0.2325,,
1716232559548,0.2175,,,
1716232560528,0.0025,,,,
1716232560536,,,0.205,
1716232560538,,0.21,,
1716232560548,0.2125,,,
1716232561528,0.0,,,,
1716232561536,,,0.23,
1716232561538,,0.21,,
1716232561548,0.2075,,,
1716232562528,0.0025,,,,
1716232562536,,,0.2225,
1716232562538,,0.2225,,
1716232562548,0.2325,,,
1716232563528,0.0,,,,
1716232563536,,,0.215,
1716232563538,,0.2225,,
1716232563548,0.22,,,
1716232564528,0.0,,,,
1716232564536,,,0.2175,
1716232564539,,0.23726273726273725,,
1716232564548,0.215,,,
1716232565528,0.0,,,,
1716232565536,,,0.2075,
1716232565538,,0.21521521521521522,,
1716232565548,0.22,,,
1716232566528,0.015,,,,
1716232566536,,,0.2075,
1716232566538,,0.21,,
1716232566548,0.2075,,,
1716232567528,0.0,,,,
1716232567536,,,0.2225,
1716232567538,,0.2225,,
1716232567548,0.2075,,,
1716232568528,0.0,,,,
1716232568536,,,0.2125,
1716232568539,,0.2122877122877123,,
1716232568548,0.2325,,,
1716232569528,0.0025,,,,
1716232569536,,,0.2175,
1716232569538,,0.20770770770770772,,
1716232569548,0.2075,,,
1716232570528,0.0,,,,
1716232570536,,,0.205,
1716232570538,,0.2275,,
1716232570548,0.2125,,,
1716232571528,0.0,,,,
1716232571536,,,0.2175,
1716232571538,,0.23,,
1716232571548,0.2175,,,
1716232572529,0.0,,,,
1716232572536,,,0.2122877122877123,
1716232572538,,0.2175,,
1716232572548,0.22,,,
1716232573528,0.0025,,,,
1716232573536,,,0.23023023023023023,
1716232573538,,0.215,,
1716232573548,0.2275,,,
1716232574528,0.0,,,,
1716232574536,,,0.225,
1716232574538,,0.22,,
1716232574548,0.2225,,,
1716232575528,0.0025,,,,
1716232575536,,,0.21,
1716232575538,,0.2275,,
1716232575548,0.2125,,,
1716232576528,0.0025,,,,
1716232576536,,,0.2175,
1716232576538,,0.2225,,
1716232576548,0.2175,,,
1716232577528,0.0,,,,
1716232577536,,,0.22,
1716232577538,,0.2175,,
1716232577548,0.2225,,,
1716232578528,0.0,,,,
1716232578536,,,0.215,
1716232578538,,0.2175,,
1716232578548,0.25,,,
1716232579528,0.0,,,,
1716232579536,,,0.22477522477522477,
1716232579538,,0.2175,,
1716232579548,0.2175,,,
1716232580528,0.0,,,,
1716232580536,,,0.22522522522522523,
1716232580538,,0.2225,,
1716232580548,0.2175,,,
1716232581528,0.015,,,,
1716232581536,,,0.21,
1716232581538,,0.2325,,
1716232581548,0.2125,,,
1716232582528,0.0025,,,,
1716232582536,,,0.215,
1716232582538,,0.2225,,
1716232582548,0.2225,,,
1716232583528,0.0,,,,
1716232583536,,,0.22,
1716232583538,,0.2275,,
1716232583548,0.2275,,,
1716232584528,0.0,,,,
1716232584536,,,0.2122877122877123,
1716232584538,,0.2375,,
1716232584548,0.235,,,
1716232585528,0.0,,,,
1716232585536,,,0.22772772772772773,
1716232585538,,0.24,,
1716232585548,0.215,,,
1716232586528,0.0,,,,
1716232586536,,,0.2125,
1716232586538,,0.2325,,
1716232586548,0.225,,,
1716232587529,0.0,,,,
1716232587536,,,0.225,
1716232587538,,0.2325,,
1716232587548,0.23,,,
1716232588528,0.0,,,,
1716232588536,,,0.2225,
1716232588538,,0.235,,
1716232588548,0.23,,,
1716232589528,0.005,,,,
1716232589536,,,0.2125,
1716232589538,,0.215,,
1716232589548,0.235,,,
1716232590528,0.0,,,,
1716232590536,,,0.2175,
1716232590538,,0.22,,
1716232590548,0.22,,,
1716232591528,0.0,,,,
1716232591536,,,0.2325,
1716232591538,,0.2175,,
1716232591548,0.2175,,,
1716232592528,0.0,,,,
1716232592536,,,0.21728271728271728,
1716232592538,,0.235,,
1716232592548,0.2225,,,
1716232593528,0.0025,,,,
1716232593536,,,0.22272272272272273,
1716232593538,,0.2225,,
1716232593548,0.2275,,,
1716232594528,0.0,,,,
1716232594536,,,0.2122877122877123,
1716232594538,,0.2225,,
1716232594548,0.2425,,,
1716232595528,0.0,,,,
1716232595536,,,0.22522522522522523,
1716232595538,,0.2175,,
1716232595548,0.2275,,,
1716232596528,0.0,,,,
1716232596536,,,0.2375,
1716232596538,,0.2225,,
1716232596548,0.2275,,,
1716232597528,0.0,,,,
1716232597536,,,0.2225,
1716232597539,,0.24225774225774227,,
1716232597548,0.2225,,,
1716232598528,0.0,,,,
1716232598536,,,0.2225,
1716232598539,,0.225,,
1716232598548,0.225,,,
1716232599528,0.0,,,,
1716232599536,,,0.21,
1716232599538,,0.22272272272272273,,
1716232599548,0.245,,,
1716232600528,0.0,,,,
1716232600536,,,0.2175,
1716232600538,,0.225,,
1716232600548,0.225,,,
1716232601528,0.0,,,,
1716232601536,,,0.2225,
1716232601538,,0.23,,
1716232601548,0.23,,,
1716232602528,0.005,,,,
1716232602536,,,0.23,
1716232602538,,0.22,,
1716232602548,0.22,,,
1716232603528,0.0,,,,
1716232603536,,,0.2275,
1716232603538,,0.245,,
1716232603548,0.225,,,
1716232604528,0.0,,,,
1716232604536,,,0.2225,
1716232604538,,0.2375,,
1716232604548,0.225,,,
1716232605528,0.0,,,,
1716232605536,,,0.23,
1716232605538,,0.2325,,
1716232605548,0.2425,,,
1716232606528,0.0,,,,
1716232606536,,,0.22477522477522477,
1716232606538,,0.2325,,
1716232606548,0.23,,,
1716232607528,0.0,,,,
1716232607536,,,0.2275,
1716232607538,,0.235,,
1716232607548,0.22727272727272727,,,
1716232608528,0.0,,,,
1716232608536,,,0.23273273273273273,
1716232608538,,0.24,,
1716232608548,0.22522522522522523,,,
1716232609528,0.0,,,,
1716232609536,,,0.2325,
1716232609538,,0.2225,,
1716232609548,0.23,,,
1716232610528,0.0025,,,,
1716232610536,,,0.22,
1716232610538,,0.2275,,
1716232610548,0.235,,,
1716232611528,0.0025,,,,
1716232611536,,,0.225,
1716232611538,,0.225,,
1716232611548,0.2225,,,
1716232612528,0.0,,,,
1716232612536,,,0.225,
1716232612538,,0.2275,,
1716232612548,0.23,,,
1716232613528,0.0,,,,
1716232613536,,,0.23,
1716232613538,,0.235,,
1716232613548,0.2275,,,
1716232614528,0.0,,,,
1716232614536,,,0.24,
1716232614538,,0.24,,
1716232614548,0.22,,,
1716232615528,0.0,,,,
1716232615536,,,0.225,
1716232615538,,0.225,,
1716232615548,0.2375,,,
1716232616528,0.0,,,,
1716232616536,,,0.225,
1716232616538,,0.2275,,
1716232616548,0.22,,,
1716232617528,0.0,,,,
1716232617536,,,0.225,
1716232617538,,0.225,,
1716232617548,0.2225,,,
1716232618528,0.0,,,,
1716232618536,,,0.22,
1716232618539,,0.22477522477522477,,
1716232618548,0.225,,,
1716232619528,0.0025,,,,
1716232619536,,,0.2175,
1716232619538,,0.24274274274274274,,
1716232619548,0.235,,,
1716232620528,0.0,,,,
1716232620536,,,0.2375,
1716232620538,,0.22,,
1716232620548,0.2375,,,
1716232621528,0.0,,,,
1716232621536,,,0.225,
1716232621538,,0.2425,,
1716232621548,0.225,,,
1716232622528,0.0025,,,,
1716232622536,,,0.2225,
1716232622538,,0.2275,,
1716232622548,0.225,,,
1716232623528,0.0,,,,
1716232623536,,,0.2225,
1716232623538,,0.235,,
1716232623548,0.23,,,
1716232624528,0.0,,,,
1716232624536,,,0.22477522477522477,
1716232624538,,0.2225,,
1716232624548,0.22727272727272727,,,
1716232625528,0.0,,,,
1716232625536,,,0.21771771771771772,
1716232625538,,0.25,,
1716232625548,0.22772772772772773,,,
1716232626528,0.0025,,,,
1716232626536,,,0.235,
1716232626538,,0.225,,
1716232626548,0.2375,,,
1716232627528,0.0,,,,
1716232627536,,,0.2325,
1716232627538,,0.2375,,
1716232627548,0.225,,,
1716232628528,0.0,,,,
1716232628536,,,0.2275,
1716232628538,,0.235,,
1716232628548,0.23,,,
1716232629528,0.0,,,,
1716232629536,,,0.22,
1716232629538,,0.2275,,
1716232629548,0.225,,,
1716232630528,0.0,,,,
1716232630536,,,0.23,
1716232630538,,0.2375,,
1716232630548,0.2275,,,
1716232631528,0.0,,,,
1716232631536,,,0.2225,
1716232631538,,0.245,,
1716232631548,0.235,,,
1716232632528,0.005,,,,
1716232632536,,,0.2325,
1716232632538,,0.2225,,
1716232632548,0.2375,,,
1716232633528,0.0,,,,
1716232633536,,,0.2275,
1716232633538,,0.2375,,
1716232633548,0.2275,,,
1716232634528,0.0,,,,
1716232634536,,,0.2325,
1716232634538,,0.2375,,
1716232634548,0.2375,,,
1716232635528,0.0,,,,
1716232635536,,,0.2575,
1716232635538,,0.2375,,
1716232635548,0.2375,,,
1716232636528,0.0,,,,
1716232636536,,,0.22477522477522477,
1716232636538,,0.2425,,
1716232636548,0.2275,,,
1716232637528,0.0025,,,,
1716232637536,,,0.22772772772772773,
1716232637538,,0.23,,
1716232637548,0.2375,,,
1716232638528,0.0,,,,
1716232638536,,,0.235,
1716232638538,,0.2325,,
1716232638548,0.2325,,,
1716232639528,0.0,,,,
1716232639536,,,0.22,
1716232639538,,0.225,,
1716232639548,0.25,,,
1716232640528,0.0,,,,
1716232640536,,,0.2325,
1716232640538,,0.2375,,
1716232640548,0.2375,,,
1716232641528,0.0025,,,,
1716232641536,,,0.235,
1716232641538,,0.235,,
1716232641548,0.235,,,
1716232642528,0.0,,,,
1716232642536,,,0.2275,
1716232642538,,0.26,,
1716232642548,0.23,,,
1716232643528,0.0,,,,
1716232643536,,,0.2275,
1716232643538,,0.23,,
1716232643548,0.24,,,
1716232644528,0.0,,,,
1716232644536,,,0.24,
1716232644538,,0.23,,
1716232644548,0.2275,,,
1716232645528,0.0025,,,,
1716232645536,,,0.225,
1716232645538,,0.2525,,
1716232645548,0.225,,,
1716232646528,0.0025,,,,
1716232646536,,,0.2325,
1716232646538,,0.2375,,
1716232646548,0.2425,,,
1716232647528,0.0,,,,
1716232647536,,,0.24,
1716232647538,,0.2425,,
1716232647548,0.235,,,
1716232648528,0.0,,,,
1716232648536,,,0.2275,
1716232648538,,0.245,,
1716232648548,0.23,,,
1716232649528,0.0,,,,
1716232649536,,,0.2325,
1716232649538,,0.23,,
1716232649548,0.2425,,,
1716232650528,0.0,,,,
1716232650536,,,0.245,
1716232650538,,0.235,,
1716232650548,0.235,,,
1716232651528,0.0,,,,
1716232651536,,,0.2225,
1716232651538,,0.235,,
1716232651548,0.235,,,
1716232652528,0.0025,,,,
1716232652536,,,0.2275,
1716232652538,,0.2475,,
1716232652548,0.2325,,,
1716232653528,0.0,,,,
1716232653536,,,0.235,
1716232653538,,0.235,,
1716232653548,0.235,,,
1716232654528,0.0,,,,
1716232654536,,,0.225,
1716232654538,,0.2475,,
1716232654548,0.2325,,,
1716232655528,0.0,,,,
1716232655536,,,0.2225,
1716232655538,,0.225,,
1716232655548,0.24,,,
1716232656529,0.0075,,,,
1716232656536,,,0.2375,
1716232656538,,0.255,,
1716232656548,0.23,,,
1716232657528,0.0025,,,,
1716232657536,,,0.225,
1716232657538,,0.265,,
1716232657548,0.2375,,,
1716232658528,0.0,,,,
1716232658536,,,0.235,
1716232658538,,0.2375,,
1716232658548,0.235,,,
1716232659528,0.0,,,,
1716232659536,,,0.235,
1716232659538,,0.2425,,
1716232659548,0.2375,,,
1716232660528,0.0025,,,,
1716232660536,,,0.235,
1716232660538,,0.25,,
1716232660548,0.2275,,,
1716232661528,0.0,,,,
1716232661536,,,0.23,
1716232661543,,0.236318407960199,,
1716232661548,0.2575,,,
1716232662529,0.0,,,,
1716232662536,,,0.2475,
1716232662538,,0.23366834170854273,,
1716232662548,0.24,,,
1716232663528,0.0,,,,
1716232663536,,,0.2075,
1716232663538,,0.2175,,
1716232663548,0.2125,,,
1716232664528,0.0,,,,
1716232664536,,,0.2225,
1716232664538,,0.22,,
1716232664548,0.21,,,
1716232665528,0.0025,,,,
1716232665536,,,0.22,
1716232665538,,0.2225,,
1716232665548,0.2175,,,
1716232666528,0.0,,,,
1716232666536,,,0.2025,
1716232666538,,0.225,,
1716232666548,0.225,,,
1716232667528,0.0025,,,,
1716232667536,,,0.21,
1716232667538,,0.2175,,
1716232667548,0.22,,,
1716232668528,0.0,,,,
1716232668536,,,0.2125,
1716232668538,,0.2225,,
1716232668548,0.22,,,
1716232669528,0.0,,,,
1716232669536,,,0.2275,
1716232669538,,0.22,,
1716232669548,0.205,,,
1716232670528,0.0,,,,
1716232670536,,,0.2175,
1716232670538,,0.2225,,
1716232670548,0.22,,,
1716232671528,0.0025,,,,
1716232671536,,,0.2125,
1716232671538,,0.2175,,
1716232671548,0.235,,,
1716232672528,0.0,,,,
1716232672536,,,0.19,
1716232672538,,0.1925,,
1716232672548,0.34,,,
1716232673528,0.0,,,,
1716232673536,,,0.1875,
1716232673538,,0.38,,
1716232673548,0.2025,,,
1716232674528,0.0,,,,
1716232674536,,,0.325,
1716232674538,,0.2,,
1716232674548,0.21,,,
1716232675528,0.0,,,,
1716232675536,,,0.215,
1716232675538,,0.215,,
1716232675548,0.215,,,
1716232676528,0.0,,,,
1716232676536,,,0.2275,
1716232676538,,0.225,,
1716232676548,0.2125,,,
1716232677528,0.0025,,,,
1716232677536,,,0.215,
1716232677538,,0.235,,
1716232677548,0.2175,,,
1716232678528,0.0,,,,
1716232678536,,,0.215,
1716232678538,,0.225,,
1716232678548,0.22,,,
1716232679528,0.0,,,,
1716232679536,,,0.2125,
1716232679538,,0.235,,
1716232679548,0.2125,,,
1716232680528,0.0,,,,
1716232680536,,,0.2225,
1716232680538,,0.2325,,
1716232680548,0.21,,,
1716232681528,0.0,,,,
1716232681536,,,0.21478521478521478,
1716232681538,,0.2175,,
1716232681548,0.235,,,
1716232682528,0.0,,,,
1716232682536,,,0.21771771771771772,
