Timestamp,Slave 0,Slave 1,Slave 2,
1716232553558,,752916,,
1716232553560,,,756388,
1716232553566,743068,,,
1716232554547,128780,,,,
1716232554557,,,756388,
1716232554559,743068,,,
1716232554574,,752916,,
1716232555538,128780,,,,
1716232555548,,752916,,
1716232555550,,,756772,
1716232555566,743068,,,
1716232556549,128780,,,,
1716232556562,,,756772,
1716232556572,,752916,,
1716232556576,743068,,,
1716232557554,128780,,,,
1716232557571,,752916,,
1716232557585,,,756772,
1716232557601,743068,,,
1716232558554,128780,,,,
1716232558584,,752916,,
1716232558598,,,756772,
1716232558650,743068,,,
1716232559549,,,756772,
1716232559551,128780,,,,
1716232559560,743068,,,
1716232559565,,752916,,
1716232560568,,,756772,
1716232560571,128780,,,,
1716232560578,,752916,,
1716232560582,743068,,,
1716232561545,128780,,,,
1716232561557,,,757156,
1716232561565,,752916,,
1716232561569,743068,,,
1716232562544,128780,,,,
1716232562568,,752916,,
1716232562576,,,757156,
1716232562587,743580,,,
1716232563562,128780,,,,
1716232563574,,,757156,
1716232563576,743580,,,
1716232563582,,752916,,
1716232564541,128780,,,,
1716232564549,,,757156,
1716232564555,,753172,,
1716232564564,743580,,,
1716232565549,128780,,,,
1716232565556,,753172,,
1716232565568,,,757156,
1716232565569,743580,,,
1716232566542,128908,,,,
1716232566553,,753172,,
1716232566555,,,757156,
1716232566563,743580,,,
1716232567553,128908,,,,
1716232567561,,753172,,
1716232567564,,,757284,
1716232567568,743580,,,
1716232568546,128908,,,,
1716232568549,,,757284,
1716232568555,,753172,,
1716232568565,744092,,,
1716232569550,128908,,,,
1716232569551,,,757284,
1716232569568,,753172,,
1716232569570,744092,,,
1716232570540,128908,,,,
1716232570562,,753556,,
1716232570571,,,757284,
1716232570587,744092,,,
1716232571544,128908,,,,
1716232571547,,,757284,
1716232571555,,753556,,
1716232571567,744092,,,
1716232572579,128908,,,757284,
1716232572588,744092,,,
1716232572599,,753556,,
1716232573545,128908,,,,
1716232573550,,,757284,
1716232573556,,753556,,
1716232573560,744348,,,
1716232574544,128908,,,,
1716232574556,,753556,,
1716232574562,744348,,,
1716232574564,,,757284,
1716232575546,128908,,,,
1716232575555,,753684,,
1716232575558,,,757284,
1716232575567,744348,,,
1716232576544,128908,,,,
1716232576557,,,757284,
1716232576558,,753684,,
1716232576559,744348,,,
1716232577540,128908,,,,
1716232577553,,,757284,
1716232577565,,753684,,
1716232577573,744348,,,
1716232578553,128908,,,757284,
1716232578554,,753684,,
1716232578580,744476,,,
1716232579548,128908,,,,
1716232579555,,,757540,
1716232579564,,753684,,
1716232579565,744476,,,
1716232580542,128908,,,,
1716232580560,,753684,,
1716232580570,,,757540,
1716232580579,744476,,,
1716232581546,129036,,,,
1716232581560,,753684,,
1716232581561,,,757540,
1716232581577,744476,,,
1716232582543,129036,,,,
1716232582557,,753684,,
1716232582564,,,757540,
1716232582568,744476,,,
1716232583548,129036,,,,
1716232583554,,,757540,
1716232583560,,753684,,
1716232583592,744476,,,
1716232584550,129036,,,,
1716232584582,,753684,,
1716232584600,,,757540,
1716232584618,744476,,,
1716232585545,129036,,,,
1716232585557,,,757540,
1716232585558,744172,,,
1716232585561,,753684,,
1716232586555,129036,,,,
1716232586562,,753684,,
1716232586570,,,757540,
1716232586571,744172,,,
1716232587549,129036,,,,
1716232587566,744172,,757540,
1716232587578,,753684,,
1716232588553,,,757540,
1716232588556,129036,,,,
1716232588559,,753160,,
1716232588572,744172,,,
1716232589546,129036,,,,
1716232589556,,753160,,
1716232589557,,,757380,
1716232589571,744300,,,
1716232590539,129036,,,,
1716232590548,,,757232,
1716232590549,,753160,,
1716232590564,743820,,,
1716232591542,129036,,,,
1716232591552,,752980,,
1716232591561,743820,,,
1716232591565,,,757232,
1716232592552,,,757232,
1716232592554,129036,,,,
1716232592567,,752980,,
1716232592584,743820,,,
1716232593542,129036,,,,
1716232593554,,752980,,
1716232593560,,,757232,
1716232593570,743820,,,
1716232594546,129036,,,,
1716232594561,,,757232,
1716232594562,,752980,,
1716232594576,743820,,,
1716232595549,129036,,,,
1716232595555,,,757232,
1716232595564,,752980,,
1716232595567,743820,,,
1716232596552,129036,,,,
1716232596571,,752980,,
1716232596572,,,757488,
1716232596579,743820,,,
1716232597543,129036,,,,
1716232597551,,752980,,
1716232597554,,,757488,
1716232597576,743652,,,
1716232598584,,,757488,
1716232598598,,752980,,
1716232598605,129036,,,,
1716232598613,743652,,,
1716232599549,129036,,,,
1716232599562,,752980,,
1716232599567,743652,,,
1716232599577,,,757488,
1716232600545,129036,,,,
1716232600550,,,757488,
1716232600565,,752980,,
1716232600566,743652,,,
1716232601587,129036,,,757488,
1716232601599,743652,,,
1716232601603,,752980,,
1716232602542,129036,,,,
1716232602565,,,757616,
1716232602573,,752980,,
1716232602574,743652,,,
1716232603539,129036,,,,
1716232603554,,752980,,
1716232603555,,,757616,
1716232603568,743652,,,
1716232604542,129036,,,,
1716232604555,,752980,,
1716232604556,,,757616,
1716232604570,743652,,,
1716232605546,,,757616,
1716232605547,129036,,,,
1716232605555,,752980,,
1716232605567,743652,,,
1716232606542,129036,,,,
1716232606559,,,757616,
1716232606568,743652,,,
1716232606576,,752980,,
1716232607542,129036,,,,
1716232607557,,752980,,
1716232607559,,,757616,
1716232607569,743652,,,
1716232608543,129036,,,,
1716232608552,,752980,,
1716232608558,,,757616,
1716232608574,743652,,,
1716232609544,129036,,,,
1716232609553,,,757616,
1716232609564,,752980,,
1716232609566,743652,,,
1716232610543,129036,,,,
1716232610556,,752980,,
1716232610563,,,757616,
1716232610571,743652,,,
1716232611556,,,757616,
1716232611560,129036,,,,
1716232611567,,752980,,
1716232611573,743652,,,
1716232612548,129036,,,,
1716232612573,,,757616,
1716232612576,743652,,,
1716232612581,,752980,,
1716232613540,129036,,,,
1716232613552,,752980,,
1716232613561,743652,,,
1716232613565,,,757616,
1716232614558,129036,,,,
1716232614567,,752980,,
1716232614594,,,757616,
1716232614598,743652,,,
1716232615550,,752980,,
1716232615555,,,757616,
1716232615563,743652,,,
1716232615568,129036,,,,
1716232616551,129036,,,,
1716232616552,,752980,757616,
1716232616566,743652,,,
1716232617544,129036,,,,
1716232617553,,,757616,
1716232617558,,752980,,
1716232617563,743652,,,
1716232618548,129036,,,,
1716232618550,,,757616,
1716232618559,,752980,,
1716232618560,743652,,,
1716232619549,129036,,,,
1716232619564,,,757616,
1716232619581,,752980,,
1716232619582,743652,,,
1716232620544,129036,,,,
1716232620559,,,757616,
1716232620571,,752980,,
1716232620579,743652,,,
1716232621541,129036,,,,
1716232621550,,752980,,
1716232621560,743652,,,
1716232621561,,,757616,
1716232622541,129036,,,,
1716232622552,,752980,,
1716232622564,,,757616,
1716232622570,743652,,,
1716232623555,129036,,,,
1716232623572,,752980,757616,
1716232623582,743652,,,
1716232624540,129036,,,,
1716232624550,,,757616,
1716232624566,743652,,,
1716232624575,,752980,,
1716232625549,,,757616,
1716232625550,129036,,,,
1716232625559,743652,,,
1716232625561,,752980,,
1716232626552,129036,,,,
1716232626564,,752980,,
1716232626566,,,757616,
1716232626575,743652,,,
1716232627543,129036,,,,
1716232627553,,,757616,
1716232627562,,752980,,
1716232627569,743652,,,
1716232628542,129036,,,,
1716232628560,,752980,,
1716232628569,,,757616,
1716232628579,743652,,,
1716232629550,129036,,,,
1716232629567,,,757616,
1716232629570,743652,,,
1716232629571,,752980,,
1716232630555,129036,,,,
1716232630566,,,757616,
1716232630569,,752980,,
1716232630573,743652,,,
1716232631548,129036,,,,
1716232631560,,,757616,
1716232631563,,752980,,
1716232631567,743652,,,
1716232632545,129036,,,,
1716232632553,,,757616,
1716232632562,743652,,,
1716232632567,,752980,,
1716232633553,129036,,,,
1716232633560,743652,752980,,
1716232633563,,,757616,
1716232634548,129036,,,,
1716232634562,743652,,,
1716232634574,,,757616,
1716232634580,,752980,,
1716232635541,129036,,,,
1716232635559,,,757616,
1716232635564,,752980,,
1716232635583,743652,,,
1716232636562,129036,,,,
1716232636568,,752980,,
1716232636576,743652,,757616,
1716232637548,129036,,,,
1716232637559,,,757616,
1716232637568,,752980,,
1716232637584,743652,,,
1716232638548,129036,,,,
1716232638554,,,757616,
1716232638561,743652,,,
1716232638564,,752980,,
1716232639545,129036,,,,
1716232639552,,,757616,
1716232639563,743652,,,
1716232639564,,752980,,
1716232640542,129036,,,,
1716232640579,,,757616,
1716232640592,,752980,,
1716232640593,743652,,,
1716232641541,129036,,,,
1716232641558,,,757616,
1716232641564,,752980,,
1716232641570,743652,,,
1716232642551,,,757616,
1716232642554,129036,,,,
1716232642558,,752980,,
1716232642567,743652,,,
1716232643541,129036,,,,
1716232643552,,752980,,
1716232643555,,,757616,
1716232643566,743652,,,
1716232644542,129036,,,,
1716232644550,,,757616,
1716232644551,,752980,,
1716232644568,743652,,,
1716232645550,,,757616,
1716232645563,129036,,752980,,
1716232645572,743652,,,
1716232646538,129036,,,,
1716232646549,,,757616,
1716232646558,743652,,,
1716232646560,,752980,,
1716232647540,129036,,,,
1716232647554,,,757616,
1716232647555,,752980,,
1716232647588,743652,,,
1716232648538,129036,,,,
1716232648547,,,757616,
1716232648559,743652,,,
1716232648567,,752980,,
1716232649542,129164,,,,
1716232649549,,,757616,
1716232649550,,752980,,
1716232649571,743652,,,
1716232650568,,752980,,
1716232650582,,,757616,
1716232650594,129164,,,,
1716232650597,743652,,,
1716232651539,129164,,,,
1716232651553,,,757616,
1716232651556,,752980,,
1716232651570,743652,,,
1716232652543,129164,,,,
1716232652562,,752980,,
1716232652564,,,757744,
1716232652570,743652,,,
1716232653550,129164,,,,
1716232653558,,,757744,
1716232653569,743652,,,
1716232653570,,752980,,
1716232654559,129164,,,,
1716232654561,,752980,,
1716232654566,,,757744,
1716232654588,743652,,,
1716232655553,129164,,,,
1716232655554,,,757744,
1716232655565,,752980,,
1716232655583,743652,,,
1716232656550,129164,,,,
1716232656557,,752980,,
1716232656559,,,758384,
1716232656563,743652,,,
1716232657543,129164,,,,
1716232657552,,,758384,
1716232657560,,752980,,
1716232657567,743652,,,
1716232658540,129164,,,,
1716232658556,,752980,,
1716232658558,,,758384,
1716232658574,743652,,,
1716232659549,129164,,,,
1716232659563,,,758384,
1716232659566,,752980,,
1716232659573,743652,,,
1716232660547,129164,,,,
1716232660550,,,758384,
1716232660551,,753236,,
1716232660562,743652,,,
1716232661542,129164,,,,
1716232661555,,,758384,
1716232661563,,753236,,
1716232661567,743652,,,
1716232662553,129164,,,,
1716232662570,,753236,758384,
1716232662589,743652,,,
1716232663543,129164,,,,
1716232663545,,,758384,
1716232663560,,753236,,
1716232663565,743652,,,
1716232664550,129164,,,,
1716232664554,,,758384,
1716232664570,743652,,,
1716232664571,,753236,,
1716232665543,129164,,,,
1716232665549,,,758384,
1716232665559,,753236,,
1716232665565,743652,,,
1716232666541,129164,,,,
1716232666546,,,758384,
1716232666557,743652,,,
1716232666560,,753236,,
1716232667564,,753236,,
1716232667568,,,758384,
1716232667585,129164,,,,
1716232667598,743652,,,
1716232668543,129164,,,,
1716232668557,,753236,,
1716232668559,,,758384,
1716232668566,743652,,,
1716232669543,129164,,,,
1716232669552,,,758384,
1716232669554,,753236,,
1716232669566,743652,,,
1716232670545,129164,,,,
1716232670551,,,758384,
1716232670555,,753236,,
1716232670568,743652,,,
1716232671561,,,758384,
1716232671566,129164,,,,
1716232671574,743652,,,
1716232671582,,753236,,
1716232672540,129164,,,,
1716232672549,,753236,,
1716232672553,,,758384,
1716232672559,751588,,,
1716232673555,129164,,,,
1716232673584,751588,,758384,
1716232673598,,761812,,
1716232674547,129164,,,,
1716232674555,,752532,,
1716232674559,751588,,,
1716232674562,,,765296,
1716232675543,129164,,,,
1716232675550,,752532,,
1716232675559,751588,,765296,
1716232676549,129164,,,,
1716232676558,,752532,,
1716232676559,,,765296,
1716232676614,751588,,,
1716232677550,,,765296,
1716232677552,129164,,752532,,
1716232677560,751588,,,
1716232678541,129164,,,,
1716232678552,,752532,,
1716232678564,751588,,765296,
1716232679545,129164,,,,
1716232679555,,752532,,
1716232679558,751588,,,
1716232679571,,,765296,
1716232680542,129164,,,,
1716232680552,,752532,,
1716232680561,751588,,765424,
1716232681549,129164,,,,
1716232681559,,,765424,
1716232681571,751588,,,
1716232681573,,752532,,
1716232682541,129164,,,,
1716232682581,751588,,,
1716232682582,,,765424,
1716232682584,,752532,,
1716232683550,129164,,,,
1716232683565,,752532,,
1716232683568,751588,,,
1716232683571,,,765424,
1716232684541,129164,,,,
1716232684555,,752532,,
1716232684557,751588,,,
1716232684563,,,765424,
1716232685545,129164,,,,
1716232685556,,,765424,
1716232685561,751588,,,
1716232685566,,752532,,
1716232686552,,,765424,
1716232686554,129164,,,,
1716232686564,,752532,,
1716232686569,751588,,,
1716232687546,129164,,,,
1716232687565,,752532,,
1716232687570,,,765424,
1716232687573,751588,,,
1716232688549,129164,,,,
1716232688559,,,765424,
1716232688564,751588,,,
1716232688577,,752532,,
1716232689545,129164,,,,
1716232689553,,,756840,
1716232689567,741224,752532,,
1716232690541,129164,,,,
1716232690551,,752532,,
1716232690553,,,756840,
1716232690567,741224,,,
1716232691540,129164,,,,
1716232691550,,752532,,
1716232691555,,,756840,
1716232691561,741224,,,
1716232692555,,,756840,
1716232692571,741224,,,
1716232692576,129164,,,,
1716232692585,,752532,,
1716232693546,139044,,,,
1716232693558,,,756840,
1716232693573,,752532,,
1716232693577,741224,,,
1716232694551,139044,,,756840,
1716232694562,,752532,,
1716232694566,741224,,,
1716232695543,139044,,,,
1716232695560,,,756840,
1716232695575,741224,752532,,
1716232696546,,,756840,
1716232696550,139044,,,,
1716232696558,,752660,,
1716232696565,741224,,,
1716232697550,139044,,,,
1716232697553,,,756840,
1716232697563,,752660,,
1716232697572,741224,,,
1716232698548,139044,,,,
1716232698558,,,756840,
1716232698575,741224,752660,,
1716232699540,139044,,,,
1716232699552,,752660,,
1716232699566,741224,,,
1716232699573,,,756840,
1716232700538,139044,,,,
1716232700564,741224,752660,,
1716232700575,,,756840,
1716232701542,139044,,,,
1716232701552,,,756840,
1716232701555,,752788,,
1716232701567,741224,,,
1716232702545,139044,,,,
1716232702558,,,756840,
1716232702559,,752788,,
1716232702565,741224,,,
1716232703545,139044,,,,
1716232703554,,,756840,
1716232703560,741224,,,
1716232703562,,752788,,
1716232704549,139044,,,,
1716232704565,741224,,,
1716232704571,,752788,,
1716232704573,,,756840,
1716232705550,139044,,,,
1716232705554,,,756840,
1716232705564,741224,,,
1716232705577,,752916,,
1716232706546,139044,,,,
1716232706553,,,756840,
1716232706558,,752916,,
1716232706572,741224,,,
1716232707547,139044,,,,
1716232707558,,,756840,
1716232707573,,752916,,
1716232707575,741224,,,
1716232708556,,752916,,
1716232708570,741224,,,
1716232708575,139044,,,,
1716232708606,,,756840,
1716232709543,139044,,,,
1716232709558,,,756840,
1716232709570,,752916,,
1716232709573,741224,,,
1716232710547,139044,,,,
1716232710558,,752916,,
1716232710564,741224,,,
1716232710565,,,756840,
1716232711539,139044,,,,
1716232711550,,,756840,
1716232711561,741224,,,
1716232711562,,752916,,
1716232712541,139044,,,,
1716232712565,,,756840,
1716232712568,,752916,,
1716232712578,741224,,,
1716232713553,139044,,,,
1716232713556,,752916,,
1716232713561,,,756840,
1716232713571,741224,,,
1716232714575,,,756840,
1716232714576,139044,,,,
1716232714585,,752916,,
1716232714593,741224,,,
1716232715542,139044,,,,
1716232715559,,752916,,
1716232715562,741224,,,
1716232715566,,,756840,
1716232716548,139044,,,,
1716232716556,,,756840,
1716232716566,741224,,,
1716232716574,,752916,,
1716232717550,139044,,,,
1716232717552,,,756840,
1716232717557,,752916,,
1716232717564,741224,,,
1716232718544,139044,,,,
1716232718554,,,756840,
1716232718556,,752916,,
1716232718569,741224,,,
1716232719541,139044,,,,
1716232719551,,,756840,
1716232719554,,752916,,
1716232719571,741224,,,
1716232720543,139044,,,,
1716232720555,,,756840,
1716232720579,,752916,,
1716232720598,741224,,,
1716232721542,139044,,,,
1716232721559,,752916,,
1716232721566,741224,,756840,
1716232722543,139044,,,,
1716232722567,741224,,,
1716232722570,,,756840,
1716232722577,,752916,,
1716232723557,,,756840,
1716232723572,,752916,,
1716232723577,139044,,,,
1716232723588,741224,,,
1716232724543,139044,,,,
1716232724557,,,756840,
1716232724558,,752916,,
1716232724560,741224,,,
1716232725546,139044,,,,
1716232725549,,,756840,
1716232725558,741224,,,
1716232725563,,752916,,
1716232726544,139044,,,,
1716232726562,,752916,,
1716232726566,,,756840,
1716232726574,741224,,,
1716232727542,139044,,,,
1716232727566,,752916,,
1716232727571,,,756840,
1716232727574,741224,,,
1716232728554,,,756840,
1716232728556,,752916,,
1716232728557,139044,,,,
1716232728578,741224,,,
1716232729546,139044,,,,
1716232729557,,752916,,
1716232729571,,,756840,
1716232729578,741224,,,
1716232730543,139044,,,,
1716232730554,,,756840,
1716232730564,,752916,,
1716232730574,741224,,,
1716232731550,139172,,,,
1716232731552,,,756840,
1716232731559,,752916,,
1716232731578,741224,,,
1716232732542,139172,,,,
1716232732555,,,756840,
1716232732561,,752916,,
1716232732570,741224,,,
1716232733543,139172,,,,
