Timestamp,Slave 0,Slave 1,Slave 2,
1674577069871,316,,,
1674577070863,72,,,,
1674577070870,,546,378,
1674577070871,531,,,
1674577071863,72,,,,
1674577071870,,480,322,
1674577071871,467,,,
1674577072863,72,,,,
1674577072870,,395,532,
1674577072871,392,,,
1674577073863,72,,,,
1674577073870,,605,463,
1674577073871,601,,,
1674577074863,72,,,,
1674577074870,,520,391,
1674577074871,517,,,
1674577075863,72,,,,
1674577075870,,425,601,
1674577075871,426,,,
1674577076863,72,,,,
1674577076870,,640,527,
1674577076871,641,,,
1674577077863,72,,,,
1674577077870,,543,446,
1674577077871,549,,,
1674577078863,72,,,,
1674577078870,,439,658,
1674577078871,447,,,
1674577079863,72,,,,
1674577079870,,654,572,
1674577079871,659,,,
1674577080863,72,,,,
1674577080870,,546,479,
1674577080871,554,,,
1674577081863,72,,,,
1674577081870,,430,691,
1674577081871,441,,,
1674577082863,72,,,,
1674577082870,,644,595,
1674577082871,656,,,
1674577083863,72,,,,
1674577083870,,524,492,
1674577083871,539,,,
1674577084863,72,,,,
1674577084870,,741,707,
1674577084871,756,,,
1674577085863,72,,,,
1674577085870,,615,592,
1674577085871,630,,,
1674577086863,72,,,,
1674577086870,,487,480,
1674577086871,502,,,
1674577087863,72,,,,
1674577087870,,703,697,
1674577087871,722,,,
1674577088863,72,,,,
1674577088870,,568,571,
1674577088871,589,,,
1674577089863,72,,,,
1674577089870,,781,786,
1674577089871,805,,,
1674577090863,72,,,,
1674577090870,,646,664,
1674577090871,670,,,
1674577091866,72,,,,
1674577091871,,,536,
1674577091873,,856,,
1674577091878,533,,,
1674577092863,72,,,,
1674577092870,,714,746,
1674577092871,745,,,
1674577093863,72,,,,
1674577093870,,570,612,
1674577093871,605,,,
1674577094863,75,,,,
1674577094870,,786,828,
1674577094871,820,,,
1674577095863,75,,,,
1674577095870,,635,689,
1674577095871,676,,,
1674577096871,893,851,,
1674577096873,75,,,,
1674577096878,,,559,
1674577097863,75,,,,
1674577097870,,701,762,
1674577097871,744,,,
1674577098863,75,,,,
1674577098870,,916,621,
1674577098871,958,,,
1674577099863,75,,,,
1674577099870,,767,831,
1674577099871,810,,,
1674577100863,75,,,,
1674577100870,,615,685,
1674577100871,661,,,
1674577101863,75,,,,
1674577101870,,830,899,
1674577101871,874,,,
1674577102863,75,,,,
1674577102870,,672,749,
1674577102872,723,,,
1674577103863,75,,,,
1674577103870,,891,965,
1674577103871,940,,,
1674577104863,75,,,,
1674577104870,,734,815,
1674577104871,788,,,
1674577105863,75,,,,
1674577105870,,949,666,
1674577105871,1000,,,
1674577106863,75,,,,
1674577106870,,791,874,
1674577106871,843,,,
1674577107863,75,,,,
1674577107870,,96,96,
1674577107871,97,,,
1674577108863,75,,,,
1674577108870,,316,317,
1674577108871,321,,,
1674577109863,92,,,,
1674577109870,,,206,
1674577109871,209,,,
1674577109875,,205,,
1674577110863,92,,,,
1674577110870,,358,359,
1674577110871,365,,,
1674577111863,92,,,,
1674577111870,,199,196,
1674577111871,207,,,
1674577112863,92,,,,
1674577112870,,415,410,
1674577112871,422,,,
1674577113863,92,,,,
1674577113870,,296,291,
1674577113871,306,,,
1674577114863,92,,,,
1674577114870,,184,179,
1674577114871,197,,,
1674577115863,92,,,,
1674577115870,,403,397,
1674577115871,413,,,
1674577116863,92,,,,
1674577116870,,287,284,
1674577116871,300,,,
1674577117863,92,,,,
1674577117870,,170,169,
1674577117871,188,,,
1674577118863,92,,,,
1674577118870,,386,382,
1674577118871,402,,,
1674577119863,92,,,,
1674577119870,,263,265,
1674577119871,286,,,
1674577120863,92,,,,
1674577120870,,478,477,
1674577120871,502,,,
1674577121863,92,,,,
1674577121870,,357,357,
1674577121871,384,,,
1674577122863,92,,,,
1674577122870,,225,231,
1674577122871,257,,,
1674577123863,92,,,,
1674577123870,,443,447,
1674577123871,476,,,
1674577124863,92,,,,
1674577124870,,316,324,
1674577124871,353,,,
1674577125863,95,,,,
1674577125870,,528,538,
1674577125871,568,,,
1674577126863,95,,,,
1674577126870,,396,406,
1674577126871,438,,,
1674577127863,95,,,,
1674577127870,,265,271,
1674577127871,307,,,
1674577128863,95,,,,
1674577128870,,480,488,
1674577128871,523,,,
1674577129863,95,,,,
1674577129870,,341,352,
1674577129871,389,,,
1674577130863,95,,,,
1674577130870,,558,566,
1674577130871,604,,,
1674577131863,95,,,,
1674577131870,,419,427,
1674577131871,468,,,
1674577132863,95,,,,
1674577132870,,633,639,
1674577132871,332,,,
1674577133863,95,,,,
1674577133870,,493,497,
1674577133871,544,,,
1674577134863,95,,,,
1674577134870,,355,351,
1674577134871,403,,,
1674577135863,95,,,,
1674577135870,,566,564,
1674577135871,617,,,
1674577136863,95,,,,
1674577136870,,418,415,
1674577136871,470,,,
1674577137863,95,,,,
1674577137870,,634,631,
1674577137871,684,,,
1674577138863,95,,,,
1674577138870,,487,482,
1674577138871,537,,,
1674577139863,95,,,,
1674577139870,,700,695,
1674577139871,394,,,
1674577140863,95,,,,
1674577140870,,550,542,
1674577140871,606,,,
1674577141863,95,,,,
1674577141870,,399,750,
1674577141871,455,,,
1674577142863,95,,,,
1674577142870,,611,602,
1674577142871,669,,,
1674577143863,95,,,,
1674577143870,,456,445,
1674577143871,512,,,
1674577144863,95,,,,
1674577144870,,672,658,
1674577144871,731,,,
1674577145863,95,,,,
1674577145870,,518,501,
1674577145871,576,,,
1674577146863,95,,,,
1674577146870,,734,,
1674577146871,791,,716,
1674577147863,95,,,,
1674577147870,,573,557,
1674577147871,632,,,
1674577148863,95,,,,
1674577148870,,783,767,
1674577148871,480,,,
1674577149863,95,,,,
1674577149870,,628,606,
1674577149871,690,,,
1674577150863,95,,,,
1674577150870,,841,816,
1674577150871,535,,,
1674577151863,95,,,,
1674577151870,,677,660,
1674577151871,743,,,
1674577152863,95,,,,
1674577152870,,518,867,
1674577152871,585,,,
1674577153863,95,,,,
1674577153870,,730,710,
1674577153871,794,,,
1674577154863,95,,,,
1674577154870,,564,541,
1674577154871,631,,,
1674577155863,97,,,,
1674577155870,,780,757,
1674577155871,847,,,
1674577156863,97,,,,
1674577156870,,615,595,
1674577156871,684,,,
1674577157863,97,,,,
1674577157870,,832,811,
1674577157871,901,,,
1674577158863,97,,,,
1674577158870,,670,643,
1674577158871,735,,,
1674577159863,97,,,,
1674577159870,,882,856,
1674577159871,582,,,
1674577160863,97,,,,
1674577160870,,717,694,
1674577160871,792,,,
1674577161863,97,,,,
1674577161870,,934,908,
1674577161871,633,,,
1674577162863,97,,,,
1674577162870,,772,,
1674577162871,842,,740,
1674577163863,97,,,,
1674577163870,,605,950,
1674577163871,679,,,
1674577164863,97,,,,
1674577164870,,821,791,
1674577164871,892,,,
1674577165863,97,,,,
1674577165870,,652,625,
1674577165871,730,,,
1674577166863,97,,,,
1674577166870,,870,837,
1674577166871,945,,,
1674577167863,97,,,,
1674577167870,,702,670,
1674577167871,779,,,
1674577168863,97,,,,
1674577168870,,919,884,
1674577168871,996,,,
1674577169863,97,,,,
1674577169870,,747,716,
1674577169871,828,,,
1674577170863,97,,,,
1674577170870,,964,930,
1674577170871,1046,,,
1674577171863,97,,,,
1674577171870,,794,758,
1674577171871,879,,,
1674577172863,97,,,,
1674577172870,,1005,968,
1674577172871,714,,,
1674577173863,97,,,,
1674577173870,,841,807,
1674577173871,924,,,
1674577174863,97,,,,
1674577174870,,1056,1019,
1674577174871,762,,,
1674577175863,97,,,,
1674577175870,,885,851,
1674577175871,973,,,
1674577176863,97,,,,
1674577176870,,723,1061,
1674577176871,810,,,
1674577177863,97,,,,
1674577177870,,936,895,
1674577177871,1022,,,
1674577178863,97,,,,
1674577178870,,769,1105,
1674577178871,857,,,
1674577179863,97,,,,
1674577179870,,983,945,
1674577179871,1070,,,
1674577180863,97,,,,
1674577180870,,817,774,
1674577180871,902,,,
1674577181863,97,,,,
1674577181870,,1033,991,
1674577181871,1120,,,
1674577182863,97,,,,
1674577182870,,864,824,
1674577182871,953,,,
1674577183863,97,,,,
1674577183870,,1080,1042,
1674577183871,1167,,,
1674577184863,97,,,,
1674577184870,,907,870,
1674577184871,1000,,,
1674577185863,100,,,,
1674577185870,,1122,1083,
1674577185871,837,,,
1674577186863,100,,,,
1674577186870,,957,920,
1674577186871,1050,,,
1674577187863,100,,,,
1674577187870,,1171,1134,
1674577187871,886,,,
1674577188863,100,,,,
1674577188870,,1004,967,
1674577188871,1097,,,
1674577189863,100,,,,
1674577189870,,841,1177,
1674577189871,933,,,
1674577190863,100,,,,
1674577190870,,1052,1015,
1674577190871,1146,,,
1674577191863,100,,,,
1674577191870,,887,1223,
1674577191871,983,,,
1674577192863,100,,,,
1674577192870,,1100,1058,
1674577192871,1196,,,
1674577193863,100,,,,
1674577193870,,932,886,
1674577193871,1028,,,
1674577194863,100,,,,
1674577194870,,1148,,
1674577194871,1246,,1104,
1674577195863,100,,,,
1674577195870,,979,934,
1674577195871,1074,,,
1674577196863,100,,,,
1674577196870,,1193,1145,
1674577196871,1289,,,
1674577197863,100,,,,
1674577197870,,1013,961,
1674577197871,272,,,
1674577198863,100,,,,
1674577198870,,1227,1177,
1674577198871,487,,,
1674577199863,100,,,,
1674577199870,,1048,153,
1674577199871,314,,,
1674577200863,100,,,,
1674577200870,,1263,369,
1674577200871,153,,,
1674577201863,100,,,,
1674577201870,,237,200,
1674577201871,352,,,
1674577202863,100,,,,
1674577202870,,446,406,
1674577202871,182,,,
1674577203863,100,,,,
1674577203870,,290,244,
1674577203871,397,,,
1674577204863,100,,,,
1674577204870,,507,457,
1674577204871,235,,,
1674577205863,100,,,,
1674577205870,,337,288,
1674577205871,447,,,
1674577206863,100,,,,
1674577206870,,171,500,
1674577206871,280,,,
1674577207863,100,,,,
1674577207870,,385,334,
1674577207871,494,,,
1674577208863,100,,,,
1674577208870,,219,547,
1674577208871,332,,,
1674577209863,100,,,,
1674577209870,,434,383,
1674577209871,546,,,
1674577210863,100,,,,
1674577210870,,269,217,
1674577210871,378,,,
1674577211863,100,,,,
1674577211870,,483,429,
1674577211871,593,,,
1674577212863,100,,,,
1674577212870,,315,260,
1674577212871,428,,,
1674577213863,100,,,,
1674577213870,,529,474,
1674577213871,263,,,
1674577214863,100,,,,
1674577214870,,361,309,
1674577214871,474,,,
1674577215863,100,,,,
1674577215870,,576,522,
1674577215871,315,,,
1674577216863,103,,,,
1674577216870,,410,351,
1674577216871,527,,,
1674577217863,103,,,,
1674577217870,,623,566,
1674577217871,362,,,
1674577218863,103,,,,
1674577218870,,459,400,
1674577218871,575,,,
1674577219863,103,,,,
1674577219870,,293,613,
1674577219871,413,,,
1674577220863,103,,,,
1674577220870,,507,448,
1674577220871,629,,,
1674577221863,103,,,,
1674577221870,,340,660,
1674577221871,462,,,
1674577222863,103,,,,
1674577222870,,555,497,
1674577222871,678,,,
1674577223863,103,,,,
1674577223870,,385,706,
1674577223871,515,,,
1674577224863,103,,,,
1674577224870,,600,540,
1674577224871,729,,,
1674577225863,103,,,,
1674577225870,,430,371,
1674577225871,563,,,
1674577226863,103,,,,
1674577226870,,645,583,
1674577226871,400,,,
1674577227863,103,,,,
1674577227870,,478,414,
1674577227871,610,,,
1674577228863,103,,,,
1674577228870,,690,626,
1674577228871,449,,,
1674577229863,103,,,,
1674577229870,,525,459,
1674577229871,661,,,
1674577230863,103,,,,
1674577230870,,737,,
1674577230871,499,,671,
1674577231863,103,,,,
1674577231870,,571,504,
1674577231871,712,,,
1674577232863,103,,,,
1674577232870,,405,716,
1674577232871,548,,,
1674577233863,103,,,,
1674577233870,,618,544,
1674577233871,759,,,
1674577234863,103,,,,
1674577234870,,451,757,
1674577234871,599,,,
1674577235863,103,,,,
1674577235870,,623,550,
1674577235871,770,,,
1674577236863,103,,,,
1674577236870,,453,760,
1674577236871,618,,,
1674577237863,103,,,,
1674577237870,,669,594,
1674577237871,833,,,
1674577238863,103,,,,
1674577238870,,507,803,
1674577238871,680,,,
1674577239863,103,,,,
1674577239870,,719,636,
1674577239871,524,,,
1674577240863,103,,,,
1674577240870,,555,848,
1674577240871,740,,,
1674577241863,103,,,,
1674577241870,,765,678,
1674577241871,586,,,
1674577242863,103,,,,
1674577242870,,600,513,
1674577242871,799,,,
1674577243863,103,,,,
1674577243870,,814,726,
1674577243871,643,,,
1674577244863,103,,,,
1674577244870,,630,537,
1674577244871,835,,,
1674577245863,103,,,,
1674577245870,,843,752,
1674577245871,683,,,
1674577246863,105,,,,
1674577246870,,674,,
1674577246871,893,,585,
1674577247863,105,,,,
1674577247870,,889,795,
1674577247871,737,,,
1674577248863,105,,,,
1674577248870,,722,629,
1674577248871,949,,,
1674577249863,105,,,,
1674577249870,,559,841,
1674577249871,793,,,
1674577250863,105,,,,
1674577250870,,774,668,
1674577250871,634,,,
1674577251863,105,,,,
1674577251870,,606,881,
1674577251871,847,,,
1674577252863,105,,,,
1674577252870,,817,709,
1674577252871,689,,,
1674577253863,105,,,,
1674577253870,,654,923,
1674577253871,902,,,
1674577254863,105,,,,
1674577254870,,867,758,
1674577254871,746,,,
1674577255863,105,,,,
1674577255870,,702,971,
1674577255871,960,,,
1674577256863,105,,,,
1674577256870,,914,803,
1674577256871,799,,,
1674577257863,105,,,,
1674577257870,,751,,
1674577257871,1012,,,
1674577257878,,,641,
1674577258863,105,,,,
1674577258870,,965,850,
1674577258871,855,,,
1674577259863,105,,,,
1674577259870,,799,,
1674577259871,1066,,684,
1674577260863,105,,,,
1674577260870,,1015,897,
1674577260871,909,,,
1674577261863,105,,,,
1674577261870,,843,732,
1674577261871,745,,,
1674577262863,105,,,,
1674577262870,,678,945,
1674577262871,959,,,
1674577263863,105,,,,
1674577263870,,891,775,
1674577263871,797,,,
1674577264863,105,,,,
1674577264870,,727,989,
1674577264871,1013,,,
1674577265863,105,,,,
1674577265870,,939,821,
1674577265871,851,,,
1674577266863,105,,,,
1674577266870,,774,1036,
1674577266871,1065,,,
1674577267863,105,,,,
1674577267870,,988,870,
1674577267871,905,,,
1674577268863,105,,,,
1674577268870,,822,1084,
1674577268871,1119,,,
1674577269863,105,,,,
1674577269870,,1036,915,
1674577269871,955,,,
1674577270863,105,,,,
1674577270870,,871,1127,
1674577270871,1170,,,
1674577271863,105,,,,
1674577271870,,1082,959,
1674577271871,1007,,,
1674577272863,105,,,,
1674577272870,,911,789,
1674577272871,842,,,
1674577273863,105,,,,
1674577273870,,1125,1005,
1674577273871,1060,,,
1674577274863,105,,,,
1674577274870,,958,837,
1674577274871,892,,,
1674577275863,105,,,,
1674577275870,,793,1049,
1674577275871,1107,,,
1674577276863,108,,,,
1674577276870,,1002,878,
1674577276871,943,,,
1674577277863,108,,,,
1674577277870,,834,1090,
1674577277871,1158,,,
1674577278863,108,,,,
1674577278870,,1049,926,
1674577278871,994,,,
1674577279863,108,,,,
1674577279870,,886,1139,
1674577279871,1207,,,
1674577280863,108,,,,
1674577280870,,1093,968,
1674577280871,1038,,,
1674577281863,108,,,,
1674577281870,,925,1181,
1674577281871,1253,,,
1674577282863,108,,,,
1674577282870,,1138,1015,
1674577282871,1088,,,
1674577283863,108,,,,
1674577283870,,973,1224,
1674577283871,926,,,
1674577284863,108,,,,
1674577284870,,1188,,
1674577284871,1144,,1059,
1674577285863,108,,,,
1674577285870,,1012,1259,
1674577285871,122,,,
1674577286863,108,,,,
1674577286870,,1225,1092,
1674577286871,337,,,
1674577287863,108,,,,
1674577287870,,1057,925,
1674577287871,177,,,
1674577288863,108,,,,
1674577288870,,1275,1141,
1674577288871,395,,,
1674577289863,108,,,,
1674577289870,,1091,120,
1674577289871,220,,,
1674577290863,108,,,,
1674577290870,,925,334,
1674577290871,435,,,
1674577291863,108,,,,
1674577291870,,1138,177,
1674577291871,270,,,
1674577292863,108,,,,
1674577292870,,134,381,
1674577292871,474,,,
1674577293863,108,,,,
1674577293870,,344,212,
1674577293871,310,,,
1674577294863,108,,,,
1674577294870,,201,430,
1674577294871,526,,,
1674577295863,108,,,,
1674577295870,,417,261,
1674577295871,363,,,
1674577296863,108,,,,
1674577296870,,263,475,
1674577296871,575,,,
1674577297863,108,,,,
1674577297870,,473,307,
1674577297871,408,,,
1674577298863,108,,,,
1674577298870,,318,518,
1674577298871,243,,,
1674577299863,108,,,,
1674577299870,,532,354,
1674577299871,457,,,
1674577300863,108,,,,
1674577300870,,374,567,
1674577300871,291,,,
1674577301863,108,,,,
1674577301870,,221,401,
1674577301871,505,,,
1674577302863,108,,,,
1674577302870,,431,231,
1674577302871,340,,,
1674577303863,108,,,,
1674577303870,,272,440,
1674577303871,555,,,
1674577304863,108,,,,
1674577304870,,485,276,
1674577304871,386,,,
1674577305863,108,,,,
1674577305870,,328,489,
1674577305871,599,,,
1674577306863,110,,,,
1674577306870,,542,320,
1674577306871,436,,,
1674577307863,110,,,,
1674577307870,,382,534,
1674577307871,650,,,
1674577308863,110,,,,
1674577308870,,574,348,
1674577308871,464,,,
1674577309863,110,,,,
1674577309870,,416,561,
1674577309871,678,,,
1674577310863,110,,,,
1674577310870,,631,393,
1674577310871,515,,,
1674577311862,110,,,,
1674577311870,,472,605,
1674577311871,351,,,
1674577312863,110,,,,
1674577312870,,314,440,
1674577312871,563,,,
1674577313863,110,,,,
1674577313870,,527,654,
1674577313871,400,,,
1674577314863,110,,,,
1674577314870,,364,489,
1674577314871,612,,,
1674577315863,110,,,,
1674577315870,,579,703,
1674577315871,450,,,
1674577316863,110,,,,
1674577316870,,419,536,
1674577316871,663,,,
1674577317863,110,,,,
1674577317870,,631,370,
1674577317871,497,,,
1674577318863,110,,,,
1674577318870,,472,584,
1674577318871,710,,,
1674577319863,110,,,,
1674577319870,,684,414,
1674577319871,546,,,
1674577320863,110,,,,
1674577320870,,522,627,
1674577320871,760,,,
1674577321863,110,,,,
1674577321870,,733,460,
1674577321871,597,,,
1674577322863,110,,,,
1674577322870,,575,673,
1674577322871,810,,,
1674577323863,110,,,,
1674577323870,,411,503,
1674577323871,639,,,
1674577324863,110,,,,
1674577324870,,626,,
1674577324871,479,,716,
1674577325863,110,,,,
1674577325870,,463,547,
1674577325871,689,,,
1674577326863,110,,,,
1674577326870,,676,760,
1674577326871,522,,,
1674577327863,110,,,,
1674577327870,,515,593,
1674577327871,738,,,
1674577328863,110,,,,
1674577328870,,730,807,
1674577328871,577,,,
1674577329863,110,,,,
1674577329870,,566,641,
1674577329871,789,,,
1674577330863,110,,,,
1674577330870,,782,854,
1674577330871,623,,,
1674577331863,110,,,,
1674577331870,,619,685,
1674577331871,836,,,
1674577332863,110,,,,
1674577332870,,833,517,
1674577332871,670,,,
1674577333863,110,,,,
1674577333870,,669,731,
1674577333871,887,,,
1674577334863,110,,,,
1674577334870,,502,562,
1674577334871,718,,,
1674577335863,110,,,,
1674577335870,,716,779,
1674577335871,936,,,
1674577336863,110,,,,
1674577336870,,552,609,
1674577336871,768,,,
1674577337863,113,,,,
1674577337870,,766,825,
1674577337871,605,,,
1674577338863,113,,,,
1674577338870,,599,657,
1674577338871,820,,,
1674577339863,113,,,,
1674577339870,,814,872,
1674577339871,658,,,
1674577340863,113,,,,
1674577340870,,651,704,
1674577340871,868,,,
1674577341863,113,,,,
1674577341870,,863,914,
1674577341871,704,,,
1674577342863,113,,,,
1674577342870,,697,746,
1674577342871,915,,,
1674577343863,113,,,,
1674577343870,,911,959,
1674577343871,752,,,
1674577344863,113,,,,
1674577344870,,749,793,
1674577344871,965,,,
1674577345863,113,,,,
1674577345870,,961,624,
1674577345871,798,,,
1674577346863,113,,,,
1674577346870,,797,839,
1674577346871,1011,,,
1674577347863,113,,,,
1674577347870,,630,670,
1674577347871,846,,,
1674577348863,113,,,,
1674577348870,,847,884,
1674577348871,1062,,,
1674577349863,113,,,,
1674577349870,,678,714,
1674577349871,890,,,
1674577350863,113,,,,
1674577350870,,891,927,
1674577350871,726,,,
1674577351863,113,,,,
1674577351870,,729,759,
1674577351871,939,,,
1674577352863,113,,,,
1674577352870,,943,974,
1674577352871,775,,,
1674577353863,113,,,,
1674577353870,,776,808,
1674577353871,989,,,
1674577354863,113,,,,
1674577354870,,988,1018,
1674577354871,824,,,
1674577355863,113,,,,
1674577355870,,827,851,
1674577355871,1037,,,
1674577356863,113,,,,
1674577356870,,1039,1065,
1674577356871,872,,,
1674577357862,113,,,,
1674577357870,,871,895,
1674577357871,1084,,,
1674577358863,113,,,,
1674577358870,,1085,1108,
1674577358871,923,,,
1674577359863,113,,,,
1674577359870,,923,941,
1674577359871,1136,,,
1674577360863,113,,,,
1674577360870,,753,774,
1674577360871,969,,,
1674577361863,113,,,,
1674577361870,,972,989,
1674577361871,1186,,,
1674577362862,113,,,,
1674577362870,,804,817,
1674577362871,1019,,,
1674577363862,113,,,,
1674577363870,,1017,1031,
1674577363871,854,,,
1674577364862,113,,,,
1674577364870,,850,865,
1674577364871,1066,,,
1674577365862,113,,,,
1674577365870,,1065,1079,
1674577365871,904,,,
1674577366863,113,,,,
1674577366870,,901,912,
1674577366871,1117,,,
1674577367863,115,,,,
1674577367870,,1114,1125,
1674577367871,952,,,
1674577368862,115,,,,
1674577368870,,935,945,
1674577368871,1151,,,
1674577369862,115,,,,
1674577369870,,1148,1154,
1674577369871,987,,,
1674577370863,115,,,,
1674577370870,,947,954,
1674577370871,1163,,,
1674577371862,115,,,,
1674577371870,,1161,1166,
1674577371871,997,,,
1674577372862,115,,,,
1674577372870,,995,999,
1674577372871,1207,,,
1674577373862,115,,,,
1674577373870,,1209,1213,
1674577373871,1044,,,
1674577374862,115,,,,
1674577374870,,1041,1044,
1674577374871,1253,,,
1674577375862,115,,,,
1674577375871,233,,1243,
1674577375878,,867,,
1674577376862,115,,,,
1674577376870,,1077,1081,
1674577376871,445,,,
1674577377862,115,,,,
1674577377870,,913,,
1674577377871,291,,,
1674577377886,,,915,
1674577378862,115,,,,
1674577378870,,1130,1124,
1674577378871,506,,,
1674577379862,115,,,,
1674577379870,,947,106,
1674577379871,327,,,
1674577380863,115,,,,
1674577380870,,1163,319,
1674577380871,161,,,
1674577381863,115,,,,
1674577381870,,999,161,
1674577381871,375,,,
1674577382862,115,,,,
1674577382870,,1214,375,
1674577382871,211,,,
1674577383862,115,,,,
1674577383870,,193,198,
1674577383871,413,,,
1674577384863,115,,,,
1674577384870,,406,410,
1674577384871,250,,,
1674577385863,118,,,,
1674577385870,,251,246,
1674577385871,459,,,
1674577386863,118,,,,
1674577386870,,465,459,
1674577386871,295,,,
1674577387862,118,,,,
1674577387870,,299,294,
1674577387871,508,,,
1674577388862,118,,,,
1674577388870,,513,508,
1674577388871,345,,,
1674577389863,118,,,,
1674577389870,,348,343,
1674577389871,558,,,
1674577390862,118,,,,
1674577390870,,182,551,
1674577390871,392,,,
1674577391862,118,,,,
1674577391870,,396,386,
1674577391871,605,,,
1674577392863,118,,,,
1674577392870,,231,597,
1674577392871,438,,,
1674577393863,118,,,,
1674577393870,,444,433,
1674577393871,651,,,
1674577394863,118,,,,
1674577394870,,278,262,
1674577394871,488,,,
1674577395862,118,,,,
1674577395870,,490,476,
1674577395871,322,,,
1674577396862,118,,,,
1674577396870,,323,310,
1674577396871,535,,,
1674577397862,120,,,,
1674577397870,,539,524,
1674577397871,373,,,
1674577398862,120,,,,
1674577398870,,374,359,
1674577398871,587,,,
1674577399863,120,,,,
1674577399870,,590,573,
1674577399871,426,,,
1674577400862,120,,,,
1674577400870,,425,406,
1674577400871,637,,,
1674577401862,120,,,,
1674577401870,,638,618,
1674577401871,474,,,
1674577402862,120,,,,
1674577402870,,470,449,
1674577402871,684,,,
1674577403862,120,,,,
1674577403870,,303,658,
1674577403871,517,,,
1674577404862,120,,,,
1674577404870,,516,493,
1674577404871,731,,,
1674577405862,120,,,,
1674577405870,,348,704,
1674577405871,568,,,
1674577406870,120,,559,538,
1674577406873,403,,,
1674577407862,120,,,,
1674577407870,,392,372,
1674577407871,613,,,
1674577408863,120,,,,
1674577408870,,606,587,
1674577408871,452,,,
1674577409862,120,,,,
1674577409870,,441,416,
1674577409871,664,,,
1674577410863,120,,,,
1674577410870,,656,630,
1674577410871,500,,,
1674577411862,120,,,,
1674577411870,,490,464,
1674577411871,714,,,
1674577412862,120,,,,
1674577412870,,705,678,
1674577412871,552,,,
1674577413862,120,,,,
1674577413870,,538,513,
1674577413871,765,,,
1674577414863,120,,,,
1674577414870,,752,727,
1674577414871,607,,,
1674577415863,120,,,,
1674577415870,,586,562,
1674577415871,821,,,
1674577416863,120,,,,
1674577416870,,420,770,
1674577416871,653,,,
1674577417862,120,,,,
1674577417870,,635,608,
1674577417871,866,,,
1674577418863,120,,,,
1674577418870,,463,816,
1674577418871,705,,,
1674577419863,120,,,,
1674577419870,,674,,
1674577419871,535,,651,
1674577420863,120,,,,
1674577420870,,510,486,
1674577420871,750,,,
1674577421863,120,,,,
1674577421870,,723,699,
1674577421871,588,,,
1674577422862,120,,,,
1674577422870,,559,530,
1674577422871,799,,,
1674577423862,120,,,,
1674577423870,,773,743,
1674577423871,638,,,
1674577424863,120,,,,
1674577424870,,607,577,
1674577424871,851,,,
1674577425863,120,,,,
1674577425870,,819,789,
1674577425871,688,,,
1674577426862,120,,,,
1674577426870,,650,620,
1674577426871,899,,,
1674577427862,120,,,,
1674577427870,,865,835,
1674577427871,737,,,
1674577428862,123,,,,
1674577428870,,696,668,
1674577428871,949,,,
1674577429862,123,,,,
1674577429870,,531,880,
1674577429871,786,,,
1674577430862,123,,,,
1674577430870,,745,715,
1674577430871,1000,,,
1674577431862,123,,,,
1674577431870,,580,928,
1674577431871,834,,,
1674577432862,123,,,,
1674577432870,,792,761,
1674577432871,672,,,
1674577433862,123,,,,
