Timestamp,Slave 0,Slave 1,Slave 2,
1674577117871,0.27625,,,
1674577118862,0.0,,,,
1674577118870,,0.26875,0.27875,
1674577118871,0.27375,,,
1674577119862,0.0,,,,
1674577119870,,0.27125,0.27,
1674577119871,0.27625,,,
1674577120862,0.00125,,,,
1674577120870,,0.27125,0.2675,
1674577120871,0.27875,,,
1674577121862,0.0,,,,
1674577121870,,0.27625,0.26875,
1674577121871,0.27375,,,
1674577122862,0.0,,,,
1674577122870,,0.28,0.26875,
1674577122871,0.27375,,,
1674577123862,0.0,,,,
1674577123870,,0.27125,0.27375,
1674577123871,0.275,,,
1674577124862,0.00125,,,,
1674577124870,,0.27375,0.2725,
1674577124871,0.27625,,,
1674577125862,0.0,,,,
1674577125870,,0.26625,0.26875,
1674577125871,0.28375,,,
1674577126862,0.0,,,,
1674577126870,,0.27375,0.275,
1674577126871,0.27625,,,
1674577127862,0.0,,,,
1674577127870,,0.2725,0.2725,
1674577127871,0.275,,,
1674577128862,0.0,,,,
1674577128870,,0.27125,0.27125,
1674577128871,0.27625,,,
1674577129862,0.0,,,,
1674577129870,,0.2725,0.2725,
1674577129871,0.27625,,,
1674577130862,0.00125,,,,
1674577130870,,0.2725,0.27,
1674577130871,0.275,,,
1674577131862,0.00125,,,,
1674577131870,,0.2725,0.2725,
1674577131871,0.2775,,,
1674577132862,0.0,,,,
1674577132870,,0.27125,0.27,
1674577132871,0.2825,,,
1674577133862,0.0,,,,
1674577133870,,0.27625,0.28,
1674577133871,0.26875,,,
1674577134862,0.0,,,,
1674577134870,,0.27375,0.27375,
1674577134871,0.27625,,,
1674577135862,0.01875,,,,
1674577135870,,0.27,0.2675,
1674577135871,0.27125,,,
1674577136862,0.0,,,,
1674577136870,0.27875,0.275,0.27375,
1674577137862,0.00125,,,,
1674577137870,0.275,0.2725,0.27625,
1674577138862,0.0,,,,
1674577138870,,0.275,0.2725,
1674577138871,0.27875,,,
1674577139862,0.0,,,,
1674577139870,,0.27125,0.27,
1674577139871,0.28625,,,
1674577140862,0.0,,,,
1674577140870,,0.2775,0.27625,
1674577140871,0.27,,,
1674577141862,0.0,,,,
1674577141870,,0.27625,0.2675,
1674577141871,0.28375,,,
1674577142862,0.00125,,,,
1674577142870,,0.27,0.28,
1674577142871,0.27875,,,
1674577143862,0.0,,,,
1674577143870,,0.275,0.2725,
1674577143871,0.2825,,,
1674577144862,0.0,,,,
1674577144870,,0.275,0.27125,
1674577144871,0.28,,,
1674577145862,0.00125,,,,
1674577145870,,0.27375,0.2725,
1674577145871,0.27875,,,
1674577146862,0.0,,,,
1674577146870,0.275,0.2725,,
1674577146871,,,0.2772227772227772,
1674577147862,0.00125,,,,
1674577147870,,0.27375,0.2752752752752753,
1674577147871,0.275,,,
1674577148862,0.0,,,,
1674577148870,,0.27,0.2725,
1674577148871,0.285,,,
1674577149862,0.0,,,,
1674577149870,,0.27625,0.27625,
1674577149871,0.27125,,,
1674577150862,0.0,,,,
1674577150870,,0.27,0.26375,
1674577150871,0.28625,,,
1674577151862,0.0,,,,
1674577151870,,0.2775,0.27625,
1674577151871,0.27,,,
1674577152862,0.00125,,,,
1674577152870,,0.27375,0.26375,
1674577152871,0.28375,,,
1674577153862,0.005,,,,
1674577153870,0.2725,0.27125,0.27625,
1674577154862,0.00125,,,,
1674577154870,,0.27125,0.275,
1674577154871,0.27875,,,
1674577155862,0.0,,,,
1674577155870,,0.275,0.26875,
1674577155871,0.2775,,,
1674577156862,0.0,,,,
1674577156870,,0.27375,0.27375,
1674577156871,0.2775,,,
1674577157862,0.00125,,,,
1674577157870,,0.27375,0.27375,
1674577157871,0.275,,,
1674577158862,0.0,,,,
1674577158870,,0.2725,0.27375,
1674577158871,0.27625,,,
1674577159862,0.0,,,,
1674577159870,,0.2725,0.2675,
1674577159871,0.28625,,,
1674577160862,0.00125,,,,
1674577160870,0.2725,0.27625,0.2775,
1674577161862,0.0,,,,
1674577161870,,0.27375,0.26625,
1674577161871,0.285,,,
1674577162862,0.0,,,,
1674577162870,,0.27875,0.27875,
1674577162871,0.27125,,,
1674577163862,0.0,,,,
1674577163870,,0.27875,0.265,
1674577163871,0.28,,,
1674577164862,0.00125,,,,
1674577164870,,0.2725,0.2825,
1674577164871,0.27375,,,
1674577165863,0.0,,,,
1674577165870,,0.275,0.275,
1674577165871,0.28,,,
1674577166862,0.0,,,,
1674577166870,,0.27625,0.2725,
1674577166871,0.275,,,
1674577167862,0.00125,,,,
1674577167870,,0.27375,0.2725,
1674577167871,0.28125,,,
1674577168862,0.005,,,,
1674577168870,0.2775,0.27125,0.2725,
1674577169862,0.00125,,,,
1674577169870,,0.27375,0.275,
1674577169871,0.28,,,
1674577170862,0.0,,,,
1674577170870,0.27625,0.275,0.2725,
1674577171862,0.0,,,,
1674577171870,,0.27625,0.275,
1674577171871,0.28,,,
1674577172862,0.0,,,,
1674577172870,,0.26875,0.26875,
1674577172871,0.29,,,
1674577173862,0.0,,,,
1674577173870,0.2725,0.2775,0.28125,
1674577174862,0.00125,,,,
1674577174870,,0.27,0.27375,
1674577174871,0.285,,,
1674577175862,0.00125,,,,
1674577175870,0.2675,0.27875,0.2825,
1674577176862,0.0,,,,
1674577176870,,0.2775,0.27,
1674577176871,0.28375,,,
1674577177862,0.00125,,,,
1674577177870,0.275,0.27125,0.2825,
1674577178862,0.0,,,,
1674577178870,,0.27875,0.265,
1674577178871,0.285,,,
1674577179862,0.00125,,,,
1674577179870,,0.27,0.28375,
1674577179871,0.27375,,,
1674577180862,0.0,,,,
1674577180870,,0.27625,0.27625,
1674577180871,0.2775,,,
1674577181862,0.0,,,,
1674577181870,,0.275,0.2725,
1674577181871,0.27875,,,
1674577182862,0.0,,,,
1674577182870,,0.275,0.27625,
1674577182871,0.27875,,,
1674577183862,0.0,,,,
1674577183870,0.2775,0.275,0.27375,
1674577184862,0.00625,,,,
1674577184870,,0.27375,0.27375,
1674577184871,0.28,,,
1674577185862,0.00125,,,,
1674577185870,,0.27,0.27125,
1674577185871,0.285,,,
1674577186862,0.00125,,,,
1674577186870,0.2725,0.2775,0.27875,
1674577187862,0.00125,,,,
1674577187870,,0.26875,0.2725,
1674577187871,0.285,,,
1674577188862,0.0,,,,
1674577188870,,0.27875,0.28,
1674577188871,0.27,,,
1674577189862,0.0,,,,
1674577189870,,0.28,0.26625,
1674577189871,0.28375,,,
1674577190862,0.0,,,,
1674577190870,,0.27,0.285,
1674577190871,0.2725,,,
1674577191862,0.00125,,,,
1674577191870,,0.27875,0.2675,
1674577191871,0.285,,,
1674577192862,0.0,,,,
1674577192870,0.275,0.2725,0.28125,
1674577193862,0.0,,,,
1674577193870,0.27875,0.27625,0.275,
1674577194862,0.0,,,,
1674577194870,,0.2725,0.275,
1674577194871,0.27875,,,
1674577195862,0.0,,,,
1674577195870,,0.2775,0.275,
1674577195871,0.27875,,,
1674577196862,0.00125,,,,
1674577196870,,0.2725,0.27125,
1674577196871,0.28625,,,
1674577197862,0.0,,,,
1674577197870,,0.26,0.25875,
1674577197871,0.3,,,
1674577198862,0.0,,,,
1674577198870,,0.2725,0.27125,
1674577198871,0.2775,,,
1674577199862,0.0075,,,,
1674577199870,,0.26,0.29875,
1674577199871,0.25375,,,
1674577200862,0.0,,,,
1674577200870,,0.27125,0.27,
1674577200871,0.2825,,,
1674577201862,0.0,,,,
1674577201870,,0.3025,0.255,
1674577201871,0.2525,,,
1674577202862,0.0,,,,
1674577202870,,0.265,0.26125,
1674577202871,0.27375,,,
1674577203862,0.0,,,,
1674577203870,,0.275,0.27625,
1674577203871,0.27125,,,
1674577204862,0.0,,,,
1674577204870,,0.27125,0.27,
1674577204871,0.28125,,,
1674577205862,0.00125,,,,
1674577205870,,0.27,0.2875,
1674577205871,0.27,,,
1674577206862,0.0,,,,
1674577206870,,0.275,0.27125,
1674577206871,0.27875,,,
1674577207862,0.00125,,,,
1674577207870,,0.2675,0.28,
1674577207871,0.27375,,,
1674577208862,0.0,,,,
1674577208870,,0.27875,0.26625,
1674577208871,0.2775,,,
1674577209862,0.0,,,,
1674577209870,0.275,0.27,0.28,
1674577210862,0.0,,,,
1674577210870,,0.275,0.2725,
1674577210871,0.27375,,,
1674577211862,0.0,,,,
1674577211870,0.28,0.26875,0.275,
1674577212862,0.00125,,,,
1674577212870,,0.2725,0.27375,
1674577212871,0.28125,,,
1674577213862,0.0,,,,
1674577213870,,0.27,0.26875,
1674577213871,0.28625,,,
1674577214862,0.0,,,,
1674577214870,0.27125,0.2775,0.275,
1674577215862,0.0,,,,
1674577215870,,0.27,0.27375,
1674577215871,0.28375,,,
1674577216862,0.00125,,,,
1674577216870,,0.2775,0.28125,
1674577216871,0.26875,,,
1674577217862,0.0,,,,
1674577217870,,0.2675,0.275,
1674577217871,0.285,,,
1674577218862,0.0,,,,
1674577218870,,0.27875,0.2775,
1674577218871,0.2725,,,
1674577219862,0.0,,,,
1674577219870,,0.27875,0.26875,
1674577219871,0.28,,,
1674577220862,0.0,,,,
1674577220870,,0.27,0.28,
1674577220871,0.275,,,
1674577221862,0.0,,,,
1674577221870,,0.27625,0.27,
1674577221871,0.2825,,,
1674577222862,0.00125,,,,
1674577222870,0.2725,0.27375,0.27875,
1674577223862,0.0,,,,
1674577223870,,0.28,0.2675,
1674577223871,0.28,,,
1674577224862,0.0,,,,
1674577224870,,0.275,0.27625,
1674577224871,0.275,,,
1674577225862,0.00125,,,,
1674577225870,,0.2775,0.27375,
1674577225871,0.2775,,,
1674577226862,0.0,,,,
1674577226870,,0.275,0.27,
1674577226871,0.28375,,,
1674577227862,0.0,,,,
1674577227870,,0.28125,0.27625,
1674577227871,0.2725,,,
1674577228862,0.00125,,,,
1674577228870,,0.2725,0.26875,
1674577228871,0.28625,,,
1674577229862,0.0,,,,
1674577229870,,0.27875,0.27875,
1674577229871,0.27125,,,
1674577230862,0.0,,,,
1674577230870,,0.27,,
1674577230871,0.28375,,0.2775,
1674577231862,0.0,,,,
1674577231870,0.27125,0.27875,0.2775,
1674577232862,0.0,,,,
1674577232870,,0.28125,0.2675,
1674577232871,0.2825,,,
1674577233862,0.00125,,,,
1674577233870,,0.275,0.2775,
1674577233871,0.27375,,,
1674577234862,0.0,,,,
1674577234870,,0.285,0.26625,
1674577234871,0.27875,,,
1674577235862,0.0,,,,
1674577235870,,0.30625,0.31,
1674577235871,0.22,,,
1674577236862,0.00125,,,,
1674577236870,,0.27875,0.26625,
1674577236871,0.28625,,,
1674577237862,0.0,,,,
1674577237870,,0.2725,0.27875,
1674577237871,0.275,,,
1674577238862,0.0,,,,
1674577238870,0.28125,0.27875,0.26625,
1674577239862,0.00125,,,,
1674577239870,,0.26625,0.27625,
1674577239871,0.28125,,,
1674577240862,0.0,,,,
1674577240870,,0.28,0.2675,
1674577240871,0.27875,,,
1674577241862,0.0,,,,
1674577241870,,0.27,0.2775,
1674577241871,0.28125,,,
1674577242862,0.0,,,,
1674577242870,,0.27625,0.28,
1674577242871,0.27375,,,
1674577243862,0.0,,,,
1674577243870,,0.26875,0.27625,
1674577243871,0.28375,,,
1674577244862,0.00125,,,,
1674577244870,0.3325,0.255,0.25625,
1674577245862,0.00125,,,,
1674577245870,0.2825,0.27,0.27125,
1674577246862,0.0,,,,
1674577246870,,0.27625,,
1674577246871,0.26875,,0.28125,
1674577247862,0.0,,,,
1674577247870,,0.27,0.27,
1674577247871,0.2875,,,
1674577248862,0.0,,,,
1674577248870,0.27125,0.27875,0.275,
1674577249862,0.00125,,,,
1674577249870,0.28125,0.2775,0.26625,
1674577250862,0.0,,,,
1674577250870,0.2825,0.27,0.27625,
1674577251862,0.0,,,,
1674577251870,0.2775,0.28125,0.2675,
1674577252862,0.00125,,,,
1674577252870,0.2825,0.2675,0.27625,
1674577253862,0.0,,,,
1674577253870,0.27375,0.28625,0.26875,
1674577254862,0.0,,,,
1674577254870,,0.275,0.27375,
1674577254871,0.28,,,
1674577255862,0.0,,,,
1674577255870,0.27375,0.28,0.27375,
1674577256862,0.00375,,,,
1674577256870,0.28,0.265,0.28,
1674577257862,0.0,,,,
1674577257870,,0.27875,,
1674577257871,0.275,,,
1674577257878,,,0.27653769841269843,
1674577258862,0.0,,,,
1674577258870,,0.27,0.27091733870967744,
1674577258871,0.28125,,,
1674577259862,0.00125,,,,
1674577259870,0.27,0.2775,,
1674577259871,,,0.2772227772227772,
1674577260862,0.0,,,,
1674577260870,0.28125,0.2725,0.2702702702702703,
1674577261862,0.0,,,,
1674577261870,,0.27375,0.27375,
1674577261871,0.2775,,,
1674577262862,0.00125,,,,
1674577262870,0.27125,0.27625,0.26875,
1674577263862,0.00125,,,,
1674577263870,0.28,0.2675,0.27625,
1674577264862,0.0,,,,
1674577264870,0.2725,0.27875,0.26875,
1674577265862,0.00125,,,,
1674577265870,0.28,0.2675,0.275,
1674577266862,0.0,,,,
1674577266870,0.27375,0.28,0.27,
1674577267862,0.0,,,,
1674577267870,0.27875,0.26625,0.275,
1674577268862,0.0,,,,
1674577268870,0.27375,0.28,0.27125,
1674577269862,0.00125,,,,
1674577269870,0.27875,0.26625,0.2775,
1674577270862,0.0,,,,
1674577270870,0.2725,0.2825,0.26875,
1674577271862,0.0,,,,
1674577271870,,0.26875,0.275,
1674577271871,0.27875,,,
1674577272862,0.0,,,,
1674577272870,,0.2725,0.27125,
1674577272871,0.2775,,,
1674577273862,0.0,,,,
1674577273870,0.27875,0.27125,0.27125,
1674577274862,0.0,,,,
1674577274870,0.28,0.2725,0.27375,
1674577275862,0.00125,,,,
1674577275870,,0.28125,0.26625,
1674577275871,0.27125,,,
1674577276862,0.0,,,,
1674577276870,,0.27,0.2725,
1674577276871,0.28125,,,
1674577277862,0.00125,,,,
1674577277870,0.27,0.27875,0.26875,
1674577278862,0.0,,,,
1674577278870,0.28,0.2675,0.2775,
1674577279862,0.0,,,,
1674577279870,0.2725,0.28,0.26875,
1674577280862,0.0,,,,
1674577280870,0.275,0.27375,0.275,
1674577281862,0.0,,,,
1674577281870,,0.27875,0.2675,
1674577281871,0.27625,,,
1674577282862,0.0,,,,
1674577282870,0.27875,0.26375,0.275,
1674577283862,0.0,,,,
1674577283870,0.28,0.2775,0.26375,
1674577284862,0.00125,,,,
1674577284870,0.2725,0.26875,,
1674577284871,,,0.27972027972027974,
1674577285862,0.0,,,,
1674577285870,0.3025,0.2625,0.2515015015015015,
1674577286862,0.0,,,,
1674577286870,0.27375,0.26875,0.28125,
1674577287862,0.00375,,,,
1674577287870,0.2725,0.275,0.27375,
1674577288862,0.0,,,,
1674577288870,,0.27125,0.2725,
1674577288871,0.2775,,,
1674577289862,0.0,,,,
1674577289870,0.25875,0.2575,0.3,
1674577290862,0.0,,,,
1674577290870,0.27375,0.2775,0.27375,
1674577291862,0.00125,,,,
1674577291870,0.28,0.2725,0.2725,
1674577292862,0.0,,,,
1674577292870,0.2575,0.30625,0.255,
1674577293862,0.0,,,,
1674577293870,0.2825,0.2675,0.27625,
1674577294862,0.0,,,,
1674577294870,0.275,0.27625,0.2725,
1674577295862,0.00125,,,,
1674577295870,0.28,0.26875,0.27625,
1674577296862,0.0,,,,
1674577296870,,0.28,0.27125,
1674577296871,0.27375,,,
1674577297862,0.00125,,,,
1674577297870,,0.27125,0.27625,
1674577297871,0.27625,,,
1674577298862,0.0,,,,
1674577298870,0.27875,0.28125,0.2725,
1674577299862,0.00125,,,,
1674577299870,0.275,0.26875,0.2825,
1674577300862,0.00125,,,,
1674577300870,0.2825,0.275,0.2675,
1674577301862,0.0,,,,
1674577301870,0.27,0.27875,0.2775,
1674577302862,0.0,,,,
1674577302870,,0.27125,0.2725,
1674577302871,0.28375,,,
1674577303862,0.0025,,,,
1674577303870,,0.2775,0.26875,
1674577303871,0.27875,,,
1674577304862,0.0,,,,
1674577304870,0.28375,0.26875,0.27625,
1674577305862,0.0,,,,
1674577305870,0.275,0.2775,0.27,
1674577306862,0.0,,,,
1674577306870,,0.26625,0.275,
1674577306871,0.28,,,
1674577307862,0.0,,,,
1674577307870,0.27375,0.28,0.26875,
1674577308862,0.10125,,,,
1674577308870,,0.24,0.25,
1674577308871,0.25125,,,
1674577309862,0.0,,,,
1674577309870,0.27125,0.27875,0.27125,
1674577310862,0.0,,,,
1674577310870,,0.2675,0.2775,
1674577310871,0.27875,,,
1674577311862,0.0,,,,
1674577311870,0.28125,0.27625,0.26625,
1674577312862,0.0,,,,
1674577312870,0.27,0.27625,0.2775,
1674577313862,0.00125,,,,
1674577313870,,0.27,0.27,
1674577313871,0.28625,,,
1674577314862,0.0,,,,
1674577314870,0.27,0.27625,0.2775,
1674577315862,0.00125,,,,
1674577315870,,0.26875,0.26875,
1674577315871,0.2825,,,
1674577316862,0.0,,,,
1674577316870,0.2725,0.27875,0.27625,
1674577317862,0.0,,,,
1674577317870,0.2775,0.26625,0.27625,
1674577318862,0.0,,,,
1674577318870,,0.28,0.2725,
1674577318871,0.275,,,
1674577319862,0.00125,,,,
1674577319870,0.2825,0.265,0.27625,
1674577320862,0.0,,,,
1674577320870,0.27375,0.27875,0.27,
1674577321862,0.0,,,,
1674577321870,0.28125,0.2675,0.27625,
1674577322862,0.0,,,,
1674577322870,0.27625,0.27875,0.2675,
1674577323862,0.0,,,,
1674577323870,0.2775,0.2725,0.27625,
1674577324862,0.00125,,,,
1674577324870,0.28375,0.27125,,
1674577324871,,,0.26848151848151847,
1674577325862,0.0,,,,
1674577325870,0.26875,0.28,0.27652652652652654,
1674577326862,0.00125,,,,
1674577326870,0.2825,0.2725,0.27125,
1674577327862,0.0,,,,
1674577327870,0.27375,0.2775,0.27875,
1674577328862,0.0,,,,
1674577328870,0.285,0.27375,0.27,
1674577329862,0.0,,,,
1674577329870,0.2725,0.2775,0.28,
1674577330862,0.0,,,,
1674577330870,,0.27125,0.27125,
1674577330871,0.28375,,,
1674577331862,0.0,,,,
1674577331870,0.27125,0.2775,0.2775,
1674577332862,0.0,,,,
1674577332870,,0.2675,0.27875,
1674577332871,0.28125,,,
1674577333862,0.0,,,,
1674577333870,0.275,0.28125,0.275,
1674577334862,0.00125,,,,
1674577334870,0.28,0.2725,0.275,
1674577335862,0.00125,,,,
1674577335870,0.27875,0.275,0.275,
1674577336862,0.0,,,,
1674577336870,0.27875,0.275,0.27625,
1674577337862,0.0,,,,
1674577337870,0.285,0.27125,0.27,
1674577338862,0.0,,,,
1674577338870,0.27375,0.2775,0.27875,
1674577339862,0.00125,,,,
1674577339870,0.28375,0.2725,0.2725,
1674577340862,0.0,,,,
1674577340870,0.2725,0.27625,0.27625,
1674577341862,0.0,,,,
1674577341870,0.285,0.2725,0.26875,
1674577342862,0.0,,,,
1674577342870,0.26875,0.28125,0.27625,
1674577343862,0.0,,,,
1674577343870,0.285,0.2725,0.27,
1674577344862,0.00125,,,,
1674577344870,0.2725,0.27625,0.2775,
1674577345862,0.0,,,,
1674577345870,0.2825,0.27,0.27875,
1674577346862,0.0,,,,
1674577346870,0.27375,0.28125,0.27375,
1674577347862,0.0,,,,
1674577347870,0.27875,0.27625,0.275,
1674577348862,0.00125,,,,
1674577348870,,0.2725,0.28,
1674577348871,0.2775,,,
1674577349862,0.0,,,,
1674577349870,0.2775,0.27375,0.27625,
1674577350862,0.0,,,,
1674577350870,0.2825,0.27,0.27,
1674577351862,0.0,,,,
1674577351870,,0.2775,0.2775,
1674577351871,0.27,,,
1674577352862,0.0,,,,
1674577352870,0.2825,0.2675,0.27,
1674577353862,0.00125,,,,
1674577353870,,0.27625,0.27625,
1674577353871,0.27,,,
1674577354862,0.0,,,,
1674577354870,0.28125,0.26625,0.26625,
1674577355862,0.0,,,,
1674577355870,0.26875,0.2725,0.275,
1674577356862,0.00125,,,,
1674577356870,0.2875,0.2675,0.2725,
1674577357862,0.0,,,,
1674577357870,0.27625,0.275,0.27375,
1674577358862,0.00125,,,,
1674577358870,,0.27,0.27,
1674577358871,0.285,,,
1674577359862,0.0,,,,
1674577359870,0.27125,0.27875,0.27625,
1674577360862,0.0,,,,
1674577360870,0.27625,0.27375,0.2725,
1674577361862,0.0,,,,
1674577361870,0.2775,0.27375,0.27375,
1674577362862,0.00125,,,,
1674577362870,0.2775,0.2725,0.2725,
1674577363862,0.0,,,,
1674577363870,0.2825,0.2725,0.2725,
1674577364862,0.0,,,,
1674577364870,0.27,0.27625,0.2775,
1674577365862,0.0,,,,
