Timestamp,Slave 0,Slave 1,Slave 2,
1674577084863,61,,,,
1674577084871,157,157,157,
1674577085863,61,,,,
1674577085871,,157,157,
1674577085872,157,,,
1674577086863,61,,,,
1674577086871,157,157,157,
1674577087863,61,,,,
1674577087871,157,157,157,
1674577088863,61,,,,
1674577088870,,157,,
1674577088871,157,,157,
1674577089863,61,,,,
1674577089870,,157,,
1674577089871,157,,157,
1674577090863,61,,,,
1674577090871,157,157,157,
1674577091867,61,,,,
1674577091872,,,157,
1674577091874,,157,,
1674577091879,157,,,
1674577092863,61,,,,
1674577092871,157,157,157,
1674577093863,61,,,,
1674577093871,,157,157,
1674577093872,157,,,
1674577094863,61,,,,
1674577094871,157,157,157,
1674577095863,61,,,,
1674577095871,,157,157,
1674577095872,157,,,
1674577096872,157,157,,
1674577096874,61,,,,
1674577096878,,,157,
1674577097863,61,,,,
1674577097871,,157,157,
1674577097872,157,,,
1674577098863,61,,,,
1674577098871,157,157,157,
1674577099863,61,,,,
1674577099871,157,157,157,
1674577100863,61,,,,
1674577100871,157,157,157,
1674577101863,61,,,,
1674577101870,,157,,
1674577101871,157,,157,
1674577102863,61,,,,
1674577102871,,157,157,
1674577102872,157,,,
1674577103863,61,,,,
1674577103871,157,157,157,
1674577104863,61,,,,
1674577104871,157,157,157,
1674577105863,61,,,,
1674577105870,,157,,
1674577105871,157,,157,
1674577106863,61,,,,
1674577106871,157,157,157,
1674577107863,61,,,,
1674577107871,,157,157,
1674577107872,157,,,
1674577108863,61,,,,
1674577108871,157,157,157,
1674577109863,61,,,,
1674577109871,,,157,
1674577109873,157,,,
1674577109875,,157,,
1674577110863,61,,,,
1674577110870,,157,,
1674577110871,157,,157,
1674577111863,61,,,,
1674577111871,157,157,157,
1674577112863,61,,,,
1674577112870,,157,,
1674577112871,157,,157,
1674577113863,61,,,,
1674577113871,157,157,157,
1674577114863,61,,,,
1674577114871,157,157,157,
1674577115863,61,,,,
1674577115870,,157,,
1674577115871,157,,157,
1674577116863,61,,,,
1674577116871,157,157,157,
1674577117863,61,,,,
1674577117871,157,157,157,
1674577118863,61,,,,
1674577118871,157,,157,
1674577118872,,157,,
1674577119863,61,,,,
1674577119870,,157,,
1674577119871,157,,157,
1674577120863,61,,,,
1674577120870,,157,,
1674577120871,157,,157,
1674577121863,61,,,,
1674577121871,157,157,157,
1674577122863,61,,,,
1674577122871,157,157,157,
1674577123863,61,,,,
1674577123870,,157,,
1674577123871,157,,157,
1674577124863,61,,,,
1674577124870,,157,,
1674577124871,157,,157,
1674577125863,61,,,,
1674577125870,,157,,
1674577125871,157,,157,
1674577126863,61,,,,
1674577126871,157,157,157,
1674577127863,61,,,,
1674577127871,157,157,157,
1674577128863,61,,,,
1674577128870,,157,,
1674577128871,157,,157,
1674577129863,61,,,,
1674577129871,157,157,157,
1674577130863,61,,,,
1674577130870,,157,,
1674577130871,157,,157,
1674577131863,61,,,,
1674577131870,,157,,
1674577131871,157,,157,
1674577132863,61,,,,
1674577132870,,157,,
1674577132871,157,,157,
1674577133863,61,,,,
1674577133870,,157,,
1674577133871,157,,157,
1674577134863,61,,,,
1674577134870,,157,,
1674577134871,,,157,
1674577134872,157,,,
1674577135863,61,,,,
1674577135870,,157,,
1674577135871,157,,157,
1674577136863,61,,,,
1674577136870,,157,,
1674577136871,157,,157,
1674577137863,61,,,,
1674577137870,,157,,
1674577137871,157,,157,
1674577138863,61,,,,
1674577138870,,157,,
1674577138871,157,,157,
1674577139863,61,,,,
1674577139870,,157,,
1674577139871,157,,157,
1674577140863,61,,,,
1674577140870,,157,,
1674577140871,157,,157,
1674577141863,61,,,,
1674577141870,,157,,
1674577141871,157,,157,
1674577142863,61,,,,
1674577142870,,157,,
1674577142871,157,,157,
1674577143863,61,,,,
1674577143870,,157,,
1674577143871,157,,157,
1674577144863,61,,,,
1674577144870,,157,,
1674577144871,157,,157,
1674577145863,61,,,,
1674577145870,,157,,
1674577145871,157,,157,
1674577146863,61,,,,
1674577146870,,157,,
1674577146871,157,,,
1674577146872,,,157,
1674577147863,61,,,,
1674577147870,,157,,
1674577147871,157,,157,
1674577148863,61,,,,
1674577148870,,157,,
1674577148871,157,,157,
1674577149863,61,,,,
1674577149870,,157,,
1674577149871,157,,157,
1674577150863,61,,,,
1674577150871,157,,157,
1674577150873,,157,,
1674577151863,61,,,,
1674577151870,,157,,
1674577151871,157,,157,
1674577152863,61,,,,
1674577152870,,157,,
1674577152871,157,,157,
1674577153863,61,,,,
1674577153870,,157,,
1674577153871,157,,157,
1674577154863,61,,,,
1674577154870,,157,,
1674577154871,157,,157,
1674577155863,61,,,,
1674577155870,,157,,
1674577155871,157,,157,
1674577156863,61,,,,
1674577156870,,157,,
1674577156871,157,,157,
1674577157863,61,,,,
1674577157870,,157,,
1674577157871,157,,157,
1674577158863,61,,,,
1674577158870,,157,,
1674577158871,157,,157,
1674577159863,61,,,,
1674577159870,,157,,
1674577159871,157,,157,
1674577160863,61,,,,
1674577160870,,157,,
1674577160871,157,,157,
1674577161863,61,,,,
1674577161870,,157,,
1674577161871,157,,157,
1674577162863,61,,,,
1674577162870,,157,,
1674577162871,157,,157,
1674577163863,61,,,,
1674577163870,,157,,
1674577163871,157,,157,
1674577164863,61,,,,
1674577164870,,157,,
1674577164871,157,,157,
1674577165865,61,,,,
1674577165870,,157,,
1674577165871,157,,157,
1674577166863,61,,,,
1674577166870,,157,,
1674577166871,157,,157,
1674577167863,61,,,,
1674577167870,,157,,
1674577167871,157,,157,
1674577168863,61,,,,
1674577168870,,157,,
1674577168871,157,,157,
1674577169863,61,,,,
1674577169870,,157,,
1674577169871,157,,157,
1674577170863,61,,,,
1674577170870,,157,,
1674577170871,157,,157,
1674577171863,61,,,,
1674577171870,,157,,
1674577171871,157,,157,
1674577172863,61,,,,
1674577172870,,157,,
1674577172871,157,,157,
1674577173863,61,,,,
1674577173870,,157,,
1674577173871,157,,157,
1674577174863,61,,,,
1674577174870,,157,,
1674577174871,157,,157,
1674577175863,61,,,,
1674577175870,,157,,
1674577175871,157,,157,
1674577176863,61,,,,
1674577176870,,157,,
1674577176871,157,,157,
1674577177863,61,,,,
1674577177870,,157,,
1674577177871,157,,157,
1674577178863,61,,,,
1674577178870,,157,,
1674577178871,157,,157,
1674577179863,61,,,,
1674577179870,,157,,
1674577179871,157,,157,
1674577180863,61,,,,
1674577180870,,157,,
1674577180871,157,,157,
1674577181863,61,,,,
1674577181870,,157,,
1674577181871,157,,157,
1674577182863,61,,,,
1674577182870,,157,,
1674577182871,157,,157,
1674577183863,61,,,,
1674577183870,,157,,
1674577183871,157,,157,
1674577184863,61,,,,
1674577184870,,157,,
1674577184871,157,,157,
1674577185863,61,,,,
1674577185870,,157,,
1674577185871,157,,157,
1674577186863,61,,,,
1674577186870,,157,,
1674577186871,157,,157,
1674577187863,61,,,,
1674577187870,,157,,
1674577187871,157,,157,
1674577188863,61,,,,
1674577188870,,157,,
1674577188871,157,,157,
1674577189863,61,,,,
1674577189870,,157,,
1674577189871,157,,157,
1674577190863,61,,,,
1674577190870,,157,,
1674577190871,157,,157,
1674577191863,61,,,,
1674577191870,,157,,
1674577191871,157,,157,
1674577192863,61,,,,
1674577192870,,157,157,
1674577192871,157,,,
1674577193863,61,,,,
1674577193870,,157,157,
1674577193871,157,,,
1674577194863,61,,,,
1674577194870,,157,,
1674577194871,157,,157,
1674577195863,61,,,,
1674577195870,,157,,
1674577195871,157,,157,
1674577196863,61,,,,
1674577196870,,157,,
1674577196871,157,,157,
1674577197863,61,,,,
1674577197870,,157,,
1674577197871,157,,157,
1674577198863,61,,,,
1674577198870,,157,,
1674577198871,157,,157,
1674577199863,61,,,,
1674577199870,,157,,
1674577199871,157,,157,
1674577200863,61,,,,
1674577200870,,157,,
1674577200871,157,,157,
1674577201863,61,,,,
1674577201871,157,157,157,
1674577202863,61,,,,
1674577202870,,157,,
1674577202871,157,,157,
1674577203863,61,,,,
1674577203870,,157,,
1674577203871,157,,157,
1674577204863,61,,,,
1674577204870,,157,,
1674577204871,157,,157,
1674577205863,61,,,,
1674577205870,,157,,
1674577205871,157,,157,
1674577206863,61,,,,
1674577206870,,157,,
1674577206871,157,,157,
1674577207863,61,,,,
1674577207870,,157,,
1674577207871,157,,157,
1674577208863,61,,,,
1674577208870,,157,,
1674577208871,157,,157,
1674577209863,61,,,,
1674577209870,,157,,
1674577209871,157,,157,
1674577210863,61,,,,
1674577210870,,157,,
1674577210871,157,,157,
1674577211863,61,,,,
1674577211870,,157,,
1674577211871,157,,157,
1674577212863,61,,,,
1674577212870,,157,,
1674577212871,157,,157,
1674577213863,61,,,,
1674577213870,,157,,
1674577213871,157,,157,
1674577214863,61,,,,
1674577214870,,157,,
1674577214871,157,,157,
1674577215863,61,,,,
1674577215870,,157,,
1674577215871,157,,157,
1674577216863,61,,,,
1674577216870,,157,,
1674577216871,157,,157,
1674577217863,61,,,,
1674577217870,,157,,
1674577217871,157,,157,
1674577218863,61,,,,
1674577218870,,157,,
1674577218871,157,,157,
1674577219863,61,,,,
1674577219870,,157,,
1674577219871,157,,157,
1674577220863,61,,,,
1674577220870,,157,,
1674577220871,157,,157,
1674577221863,61,,,,
1674577221870,,157,157,
1674577221871,157,,,
1674577222863,61,,,,
1674577222870,,157,,
1674577222871,157,,157,
1674577223863,61,,,,
1674577223870,,157,,
1674577223871,157,,,
1674577223884,,,157,
1674577224863,61,,,,
1674577224870,,157,,
1674577224871,157,,157,
1674577225863,61,,,,
1674577225870,,157,,
1674577225871,157,,157,
1674577226863,61,,,,
1674577226870,,157,,
1674577226871,157,,157,
1674577227863,61,,,,
1674577227870,,157,,
1674577227871,157,,157,
1674577228863,61,,,,
1674577228870,,157,,
1674577228871,157,,157,
1674577229863,61,,,,
1674577229870,,157,,
1674577229871,157,,157,
1674577230863,61,,,,
1674577230871,157,157,157,
1674577231863,61,,,,
1674577231870,,157,,
1674577231871,157,,157,
1674577232863,61,,,,
1674577232871,,157,157,
1674577232874,157,,,
1674577233863,61,,,,
1674577233870,,157,,
1674577233871,157,,157,
1674577234863,61,,,,
1674577234870,,157,,
1674577234871,157,,157,
1674577235863,61,,,,
1674577235870,,157,,
1674577235871,157,,157,
1674577236863,61,,,,
1674577236870,,157,,
1674577236871,157,,157,
1674577237863,61,,,,
1674577237870,,157,,
1674577237871,157,,157,
1674577238863,61,,,,
1674577238870,,157,,
1674577238871,157,,157,
1674577239863,61,,,,
1674577239870,,157,,
1674577239871,157,,157,
1674577240863,61,,,,
1674577240870,,157,,
1674577240871,157,,157,
1674577241863,61,,,,
1674577241870,,157,,
1674577241871,157,,157,
1674577242863,61,,,,
1674577242870,,157,,
1674577242871,157,,157,
1674577243863,61,,,,
1674577243870,,157,,
1674577243871,157,,157,
1674577244863,61,,,,
1674577244870,,157,,
1674577244871,157,,157,
1674577245863,61,,,,
1674577245870,,157,,
1674577245871,157,,157,
1674577246863,61,,,,
1674577246871,157,157,157,
1674577247863,61,,,,
1674577247870,,157,,
1674577247871,157,,157,
1674577248863,61,,,,
1674577248870,,157,,
1674577248871,157,,157,
1674577249863,61,,,,
1674577249870,,157,,
1674577249871,157,,157,
1674577250863,61,,,,
1674577250870,,157,,
1674577250871,157,,157,
1674577251863,61,,,,
1674577251870,,157,,
1674577251871,157,,157,
1674577252863,61,,,,
1674577252870,,157,,
1674577252871,157,,157,
1674577253863,61,,,,
1674577253870,,157,,
1674577253871,157,,157,
1674577254863,61,,,,
1674577254870,,157,,
1674577254871,157,,157,
1674577255863,61,,,,
1674577255870,,157,,
1674577255871,157,,157,
1674577256863,61,,,,
1674577256870,,157,,
1674577256871,157,,157,
1674577257863,61,,,,
1674577257871,,157,,
1674577257872,157,,,
1674577257879,,,157,
1674577258863,61,,,,
1674577258870,,157,,
1674577258871,157,,157,
1674577259863,61,,,,
1674577259870,,157,,
1674577259871,157,,157,
1674577260863,61,,,,
1674577260870,,157,,
1674577260871,157,,157,
1674577261863,61,,,,
1674577261870,,157,,
1674577261871,157,,157,
1674577262863,61,,,,
1674577262870,,157,,
1674577262871,157,,157,
1674577263863,61,,,,
1674577263870,,157,,
1674577263871,157,,157,
1674577264863,61,,,,
1674577264870,,157,,
1674577264871,157,,157,
1674577265863,61,,,,
1674577265870,,157,,
1674577265871,157,,157,
1674577266863,61,,,,
1674577266870,,157,,
1674577266871,157,,157,
1674577267863,61,,,,
1674577267870,,157,,
1674577267871,157,,157,
1674577268863,61,,,,
1674577268870,,157,,
1674577268871,157,,157,
1674577269863,61,,,,
1674577269870,,157,,
1674577269871,157,,157,
1674577270863,61,,,,
1674577270870,,157,,
1674577270871,157,,157,
1674577271863,61,,,,
1674577271870,,157,,
1674577271871,157,,157,
1674577272863,61,,,,
1674577272870,,157,,
1674577272871,157,,157,
1674577273863,61,,,,
1674577273870,,157,,
1674577273871,157,,157,
1674577274863,61,,,,
1674577274870,,157,,
1674577274871,157,,157,
1674577275863,61,,,,
1674577275870,,157,,
1674577275871,157,,157,
1674577276863,61,,,,
1674577276870,,157,,
1674577276871,157,,157,
1674577277863,61,,,,
1674577277870,,157,,
1674577277871,157,,157,
1674577278863,61,,,,
1674577278870,,157,,
1674577278871,157,,157,
1674577279863,61,,,,
1674577279870,,157,,
1674577279871,157,,157,
1674577280863,61,,,,
1674577280870,,157,,
1674577280871,157,,157,
1674577281863,61,,,,
1674577281870,,157,,
1674577281871,157,,157,
1674577282863,61,,,,
1674577282870,,157,,
1674577282871,157,,157,
1674577283863,61,,,,
1674577283870,,157,,
1674577283871,157,,157,
1674577284863,61,,,,
1674577284870,,157,,
1674577284871,157,,157,
1674577285863,61,,,,
1674577285870,,157,,
1674577285871,157,,157,
1674577286863,61,,,,
1674577286870,,157,,
1674577286871,157,,157,
1674577287863,61,,,,
1674577287870,,157,,
1674577287871,157,,157,
1674577288863,61,,,,
1674577288870,,157,,
1674577288871,157,,157,
1674577289863,61,,,,
1674577289870,,157,,
1674577289871,157,,157,
1674577290863,61,,,,
1674577290870,,157,,
1674577290871,157,,157,
1674577291863,61,,,,
1674577291870,,157,,
1674577291871,157,,157,
1674577292863,61,,,,
1674577292870,,157,,
1674577292871,157,,157,
1674577293863,61,,,,
1674577293870,,157,,
1674577293871,157,,157,
1674577294863,61,,,,
1674577294870,,157,,
1674577294871,157,,157,
1674577295863,61,,,,
1674577295870,,157,,
1674577295871,157,,157,
1674577296863,61,,,,
1674577296870,,157,,
1674577296871,157,,157,
1674577297863,61,,,,
1674577297870,,157,,
1674577297871,157,,157,
1674577298863,61,,,,
1674577298870,,157,,
1674577298871,157,,157,
1674577299863,61,,,,
1674577299870,,157,,
1674577299871,157,,157,
1674577300863,61,,,,
1674577300870,,157,,
1674577300871,157,,157,
1674577301863,61,,,,
1674577301870,,157,,
1674577301871,157,,157,
1674577302863,61,,,,
1674577302870,,157,,
1674577302871,157,,157,
1674577303863,61,,,,
1674577303870,,157,,
1674577303871,157,,157,
1674577304863,61,,,,
1674577304870,,157,,
1674577304871,157,,157,
1674577305863,61,,,,
1674577305870,,157,,
1674577305871,157,,157,
1674577306863,61,,,,
1674577306870,,157,,
1674577306871,157,,157,
1674577307863,61,,,,
1674577307870,,157,,
1674577307871,157,,157,
1674577308863,61,,,,
1674577308870,,157,,
1674577308871,,,157,
1674577308872,157,,,
1674577309863,61,,,,
1674577309870,,157,,
1674577309871,157,,157,
1674577310863,61,,,,
1674577310870,,157,,
1674577310871,157,,157,
1674577311863,61,,,,
1674577311870,,157,,
1674577311871,157,,157,
1674577312863,61,,,,
1674577312870,,157,,
1674577312871,157,,157,
1674577313863,61,,,,
1674577313870,,157,,
1674577313871,,,157,
1674577313872,157,,,
1674577314863,61,,,,
1674577314870,,157,,
1674577314871,157,,157,
1674577315863,61,,,,
1674577315870,,157,,
1674577315871,157,,157,
1674577316863,61,,,,
1674577316870,,157,,
1674577316871,157,,157,
1674577317863,61,,,,
1674577317870,,157,,
1674577317871,157,,157,
1674577318863,61,,,,
1674577318870,,157,,
1674577318871,157,,157,
1674577319863,61,,,,
1674577319870,,157,,
1674577319871,157,,157,
1674577320863,61,,,,
1674577320870,,157,,
1674577320871,157,,157,
1674577321863,61,,,,
1674577321870,,157,,
1674577321871,157,,157,
1674577322863,61,,,,
1674577322870,,157,,
1674577322871,157,,157,
1674577323863,61,,,,
1674577323870,,157,,
1674577323871,157,,157,
1674577324863,61,,,,
1674577324870,,157,,
1674577324871,157,,157,
1674577325863,61,,,,
1674577325870,,157,,
1674577325871,157,,157,
1674577326863,61,,,,
1674577326870,,157,,
1674577326871,157,,157,
1674577327863,61,,,,
1674577327870,,157,,
1674577327871,157,,157,
1674577328863,61,,,,
1674577328870,,157,,
1674577328871,157,,157,
1674577329863,61,,,,
1674577329870,,157,,
1674577329871,157,,157,
1674577330863,61,,,,
1674577330870,,157,,
1674577330871,157,,157,
1674577331863,61,,,,
1674577331870,,157,,
1674577331871,157,,157,
1674577332863,61,,,,
1674577332870,,157,,
1674577332871,157,,157,
1674577333863,61,,,,
1674577333870,,157,,
1674577333871,157,,157,
1674577334863,61,,,,
1674577334870,,157,,
1674577334871,157,,157,
1674577335863,61,,,,
1674577335870,,157,,
1674577335871,157,,157,
1674577336863,61,,,,
1674577336870,,157,,
1674577336871,157,,157,
1674577337863,61,,,,
1674577337870,,157,,
1674577337871,157,,157,
1674577338863,61,,,,
1674577338870,,157,,
1674577338871,157,,157,
1674577339863,61,,,,
1674577339870,,157,,
1674577339871,157,,157,
1674577340863,61,,,,
1674577340870,,157,,
1674577340871,157,,157,
1674577341863,61,,,,
1674577341870,,157,,
1674577341871,157,,157,
1674577342863,61,,,,
1674577342870,,157,,
1674577342871,157,,157,
1674577343863,61,,,,
1674577343870,,157,,
1674577343871,157,,157,
1674577344863,61,,,,
1674577344870,,157,,
1674577344871,157,,157,
1674577345863,61,,,,
1674577345870,,157,,
1674577345871,157,,157,
1674577346863,61,,,,
1674577346870,,157,,
1674577346871,157,,157,
1674577347863,61,,,,
1674577347870,,157,,
1674577347871,157,,157,
1674577348863,61,,,,
1674577348870,,157,157,
1674577348871,157,,,
1674577349863,61,,,,
1674577349870,,157,,
1674577349871,157,,157,
1674577350863,61,,,,
1674577350870,,157,157,
1674577350871,157,,,
1674577351863,61,,,,
1674577351870,,157,,
1674577351871,,,157,
1674577351872,157,,,
1674577352863,61,,,,
1674577352870,,157,,
1674577352871,157,,157,
1674577353863,61,,,,
1674577353870,,157,,
1674577353871,157,,157,
1674577354863,61,,,,
1674577354870,,157,,
1674577354871,157,,157,
1674577355863,61,,,,
1674577355870,,157,,
1674577355871,157,,157,
1674577356863,61,,,,
1674577356870,,157,,
1674577356871,157,,157,
1674577357863,61,,,,
1674577357870,,157,,
1674577357871,157,,157,
1674577358863,61,,,,
1674577358870,,157,,
1674577358871,157,,157,
1674577359863,61,,,,
1674577359870,,157,,
1674577359871,157,,157,
1674577360863,61,,,,
1674577360870,,157,,
1674577360871,157,,157,
1674577361863,61,,,,
1674577361870,,157,,
1674577361871,157,,157,
1674577362863,61,,,,
1674577362870,,157,,
1674577362871,157,,157,
1674577363863,61,,,,
1674577363870,,157,,
1674577363871,157,,157,
1674577364863,61,,,,
1674577364870,,157,,
1674577364871,157,,157,
1674577365863,61,,,,
1674577365870,,157,157,
1674577365871,157,,,
1674577366863,61,,,,
1674577366870,,157,,
1674577366871,157,,157,
1674577367863,61,,,,
1674577367870,,157,,
1674577367871,157,,157,
1674577368863,61,,,,
1674577368870,,157,,
1674577368871,157,,157,
1674577369863,61,,,,
1674577369870,,157,,
1674577369871,157,,157,
1674577370863,61,,,,
1674577370870,,157,,
1674577370871,157,,157,
1674577371863,61,,,,
1674577371870,,157,,
1674577371871,157,,157,
1674577372863,61,,,,
1674577372870,,157,,
1674577372871,157,,157,
1674577373863,61,,,,
1674577373870,,157,,
1674577373871,157,,157,
1674577374863,61,,,,
1674577374870,,157,,
1674577374871,157,,157,
1674577375863,61,,,,
1674577375872,157,,157,
1674577375878,,157,,
1674577376863,61,,,,
1674577376870,,157,,
1674577376871,157,,157,
1674577377863,61,,,,
1674577377870,,157,,
1674577377872,157,,,
1674577377886,,,157,
1674577378863,61,,,,
1674577378870,,157,,
1674577378871,157,,157,
1674577379863,61,,,,
1674577379870,,157,,
1674577379871,157,,157,
1674577380863,61,,,,
1674577380870,,157,,
1674577380871,157,,157,
1674577381863,61,,,,
1674577381870,,157,,
1674577381871,157,,,
1674577381872,,,157,
1674577382863,61,,,,
1674577382870,,157,,
1674577382871,157,,157,
1674577383863,61,,,,
1674577383870,,157,,
1674577383871,157,,157,
1674577384863,61,,,,
1674577384870,,157,,
1674577384871,157,,157,
1674577385863,61,,,,
1674577385870,,157,,
1674577385871,157,,157,
1674577386863,61,,,,
1674577386870,,157,157,
1674577386871,157,,,
1674577387863,61,,,,
1674577387870,,157,,
1674577387871,157,,157,
1674577388863,61,,,,
1674577388870,,157,,
1674577388871,157,,157,
1674577389863,61,,,,
1674577389870,,157,,
1674577389871,157,,157,
1674577390863,61,,,,
1674577390870,,157,,
1674577390871,157,,157,
1674577391863,61,,,,
1674577391870,,157,,
1674577391871,157,,157,
1674577392863,61,,,,
1674577392870,,157,,
1674577392871,157,,157,
1674577393863,61,,,,
1674577393870,,157,,
1674577393871,157,,157,
1674577394863,61,,,,
1674577394870,,157,,
1674577394871,157,,157,
1674577395863,61,,,,
1674577395870,,157,157,
1674577395871,157,,,
1674577396863,61,,,,
1674577396870,,157,,
1674577396871,157,,157,
1674577397863,61,,,,
1674577397870,,157,,
1674577397871,157,,157,
1674577398863,61,,,,
1674577398870,,157,,
1674577398871,157,,157,
1674577399863,61,,,,
1674577399870,,157,157,
1674577399871,157,,,
1674577400863,61,,,,
1674577400870,,157,,
1674577400871,157,,157,
1674577401863,61,,,,
1674577401870,,157,,
1674577401871,157,,157,
1674577402863,61,,,,
1674577402870,,157,,
1674577402871,157,,157,
1674577403863,61,,,,
1674577403870,,157,,
1674577403871,157,,157,
1674577404863,61,,,,
1674577404870,,157,,
1674577404871,157,,157,
1674577405863,61,,,,
1674577405870,,157,,
1674577405871,157,,157,
1674577406870,,157,,
1674577406871,61,,,157,
1674577406873,157,,,
1674577407863,61,,,,
1674577407870,,157,,
1674577407871,157,,157,
1674577408863,61,,,,
1674577408870,,157,,
1674577408871,157,,157,
1674577409863,61,,,,
1674577409870,,157,,
1674577409871,157,,157,
1674577410863,61,,,,
1674577410870,,157,,
1674577410871,157,,157,
1674577411863,61,,,,
1674577411870,,157,157,
1674577411871,157,,,
1674577412863,61,,,,
1674577412870,,157,,
1674577412871,157,,157,
1674577413863,61,,,,
1674577413870,,157,,
1674577413871,157,,157,
1674577414863,61,,,,
1674577414870,,157,,
1674577414871,157,,157,
1674577415863,61,,,,
1674577415870,,157,157,
1674577415871,157,,,
1674577416863,61,,,,
1674577416870,,157,157,
1674577416871,157,,,
1674577417863,61,,,,
1674577417870,,157,,
1674577417871,157,,157,
1674577418863,61,,,,
1674577418870,,157,,
1674577418871,157,,157,
1674577419863,61,,,,
1674577419870,,157,,
1674577419871,157,,157,
1674577420863,61,,,,
1674577420870,,157,,
1674577420871,157,,157,
1674577421863,61,,,,
1674577421870,,157,,
1674577421871,157,,157,
1674577422863,61,,,,
1674577422870,,157,,
1674577422871,157,,157,
1674577423863,61,,,,
1674577423870,,157,,
1674577423871,157,,157,
1674577424863,61,,,,
1674577424870,,157,,
1674577424871,157,,157,
1674577425863,61,,,,
1674577425870,,157,,
1674577425871,157,,157,
1674577426863,61,,,,
1674577426870,,157,157,
1674577426871,157,,,
1674577427863,61,,,,
1674577427870,,157,,
1674577427871,157,,157,
1674577428863,61,,,,
1674577428870,,157,,
1674577428871,157,,157,
1674577429863,61,,,,
1674577429870,,157,,
1674577429871,157,,157,
1674577430863,61,,,,
1674577430870,,157,,
1674577430871,157,,157,
1674577431863,61,,,,
1674577431870,,157,157,
1674577431871,157,,,
1674577432863,61,,,,
1674577432870,,157,,
1674577432871,157,,157,
1674577433863,61,,,,
1674577433870,,157,157,
1674577433871,157,,,
1674577434863,61,,,,
1674577434870,,157,,
1674577434871,157,,157,
1674577435863,61,,,,
1674577435870,,157,,
1674577435871,,,157,
1674577435873,157,,,
1674577436863,61,,,,
1674577436870,,157,,
1674577436871,157,,157,
1674577437863,61,,,,
1674577437870,,157,,
1674577437871,157,,157,
1674577438863,61,,,,
1674577438870,,157,,
1674577438871,157,,157,
1674577439863,61,,,,
1674577439870,,157,157,
1674577439871,157,,,
1674577440863,61,,,,
1674577440870,,157,,
1674577440871,,,157,
1674577440872,157,,,
1674577441863,61,,,,
1674577441870,,157,157,
1674577441871,157,,,
1674577442863,61,,,,
1674577442870,,157,,
1674577442871,157,,157,
1674577443863,61,,,,
1674577443870,,157,,
