Timestamp,Slave 0,Slave 1,Slave 2,
1674577081873,123828,,,,
1674577081881,,1037944,1017736,
1674577081883,1045080,,,
1674577082877,123828,,,,
1674577082883,1045080,,,
1674577082884,,1037944,1033796,
1674577083874,123828,,,,
1674577083885,1062240,1054840,1050368,
1674577084874,124092,,,,
1674577084880,1062240,,,
1674577084883,,1054840,1050368,
1674577085873,124092,,,,
1674577085883,,1071208,1066972,
1674577085889,1078608,,,
1674577086874,124092,,,,
1674577086879,,,1083576,
1674577086882,,1087840,,
1674577086884,1095768,,,
1674577087877,124356,,,,
1674577087882,,,1083576,
1674577087884,1095768,1087840,,
1674577088874,124356,,,,
1674577088883,,1104208,,
1674577088884,,,1099656,
1674577088887,1112928,,,
1674577089876,124356,,,,
1674577089882,,1104404,,
1674577089883,,,1099956,
1674577089884,1113168,,,
1674577090874,124620,,,,
1674577090881,1130596,1121564,1117084,
1674577091882,124620,,,,
1674577091887,,1121564,,
1674577091889,,,1133428,
1674577091893,1147756,,,
1674577092875,124620,,,,
1674577092881,,,1133428,
1674577092883,,1138196,,
1674577092886,1147756,,,
1674577093875,124884,,,,
1674577093881,,1155356,,
1674577093882,1164916,,,
1674577093883,,,1150552,
1674577094876,124884,,,,
1674577094883,1164916,,,
1674577094884,,1155356,,
1674577094885,,,1150552,
1674577095874,124884,,,,
1674577095886,,1172252,,
1674577095889,1182604,,1167428,
1674577096885,1182604,,,
1674577096888,125272,,,,
1674577096890,,1172252,,
1674577096893,,,1184492,
1674577097875,125272,,,,
1674577097882,1199500,,,
1674577097883,,1189412,1184492,
1674577098874,125528,,,,
1674577098880,,1189412,,
1674577098883,1199500,,1201852,
1674577099877,125528,,,,
1674577099882,,1206044,1201852,
1674577099884,1216924,,,
1674577100876,125792,,,,
1674577100882,1234728,1223732,1219228,
1674577101876,125792,,,,
1674577101881,,1224392,,
1674577101882,,,1220208,
1674577101884,1234728,,,
1674577102875,125792,,,,
1674577102881,,,1237096,
1674577102886,1251888,,,
1674577102889,,1241552,,
1674577103873,126056,,,,
1674577103882,,,1237096,
1674577103883,,1241552,,
1674577103884,1251888,,,
1674577104877,126056,,,,
1674577104884,,1258932,1254988,
1674577104885,1270012,,,
1674577105874,126056,,,,
1674577105881,1270012,,,
1674577105882,,,1272076,
1674577105883,,1258932,,
1674577106873,126320,,,,
1674577106882,,1276092,1272220,
1674577106885,1289220,,,
1674577107876,127292,,,,
1674577107885,1331076,,1310504,
1674577107898,,1318112,,
1674577108875,127292,,,,
1674577108883,1331076,,,
1674577108884,,1318112,,
1674577108888,,,1310504,
1674577109880,138100,,,,
1674577109883,,,1311340,
1674577109887,,1318872,,
1674577109905,1331500,,,
1674577110874,145872,,,,
1674577110884,1335100,1319584,1315348,
1674577111875,139660,,,,
1674577111881,,1319744,,
1674577111882,,,1315544,
1674577111885,1335364,,,
1674577112874,139924,,,,
1674577112883,1327496,,1315544,
1674577112884,,1319744,,
1674577113875,139924,,,,
1674577113885,1327760,,,
1674577113887,,,1315728,
1674577113894,,1319744,,
1674577114876,139924,,,,
1674577114881,1327760,,,
1674577114887,,1319744,,
1674577114888,,,1315988,
1674577115873,140188,,,,
1674577115882,1327760,1319744,,
1674577115883,,,1315988,
1674577116874,140188,,,,
1674577116884,1327760,1319744,,
1674577116885,,,1315988,
1674577117876,140188,,,,
1674577117883,,1319744,,
1674577117884,1327760,,,
1674577117893,,,1315988,
1674577118874,140452,,,,
1674577118882,,,1315988,
1674577118883,,1319744,,
1674577118885,1327760,,,
1674577119874,140452,,,,
1674577119881,,1319744,,
1674577119887,1327760,,1315988,
1674577120874,140452,,,,
1674577120881,,,1315988,
1674577120882,1327760,,,
1674577120884,,1319744,,
1674577121874,140716,,,,
1674577121880,,,1315988,
1674577121885,1327760,,,
1674577121895,,1319744,,
1674577122873,140716,,,,
1674577122883,1327760,,1315988,
1674577122885,,1319744,,
1674577123873,140716,,,,
1674577123882,1327760,1319744,1315988,
1674577124874,140716,,,,
1674577124882,,1319744,,
1674577124883,,,1315988,
1674577124888,1327760,,,
1674577125875,140980,,,,
1674577125882,,,1315988,
1674577125884,1327760,1319744,,
1674577126874,140980,,,,
1674577126881,,,1315988,
1674577126882,,1319744,,
1674577126887,1327760,,,
1674577127875,140980,,,,
1674577127881,,1319744,,
1674577127882,1327760,,,
1674577127884,,,1315988,
1674577128874,141244,,,,
1674577128882,1327760,,1315988,
1674577128883,,1319744,,
1674577129876,141244,,,,
1674577129881,,1319744,,
1674577129883,,,1315988,
1674577129885,1328008,,,
1674577130874,141244,,,,
1674577130883,1328008,1319744,1315988,
1674577131875,141508,,,,
1674577131881,1328008,,1315988,
1674577131883,,1319744,,
1674577132874,141508,,,,
1674577132879,,,1315988,
1674577132880,,1319744,,
1674577132881,1328008,,,
1674577133876,141508,,,,
1674577133882,1328008,,1315988,
1674577133884,,1319744,,
1674577134873,141772,,,,
1674577134882,,1319912,,
1674577134884,,,1315988,
1674577134885,1328272,,,
1674577135874,144528,,,,
1674577135881,,1319912,,
1674577135882,1328272,,,
1674577135886,,,1315988,
1674577136874,144528,,,,
1674577136881,1328272,,1316248,
1674577136882,,1319912,,
1674577137874,144792,,,,
1674577137882,,1319912,,
1674577137883,1328272,,1316248,
1674577138874,144792,,,,
1674577138883,1328272,1319912,,
1674577138887,,,1316248,
1674577139874,144792,,,,
1674577139879,,1319912,1316248,
1674577139880,1328272,,,
1674577140875,145056,,,,
1674577140881,,,1316248,
1674577140882,1328272,,,
1674577140885,,1319912,,
1674577141873,145056,,,,
1674577141882,1328444,,,
1674577141883,,1319912,,
1674577141884,,,1316248,
1674577142873,145056,,,,
1674577142882,,1319912,1316248,
1674577142883,1328444,,,
1674577143875,145320,,,,
1674577143884,,1320160,,
1674577143889,,,1316248,
1674577143890,1328444,,,
1674577144876,145320,,,,
1674577144882,,1320160,,
1674577144883,,,1316248,
1674577144884,1328444,,,
1674577145873,145320,,,,
1674577145881,1328444,,,
1674577145882,,1320160,1316248,
1674577146874,145584,,,,
1674577146880,,,1316248,
1674577146881,1328444,1320160,,
1674577147873,145584,,,,
1674577147883,1328444,,1316248,
1674577147884,,1320424,,
1674577148875,145584,,,,
1674577148879,,1320424,,
1674577148881,1328444,,,
1674577148882,,,1316248,
1674577149875,145848,,,,
1674577149881,1328444,,,
1674577149883,,,1316248,
1674577149886,,1320596,,
1674577150876,145848,,,,
1674577150883,1328444,1320596,1316248,
1674577151874,145892,,,,
1674577151879,,1320596,,
1674577151883,1328444,,1316248,
1674577152873,146156,,,,
1674577152881,,1320596,,
1674577152884,,,1316248,
1674577152891,1328444,,,
1674577153873,146156,,,,
1674577153882,,1320596,,
1674577153884,1328444,,,
1674577153885,,,1316248,
1674577154874,146156,,,,
1674577154881,,1320596,1316248,
1674577154883,1328444,,,
1674577155874,146420,,,,
1674577155881,,,1316248,
1674577155882,1328444,1320596,,
1674577156874,146420,,,,
1674577156882,1328704,1320596,1316248,
1674577157874,146420,,,,
1674577157882,,1320596,1316248,
1674577157885,1328704,,,
1674577158875,146420,,,,
1674577158881,1328704,,1316248,
1674577158884,,1320820,,
1674577159875,146684,,,,
1674577159881,,1320820,,
1674577159882,,,1316248,
1674577159883,1328704,,,
1674577160874,146684,,,,
1674577160881,,,1316248,
1674577160882,1328704,1320820,,
1674577161874,146684,,,,
1674577161883,,,1316248,
1674577161885,1328704,1320820,,
1674577162873,146948,,,,
1674577162883,,1320820,,
1674577162884,1328704,,1316248,
1674577163873,146948,,,,
1674577163882,1328704,1320820,,
1674577163883,,,1316248,
1674577164873,146948,,,,
1674577164882,,1320820,,
1674577164884,,,1316248,
1674577164885,1328704,,,
1674577165878,147212,,,,
1674577165880,,,1316248,
1674577165881,1328704,1320820,,
1674577166874,147212,,,,
1674577166881,,1320820,,
1674577166882,1328704,,,
1674577166883,,,1316248,
1674577167873,147212,,,,
1674577167883,,,1316248,
1674577167885,1328704,,,
1674577167888,,1320884,,
1674577168875,148020,,,,
1674577168882,,,1316424,
1674577168883,,1320928,,
1674577168886,1328796,,,
1674577169874,148020,,,,
1674577169881,,1321248,,
1674577169884,1328848,,1316704,
1674577170873,148020,,,,
1674577170880,1328848,,,
1674577170882,,,1316704,
1674577170883,,1321248,,
1674577171873,148284,,,,
1674577171882,,1321248,1333076,
1674577171884,1328848,,,
1674577172873,148284,,,,
1674577172883,1339384,,,
1674577172884,,,1333124,
1674577172885,,1321248,,
1674577173874,148284,,,,
1674577173882,1339384,,1350464,
1674577173884,,1329888,,
1674577174874,148548,,,,
1674577174886,,1329888,,
1674577174889,,,1350464,
1674577174896,1357420,,,
1674577175874,148548,,,,
1674577175881,1357420,1347576,1367828,
1674577176876,148548,,,,
1674577176882,1374660,,1367828,
1674577176884,,1364472,,
1674577177874,148812,,,,
1674577177882,1374660,,,
1674577177883,,,1385456,
1674577177884,,1364472,,
1674577178874,148868,,,,
1674577178882,1392984,,1385456,
1674577178883,,1382148,,
1674577179877,148868,,,,
1674577179880,,,1403076,
1674577179881,1392984,1382148,,
1674577180875,149132,,,,
1674577180879,,1399572,,
1674577180880,,,1420960,
1674577180882,1410520,,,
1674577181875,149132,,,,
1674577181882,1410520,,,
1674577181883,,1399572,,
1674577181884,,,1420960,
1674577182873,149132,,,,
1674577182881,1428812,1416996,,
1674577182882,,,1438572,
1674577183874,149396,,,,
1674577183882,1428812,,,
1674577183884,,1416996,,
1674577183891,,,1438572,
1674577184876,149656,,,,
1674577184881,,1434420,1456196,
1674577184885,1446540,,,
1674577185874,149656,,,,
1674577185881,1464372,,,
1674577185882,,1434420,1456196,
1674577186874,149656,,,,
1674577186881,,1451580,1473224,
1674577186885,1464372,,,
1674577187874,149920,,,,
1674577187882,1482600,1451580,1473224,
1674577188873,149920,,,,
1674577188881,,1469004,,
1674577188883,1482600,,1491252,
1674577189875,149920,,,,
1674577189881,1500096,1486692,1491252,
1674577190873,150184,,,,
1674577190881,,1486692,1509316,
1674577190883,1500096,,,
1674577191874,150184,,,,
1674577191880,,1504116,1509316,
1674577191882,1518384,,,
1674577192873,150184,,,,
1674577192879,,1504048,,
1674577192881,1518384,,1526864,
1674577193873,150448,,,,
1674577193878,,1522000,,
1674577193882,1535872,,1544220,
1674577194874,150448,,,,
1674577194881,1535872,1522000,1544220,
1674577195875,150448,,,,
1674577195881,1553656,1539424,1561844,
1674577196873,150712,,,,
1674577196882,1553656,1539424,1561844,
1674577197874,150712,,,,
1674577197880,,,1579432,
1674577197881,,1556320,,
1674577197884,1581588,,,
1674577198874,150712,,,,
1674577198882,,1556320,1579432,
1674577198886,1581588,,,
1674577199873,151024,,,,
1674577199882,,1574272,1607928,
1674577199883,1581588,,,
1674577200874,151024,,,,
1674577200880,,1574272,1607928,
1674577200883,1581588,,,
1674577201874,151024,,,,
1674577201881,1581588,1601964,,
1674577201886,,,1607928,
1674577202874,151288,,,,
1674577202879,,1601964,1607928,
1674577202880,1581588,,,
1674577203874,151288,,,,
1674577203879,,1601964,,
1674577203884,1581588,,1607928,
1674577204873,151288,,,,
1674577204883,,1601964,1607928,
1674577204884,1581588,,,
1674577205874,151552,,,,
1674577205883,,1601964,,
1674577205884,,,1607928,
1674577205885,1581588,,,
1674577206875,151552,,,,
1674577206882,,1601964,1607928,
1674577206883,1581588,,,
1674577207874,151552,,,,
1674577207883,1581588,,,
1674577207884,,1601964,1607928,
1674577208875,151816,,,,
1674577208881,,1601964,1607928,
1674577208882,1581588,,,
1674577209875,151816,,,,
1674577209880,1581588,,,
1674577209881,,,1607928,
1674577209885,,1601964,,
1674577210874,151816,,,,
1674577210883,1581588,1601964,,
1674577210884,,,1608068,
1674577211876,152080,,,,
1674577211881,1581588,,,
1674577211882,,1601964,,
1674577211883,,,1608068,
1674577212874,152080,,,,
1674577212883,1581724,,1608068,
1674577212885,,1601964,,
1674577213873,152080,,,,
1674577213881,1581724,,,
1674577213882,,1601964,1608068,
1674577214873,152344,,,,
1674577214881,1581724,,,
1674577214884,,1601964,1608068,
1674577215875,152344,,,,
1674577215882,1581724,1601964,,
1674577215883,,,1608068,
1674577216874,152344,,,,
1674577216885,,,1608068,
1674577216890,1581724,,,
1674577216891,,1601964,,
1674577217874,152344,,,,
1674577217881,,1601964,,
1674577217882,1581724,,1608068,
1674577218874,152608,,,,
1674577218882,,1601964,,
1674577218883,,,1608068,
1674577218884,1581724,,,
1674577219874,152608,,,,
1674577219882,,1601964,1608068,
1674577219883,1581724,,,
1674577220876,152608,,,,
1674577220883,,1601964,1608068,
1674577220885,1581724,,,
1674577221875,152872,,,,
1674577221881,1581724,,1608112,
1674577221882,,1601964,,
1674577222878,152872,,,,
1674577222884,,1601964,1608112,
1674577222885,1581724,,,
1674577223882,152872,,,,
1674577223883,1581724,,,
1674577223893,,1601964,,
1674577223895,,,1608112,
1674577224875,153136,,,,
1674577224882,1581724,1601964,1608112,
1674577225874,153136,,,,
1674577225883,1581724,,,
1674577225887,,1601964,,
1674577225888,,,1608112,
1674577226880,153136,,,,
1674577226882,1581724,,,
1674577226894,,1601964,,
1674577226895,,,1608112,
1674577227874,153400,,,,
1674577227882,1581724,,1608112,
1674577227883,,1601964,,
1674577228874,153400,,,,
1674577228881,,1601964,,
1674577228882,1581724,,,
1674577228883,,,1608112,
1674577229874,153580,,,,
1674577229881,1581724,,,
1674577229882,,,1608112,
1674577229883,,1601964,,
1674577230874,153844,,,,
1674577230881,,,1608112,
1674577230882,1581724,1601964,,
1674577231873,153844,,,,
1674577231881,1581724,1601964,1608112,
1674577232879,153844,,,,
1674577232883,,1601964,1608112,
1674577232888,1581724,,,
1674577233872,154108,,,,
1674577233881,,,1608112,
1674577233882,1581724,,,
1674577233887,,1601964,,
1674577234874,154108,,,,
1674577234884,,1601964,1608112,
1674577234885,1581724,,,
1674577235876,154108,,,,
1674577235881,,1610104,,
1674577235883,1581724,,1614968,
1674577236874,154372,,,,
1674577236881,1581724,1610104,1614968,
1674577237873,154372,,,,
1674577237879,,1610104,,
1674577237880,,,1614968,
1674577237884,1581724,,,
1674577238873,154372,,,,
1674577238881,,,1614968,
1674577238886,,1610104,,
1674577238891,1581724,,,
1674577239874,154636,,,,
1674577239882,1581724,,1614968,
1674577239885,,1610104,,
1674577240874,154636,,,,
1674577240881,1581724,1610104,1614968,
1674577241874,154636,,,,
1674577241882,1581724,1610104,1614968,
1674577242874,154900,,,,
1674577242881,,1610104,1614968,
1674577242883,1581724,,,
1674577243875,154900,,,,
1674577243883,,1610104,,
1674577243885,1581724,,,
1674577243890,,,1614968,
1674577244873,154900,,,,
1674577244881,,1610104,,
1674577244882,1590160,,1614968,
1674577245874,155164,,,,
1674577245881,,,1614968,
1674577245882,1590160,,,
1674577245889,,1610104,,
1674577246876,155164,,,,
1674577246883,,1610104,1615204,
1674577246886,1590160,,,
1674577247874,155164,,,,
1674577247880,1583964,,,
1674577247881,,1610104,1615204,
1674577248873,155164,,,,
1674577248881,1583964,,,
1674577248883,,1610104,1615204,
1674577249874,155428,,,,
1674577249882,1583964,1610104,1615204,
1674577250880,,,1615204,
1674577250881,155428,,,,
1674577250882,1583964,1610104,,
1674577251873,155476,,,,
1674577251880,,,1615204,
1674577251882,1583964,,,
1674577251884,,1610104,,
1674577252873,155740,,,,
1674577252882,,1610104,1615204,
1674577252883,1583964,,,
1674577253874,155740,,,,
1674577253881,,1610104,1615204,
1674577253884,1583964,,,
1674577254874,155740,,,,
1674577254882,,1610104,,
1674577254883,1583964,,,
1674577254884,,,1615204,
1674577255874,156004,,,,
1674577255883,,1610264,1615204,
1674577255887,1583964,,,
1674577256875,156004,,,,
1674577256881,,1610264,1615204,
1674577256885,1583964,,,
1674577257876,156004,,,,
1674577257887,,1610264,,
1674577257888,1583964,,1615204,
1674577258873,156268,,,,
1674577258880,,1610264,,
1674577258881,1583964,,,
1674577258883,,,1615204,
1674577259882,,1610264,,
1674577259884,156268,,,1615204,
1674577259885,1583964,,,
1674577260874,156268,,,,
1674577260881,1583964,1610264,1615204,
1674577261876,156532,,,,
1674577261881,,1610264,1615204,
1674577261887,1583964,,,
1674577262874,156532,,,,
1674577262881,,1610264,1615204,
1674577262883,1583964,,,
1674577263874,156532,,,,
1674577263882,,1610264,,
1674577263884,,,1615204,
1674577263890,1583964,,,
1674577264873,156796,,,,
1674577264882,1583964,,1615204,
1674577264883,,1610264,,
1674577265875,156796,,,,
1674577265881,1583964,1610264,,
1674577265882,,,1615204,
1674577266875,156796,,,,
1674577266881,,1610264,,
1674577266882,,,1615204,
1674577266885,1583964,,,
1674577267874,157060,,,,
1674577267881,,1610264,,
1674577267882,,,1615204,
1674577267892,1583964,,,
1674577268874,157060,,,,
1674577268882,,1610264,1615204,
1674577268886,1583964,,,
1674577269875,157060,,,,
1674577269881,,1610264,1615204,
1674577269887,1583964,,,
1674577270874,157532,,,,
1674577270883,1583964,1610264,1615204,
1674577271873,157532,,,,
1674577271879,1583964,1610264,1615204,
1674577272874,157532,,,,
1674577272879,,1610264,,
1674577272880,1583964,,,
1674577272881,,,1615204,
1674577273873,157796,,,,
1674577273882,1583964,1610264,1615204,
1674577274873,157796,,,,
1674577274882,,,1615204,
1674577274884,1583964,,,
1674577274886,,1610264,,
1674577275876,157796,,,,
1674577275881,,1610264,,
1674577275884,1583964,,,
1674577275887,,,1615204,
1674577276875,158060,,,,
1674577276881,1583964,1610264,1615204,
1674577277875,158060,,,,
1674577277879,,,1615204,
1674577277880,,1610472,,
1674577277881,1583964,,,
1674577278873,158060,,,,
1674577278881,1583964,,1615204,
1674577278883,,1610472,,
1674577279872,158060,,,,
1674577279882,,1610472,1615204,
1674577279885,1583964,,,
1674577280873,158324,,,,
1674577280881,,1610472,,
1674577280882,1583964,,,
1674577280884,,,1615204,
1674577281874,158324,,,,
1674577281880,,,1615204,
1674577281881,1583964,1610472,,
1674577282874,158324,,,,
1674577282878,,,1615428,
1674577282882,,1610472,,
1674577282883,1583964,,,
1674577283876,158588,,,,
1674577283881,,1610472,,
1674577283887,1583964,,1615428,
1674577284872,158588,,,,
1674577284884,1583964,,1615428,
1674577284885,,1610680,,
1674577285874,158588,,,,
1674577285884,1593940,1610752,,
1674577285886,,,1615428,
1674577286876,158852,,,,
1674577286881,,1610752,1615428,
1674577286887,1593940,,,
1674577287882,1593940,1610884,1615428,
1674577287883,158852,,,,
1674577288875,158852,,,,
1674577288881,1593940,1610884,,
1674577288882,,,1615428,
1674577289875,159116,,,,
1674577289882,,,1616068,
1674577289886,,1610884,,
1674577289887,1593940,,,
1674577290874,159280,,,,
1674577290882,1593940,1610884,1616068,
1674577291874,159280,,,,
1674577291883,,1610884,,
1674577291884,1593940,,,
1674577291887,,,1616068,
1674577292874,159544,,,,
1674577292881,1593940,1612472,1616068,
1674577293873,159544,,,,
1674577293882,1593940,1612472,,
1674577293883,,,1616068,
1674577294873,159544,,,,
1674577294882,,1612472,,
1674577294883,1593940,,1616068,
1674577295874,159808,,,,
1674577295881,,1612472,,
1674577295882,1593940,,,
1674577295884,,,1616332,
1674577296876,159876,,,,
1674577296880,1593940,1612472,,
1674577296882,,,1616428,
1674577297874,159876,,,,
1674577297880,,,1616676,
1674577297883,1593940,,,
1674577297884,,1612472,,
1674577298873,160140,,,,
1674577298880,1593940,,,
1674577298881,,1612472,,
1674577298882,,,1616676,
1674577299873,160160,,,,
1674577299881,1593940,1612472,,
1674577299882,,,1616676,
1674577300876,160160,,,,
1674577300881,1593940,1612472,,
1674577300882,,,1616676,
1674577301874,160424,,,,
1674577301881,,1612472,,
1674577301882,1593940,,,
1674577301884,,,1616676,
1674577302873,160424,,,,
1674577302881,,1612472,,
1674577302883,1593940,,1616676,
1674577303874,160424,,,,
1674577303881,,1612472,,
1674577303882,1593940,,1616676,
1674577304873,160688,,,,
1674577304879,,1612472,,
1674577304881,,,1616676,
1674577304883,1593940,,,
1674577305881,160688,,1612576,,
1674577305882,,,1616676,
1674577305883,1593940,,,
1674577306873,160688,,,,
1674577306882,1593940,1612576,1616676,
1674577307873,160952,,,,
1674577307882,,1612576,,
1674577307887,,,1616676,
1674577307893,1593940,,,
1674577308873,172260,,,,
1674577308880,1594172,,1616676,
1674577308881,,1612576,,
1674577309873,172260,,,,
1674577309881,,1612696,1616676,
1674577309884,1594172,,,
1674577310873,172524,,,,
1674577310881,,1612696,,
1674577310882,1594172,,,
1674577310883,,,1616676,
1674577311874,172524,,,,
1674577311881,1594172,,1616676,
1674577311882,,1612696,,
1674577312873,172524,,,,
1674577312881,,,1616676,
1674577312882,,1612696,,
1674577312883,1594172,,,
1674577313874,172524,,,,
1674577313882,,1612696,,
1674577313883,1594172,,1616676,
1674577314874,172788,,,,
1674577314882,1594172,,1616676,
1674577314883,,1612696,,
1674577315874,172788,,,,
1674577315882,1594172,1612696,1616676,
1674577316873,172788,,,,
1674577316881,1594172,,,
1674577316882,,1612696,1616676,
1674577317874,173052,,,,
1674577317880,,,1616676,
1674577317881,1594172,1612696,,
1674577318874,173052,,,,
1674577318880,,1612696,,
1674577318881,1594172,,1616676,
1674577319876,173052,,,,
1674577319881,1594172,1612696,1616676,
1674577320873,173316,,,,
1674577320881,1594172,,1616676,
1674577320882,,1612696,,
1674577321875,173316,,,,
1674577321881,1594172,1612696,,
1674577321882,,,1616676,
1674577322873,173316,,,,
1674577322881,,1612696,,
1674577322882,1594172,,,
1674577322883,,,1616676,
1674577323874,173580,,,,
1674577323879,1594172,,,
1674577323882,,,1616676,
1674577323886,,1612696,,
1674577324873,173580,,,,
1674577324881,,1612696,,
1674577324882,1594172,,1616676,
1674577325873,173580,,,,
1674577325881,,,1616676,
1674577325884,1594172,,,
1674577325885,,1612696,,
1674577326874,173844,,,,
1674577326881,,,1616676,
1674577326882,,1612696,,
1674577326883,1594172,,,
1674577327873,173844,,,,
1674577327882,,1612696,,
1674577327883,1594172,,,
1674577327889,,,1616676,
1674577328874,173844,,,,
1674577328882,1594172,1612696,1616676,
1674577329874,174108,,,,
1674577329881,,1612696,1616676,
1674577329891,1594172,,,
1674577330873,174108,,,,
1674577330880,,,1616676,
1674577330882,1594124,1612696,,
1674577331873,174108,,,,
1674577331881,1594124,1612696,1616676,
1674577332873,174372,,,,
1674577332882,1594124,1612696,,
1674577332883,,,1616676,
1674577333874,174372,,,,
1674577333881,1594124,1612696,,
1674577333885,,,1616676,
1674577334873,174372,,,,
1674577334882,1594128,1612696,1616676,
1674577335874,174636,,,,
1674577335879,,1612696,1616676,
1674577335881,1594128,,,
1674577336873,174636,,,,
1674577336882,1594128,1612696,1616676,
1674577337875,174636,,,,
1674577337882,1594128,1612696,1616676,
1674577338873,174636,,,,
1674577338882,1594128,1612696,,
1674577338883,,,1616676,
1674577339874,174900,,,,
1674577339880,,1612696,,
1674577339882,,,1616740,
1674577339883,1594128,,,
1674577340874,174900,,,,
1674577340879,,1612696,,
1674577340882,,,1616740,
1674577340884,1594128,,,
1674577341873,174900,,,,
1674577341881,,1612696,,
1674577341883,1594128,,,
1674577341891,,,1616740,
1674577342874,175164,,,,
1674577342882,1594128,1612696,1616740,
1674577343875,175164,,,,
1674577343881,1594128,1612696,1616740,
1674577344875,175164,,,,
1674577344881,,,1616988,
1674577344882,,1612696,,
1674577344887,1594128,,,
1674577345874,175428,,,,
1674577345880,,,1616988,
1674577345881,,1612696,,
1674577345883,1594128,,,
1674577346873,175428,,,,
1674577346882,1594128,1612696,1616988,
1674577347874,175428,,,,
1674577347881,,1612696,,
1674577347882,,,1616988,
1674577347886,1594128,,,
1674577348874,175692,,,,
1674577348882,1594128,,1616988,
1674577348884,,1612696,,
1674577349875,175692,,,,
1674577349879,,,1616988,
1674577349881,,1612696,,
1674577349887,1594128,,,
1674577350874,175692,,,,
1674577350881,1594128,1612696,,
1674577350882,,,1616988,
1674577351874,175956,,,,
1674577351881,,1612696,,
1674577351882,1594128,,1616988,
1674577352873,175956,,,,
1674577352880,1594128,,,
1674577352881,,1612696,1616988,
1674577353874,175956,,,,
1674577353882,1594128,1612696,,
1674577353883,,,1616988,
1674577354873,176220,,,,
1674577354880,,,1616988,
1674577354881,1594128,,,
1674577354882,,1612696,,
1674577355873,176220,,,,
1674577355881,1594128,,,
1674577355883,,1612816,1616988,
1674577356873,176220,,,,
1674577356881,,1612816,,
1674577356882,1594128,,,
1674577356884,,,1616988,
1674577357875,176484,,,,
1674577357882,1594128,1612816,1616988,
1674577358873,176484,,,,
1674577358884,,,1616988,
1674577358885,,1612816,,
1674577358888,1594128,,,
1674577359874,176484,,,,
