Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7486.0
Domain Marker;critical-jOPS;2483.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
885.0;0.009400263207368198;-0.027260763301370616;0.003760105282948345;-0.0022372626433540127;0.003948110547095318;0.0019270539575108048;1.8800526414741725E-4;0.010274487685655309
966.0;0.028350028350033085;-0.033246851428671675;0.015291833473650485;0.003091012181921274;-0.0034535489080944615;-8.633872270236154E-4;-0.0017353653717289141;-0.0074337210700847756
1046.0;-0.03421333206027555;0.03922598303655178;-1.5913177702486792E-4;2.530195254690365E-4;-0.010200346907273894;0.0014282076987953696;-0.0022437580560462633;0.005909358539807119
1127.0;-0.02510855758721675;-1.4769739757269917E-4;0.016837503323191783;0.0019112043245797933;0.001388355537175423;0.0010855758721531328;0.005819277464331085;-0.0017856615366436124
1207.0;-0.00412756941196335;0.01004375223576659;-0.011282023059353108;4.375223576676551E-4;2.4765416471739243E-4;4.0587765884264604E-4;0.005751080047329493;-0.0014762939930106356
1288.0;-0.03491529807318727;0.017457649036600742;0.015517910254752465;8.664166558903369E-4;-3.8794775636885603E-4;-0.0017134359239622254;0.0021983706194232955;9.763351868619097E-4
1368.0;-0.019436345966958868;0.007288629737608687;0.009718172983479434;-3.8872691933916625E-4;-0.001457725947521915;0.0014577259475218596;-2.4295432458698585E-4;0.003061224489795844
1449.0;0.0028688477559910552;-0.01268030708146739;0.013426207498019593;9.834410107524283E-4;-0.006231137326004332;-0.0021315538826985614;-0.007378676428399289;0.011143178453805636
1529.0;-0.041355592799774854;0.004244389787345426;0.03417277931349716;1.2406677839932323E-4;0.0012406677839931213;-7.781381276799615E-4;0.0012406677839931213;0.0011111594802257763
1610.0;0.022207761354366085;-0.022259407310997403;-0.0013427948725901473;1.9315587782631205E-4;0.003997397043785433;9.993492609463583E-4;0.002964477911024499;-0.006759939264354919
1690.0;0.023162522053674195;4.928196181452904E-5;-0.027302206846250954;-4.504371310013189E-4;-0.0074612890189932335;0.0023236444996402317;-0.001547453601032922;0.01122593808214356
1771.0;-0.0014095492261532172;-0.022505802644317896;0.011558303654490842;-3.918546848717952E-4;0.003599049024122003;-9.796367121794602E-4;0.0017196500559120143;0.008409840532997759
1851.0;-0.04579247925870078;0.025859282404915973;0.004309880400818145;5.638760191071374E-4;0.0029450849405594504;-3.860934525733717E-4;0.0020471931903891516;0.010453255755486168
1932.0;-0.01286449399656675;0.0017152658662098474;0.006861063464835837;0.0012006861063464797;0.002572898799313883;-0.0021440823327615877;8.576329331047017E-4;0.0018010291595196293
2012.0;-0.024427202795465064;0.025296645606829316;-0.01300024013182366;-6.351072726821089E-4;0.001101294227727756;0.004208517227388242;-5.54787317727512E-4;0.00801088045575371
2093.0;0.04332376765741941;-0.042886555323256914;0.0026232740049447756;1.6137109787991988E-4;-0.004745741154399519;4.034277446998136E-4;-7.710835711504105E-4;0.001891539543868337
2173.0;-0.027602281788631444;0.03342943016622968;-0.007973992516713935;0.001975096607986254;-0.0017174753112924046;0.0014874562963871352;0.004416365086180374;-0.004014598540146075
2254.0;0.03027975539865224;-0.037960473841245346;0.012259608283359924;4.401642492097707E-4;-0.0029836637026970925;-3.7665061593453175E-4;-2.9541224779161546E-5;-0.0016291985465719527
2334.0;-0.016046098658542007;-0.005954885502170271;0.010626083111660023;5.555515935558725E-4;0.001989716233659733;0.0010322990136998333;5.633963529001473E-4;0.007233937855243067
2415.0;0.03513993964197937;-0.03024790882908235;-0.007165791613267913;-7.81346893215934E-4;-9.232846886325641E-4;8.027064643708615E-4;-2.3426626427991426E-4;0.0034099521821215895
2495.0;0.0026704052339923123;0.009012617664730271;-0.016022431403964532;-5.274050337138736E-4;-0.003271246411643003;-0.002319914547032509;6.676013084994104E-5;0.010391214366780144
2576.0;-0.022303102393870233;0.005527290593263956;0.013769741477952735;8.488108244390224E-4;8.404067568701379E-5;-4.63839883118794E-4;0.0013769741477951403;0.001160084557849217
2656.0;0.012796424491732239;-0.020817597892651918;0.007428168363492915;0.0017471801049930985;-0.002503105473748546;-0.00218631594059962;-0.0018788896448835857;0.005414135991660629
2737.0;-0.02730284313607001;0.01741314662233151;-0.004125762962782886;-4.963050152289178E-4;0.004744627407200719;0.0011861568518001797;0.002317708017328224;0.006263272215413451
2817.0;0.012693726937271776;-0.004870848708485198;2.9520295202978275E-4;9.594095940959335E-4;-0.005166051660516646;-0.0014391143911439142;-4.4280442804423004E-4;-0.002029520295203202
2898.0;0.0014355523143976257;4.880877868984612E-4;-0.009130112719567762;0.0010628829335798534;0.0014412945236550456;-2.1389729484522224E-4;0.0020155154494141403;0.0029006770064716747
2978.0;0.0033451155737367344;-0.003958386762263899;0.006913238852401804;-2.0405204999832116E-4;-3.679627131116803E-4;-2.3137049385058006E-4;7.470758114693776E-4;-0.006243658218391346
3059.0;-0.004870182577732862;0.01769499669909891;-0.008549876080909513;-4.3182285522570807E-4;0.0021753482180544292;-0.0010795571380642355;5.519540254765865E-4;-0.005490860290695565
3139.0;0.026210584840228535;-0.031902782558049125;0.006618834555611741;7.677848084508554E-5;-0.001879749013793619;-6.023139445606451E-4;-0.00770432342273164;0.009182971062455358
3220.0;-0.004637310771961722;-0.0017003472830552369;0.0021640783602467906;4.7506672574944286E-4;-0.0024629272766619748;-6.157318191654937E-4;0.004235410505054604;0.0025417615597853604
3300.0;0.008564922109584927;-0.017835190745856266;0.001309929263820564;7.637895245964366E-4;-0.0014308458112493039;3.98016968622128E-4;-0.0014308458112493039;0.009660224501723214
3381.0;0.01008317388802027;-0.010402884279592683;-0.006836883758220225;-1.519854015316624E-4;0.0014313188299583945;0.0013415539892479011;0.005858078097870756;-0.0013223713657537495
3461.0;0.00601409704346878;-0.021049339652144283;0.01708003560345439;-8.876807236161549E-4;0.0017080035603456167;6.675647718251687E-4;0.0012268757968678656;-0.00475955640020187
3542.0;0.008926977325472762;-0.02034411148385118;0.008551104595984071;5.459551395897155E-4;-1.785395465094819E-4;4.2520602523982154E-4;0.004050028660295579;-0.001976620716225508
3622.0;0.00321649787711209;0.00974139357067827;-0.006800595511608165;-0.0016670648997371834;-0.0015071590052750938;-0.0018701637656919345;-0.0015071590052750938;3.9425073979471037E-4
3703.0;0.025600028743888004;-0.029013365909740685;0.005569129060075895;0.0010527450416786266;-0.005191865478585855;-7.365622305260389E-4;0.0015449841908594664;0.0011749065823511984
3783.0;0.012524114413281495;-0.016413181520562148;0.013139334068666741;1.929153062255884E-4;-7.075026036974519E-4;-3.9659695642046966E-4;-0.0011469452146896097;-0.007192137492804118
3864.0;0.017869830128972808;-0.023359958662560132;0.008396667169030536;3.2940771201583896E-4;-0.001873102676168581;0.0010388184382199017;-0.001873102676168581;-5.285594333326316E-4
3944.0;-0.01813794965242721;-0.008942430991432104;0.021006276574205174;-3.0370520348252383E-5;0.003914422622663061;0.0014004184382803708;-7.255179860971017E-4;0.0015151515151514694
4025.0;0.014447168767695473;-0.007718915884453281;-0.005861422757179824;-5.209236281381313E-4;-0.001494250026830457;0.002206289058952704;0.0013951837267089928;-0.0024531292567551155
4105.0;0.019376402770824086;0.007508356073699929;-0.022767273255720255;-2.922607417932821E-4;-0.0017115822447563156;-1.2513926789489704E-4;0.0019214932747735336;-0.003909996609129607
4186.0;0.009934906492659934;-0.014822880487052714;0.007232611926657029;-2.535388136926803E-4;-5.484068383947438E-4;0.0015518323941535184;0.0034255557586693186;-0.006520080433002562
4266.0;-0.01541878593650381;0.027187808619686393;-0.011749505232629076;7.10044851101363E-4;8.54864334201233E-4;-9.573309496020421E-4;0.002416260378404367;-0.003043356064657221
4347.0;0.020296248640541137;-0.01271387650690059;-0.005054914755755036;-5.054914755756035E-5;-0.002803180000919059;6.510117488472966E-5;2.6040469953891865E-4;7.658961753698179E-7
4427.0;-0.001307506957800797;-0.010740235724824743;0.021480471449653038;-2.5589779031323645E-4;0.0034181967611184305;-0.0015736780170723108;-0.0010646842370697351;-0.009956665483684013
4508.0;-0.014027212792818489;0.006386073192516051;0.0021409956367985927;3.617544351830482E-5;-3.7651992233345144E-4;-0.0012015415168585009;0.0029457146864917405;0.004096315272681839
4588.0;0.01465114007574897;-0.0036718289325605724;-0.010816520697900955;5.683195323211432E-4;-8.284224882338931E-4;-2.6227349518292975E-5;6.186036920872162E-4;-4.950638319423106E-4
4669.0;0.0035533824647728807;-6.04075019005279E-4;-0.0018477588816789847;-5.052909864900479E-4;2.771638322518477E-4;-1.9721272679462665E-4;9.878403252054913E-4;-0.0016640490082506787
4749.0;0.003321875775831984;-0.005612221705483478;9.441120626050292E-4;-3.437267250151338E-4;0.0025071420329181304;-0.0010341523796869312;0.00215747089861984;-0.0019404999597876227
4830.0;-0.01256553875177957;0.008623746458411574;0.009742595799323794;1.8004867855286877E-4;0.0035217934638542836;-7.54792978445773E-4;-0.004740478592108799;-0.004007374077810155
4910.0;-0.005082781569157646;0.009521744139554755;-0.0011520971556766568;3.002229646848348E-4;-3.8629139925583367E-4;-2.6599890211917443E-4;0.001307969123796271;-0.004242767201827036
4991.0;0.0016694936759620305;-0.004073564569338828;0.006277296221602668;-4.98176912905865E-4;-0.0013088830419509812;4.2405139369333655E-4;3.6061063400683047E-4;-0.002850827401065903
5071.0;0.007821920933416493;-0.0050516572694974116;-0.004888700583386196;5.540527327836664E-5;-7.496007561190732E-4;-0.0026317504807222003;0.004465013199491441;9.793696835380672E-4
5152.0;0.020361727708753108;-0.02113741257385726;-0.00303809905495811;0.0014854365166578343;-0.0013057361895774111;0.002097581156029038;9.566780002845388E-4;5.798244366590488E-4
5232.0;-0.019375289835274145;0.01972468030771779;-0.0023504449964111274;6.879816030034708E-4;-0.0032842704409308254;-9.798814613415363E-4;0.002115400496769837;0.003461824326470353
5313.0;0.0015641129915238139;-0.0017205242906754847;0.0018769355898271556;7.288766540494984E-4;9.384677949131337E-5;-9.93211749616807E-4;-0.0014702662120311683;-7.976976256740542E-5
5393.0;-0.022751309737564895;0.024411540448141977;-0.007255823105491999;-7.87072336866923E-5;1.3527805789892433E-4;8.793073763435633E-4;0.0010576284526648827;0.00360208574169274
5474.0;-0.0012151849511496948;0.004313906576577153;-0.01057210907500128;2.527584698391039E-4;0.0010086035094540868;-0.0011908812521265744;0.0016161959850289342;0.0057867107373743565
5554.0;0.006857851643793822;-0.0022958894633546834;-0.007215652599125377;1.8426749199418335E-4;0.0012463399943944964;-1.356661955620453E-4;-0.0011389997077958514;0.0024977488356561217
5635.0;-0.016036156383421485;0.007664988509873183;0.00832703166331683;-2.5216488111176605E-4;0.001891972211842008;6.936741041084771E-4;-0.003992855818770957;0.001703510594162072
5715.0;0.006087662337662891;-0.006087662337662891;-2.898886827455982E-4;1.1595547309839471E-5;-0.001913265306122458;0.0010435992578849973;-0.0016233766233766378;0.002771335807050246
5796.0;0.0024242285961975085;-6.987482424349878E-4;-0.0016256591762751071;-7.492292379081E-4;-7.700490834994245E-5;-0.001017463001993596;7.786051844267394E-4;9.65270786334127E-4
5876.0;0.005659725956064676;-0.003650523241660153;-0.0060559067729943905;1.7714942242495757E-4;0.0014885079264461698;0.001291832449472785;0.0014885079264461698;-3.9929366620050644E-4
5957.0;0.019977926486816955;-0.022143366071055937;1.3970577962929553E-4;3.0874977297810913E-4;-0.0011036756590621088;6.321686528171777E-4;0.001690439933500043;4.980511043743974E-4
6037.0;-0.0022040631904900465;-0.009670327248279875;0.005069345338132081;5.603830661825016E-4;-0.0012838668084614868;0.0012632037160505427;0.0022977358760876143;0.003967589250783998
6118.0;0.012619717698271415;-0.003758776131640218;-0.007354717196196958;1.4356625080398644E-4;-1.926881627047905E-4;-4.8172040676197625E-5;0.003064013178784908;-0.004472943596646406
6198.0;-4.0177961584220157E-4;0.004379397812712682;-0.003723157773498187;4.449039612791361E-4;0.001770508840490903;-8.966381760276976E-4;9.669496088007268E-4;-0.002540184657911393
6279.0;0.0030491927593629953;0.0018162582957899076;-0.0018295156556167314;-3.950693227344759E-5;-9.253637156668715E-4;-0.0015570769112472904;-0.0030465412873957876;0.0025325534470459488
6359.0;0.0042968861898060595;0.006861997036445189;-0.007265643920947085;5.210951070185044E-4;-0.0018203172404095413;7.819030778726255E-4;2.6041734484394397E-6;-0.003378524423240492
6440.0;0.011720370003068581;-0.021521690412221517;6.954944836987664E-4;9.754954110243463E-4;0.002027237624705913;0.001923557428525069;4.8169432759848085E-4;0.003697841133604385
6520.0;0.005083522270908247;-0.0014742214585652391;-0.004015982594019363;3.995648504936111E-4;0.0014538873694804888;3.634718423701222E-4;-0.003883811014976035;0.0020735687343047537
6601.0;0.0022681680258855863;-0.001663323218984658;-9.072672103549451E-4;0.0013115051563019897;0.0015221927640398647;-2.494984828476099E-4;-0.004526255304992954;0.002244478270950534
6681.0;0.059908997737323944;-0.038148663435215724;-0.01822025716308673;7.560416491313171E-4;1.3368123462065284E-4;-7.092532170141497E-4;-0.0025894550261668092;-0.001131091779594584
6762.0;-0.053576113635308786;0.06158188073001014;-0.01620769387319676;5.318379426772352E-4;0.0011499861462223038;5.939960424783952E-4;0.0016403853556987702;0.004285721291417133
6842.0;-0.021580997017679238;0.007547252629343859;0.005779317845412635;4.674663421794928E-4;5.291611698119425E-4;4.3710663451057563E-4;7.730142434581033E-4;0.006047678152959701
6923.0;-0.04266335001301513;0.00684541887214607;0.028779683568101788;5.11960200156189E-4;0.0027092432437645364;-5.2786856795764E-4;0.004637530250002575;-2.9261755319653915E-4
7003.0;0.06092945986986109;-0.08194536341090952;0.01123386916350455;-2.7561060363007206E-4;0.0012899909081822702;8.580105579329977E-4;0.004146059339581676;0.0037635841754766197
7084.0;-0.048657568249879546;0.041441204263065856;0.01076578080118118;8.410472425027377E-4;6.534687909887094E-4;-0.0010707015622135052;-5.1713357560156936E-5;-0.003921517928080931
7164.0;-0.10003249315322904;0.07682309799006504;0.015782388710951167;2.645871048600479E-4;0.003110058951863559;0.0013577496170449899;0.003110058951863559;-4.154481734204296E-4
7245.0;-0.015911446350472147;-0.04341244619135409;0.05990444531407846;8.441667347561799E-4;0.002206100534538624;7.1278979259215E-4;2.709246270484744E-4;-0.00461453446118254
7325.0;0.010685849661463465;7.04811360648705E-4;-7.730189116799124E-4;-1.8961699186512138E-4;-3.0466039460352867E-4;-8.15080234815857E-4;-0.002123528422086518;-0.007184756067061926
7406.0;-0.024183431326612492;0.05841810129835068;-0.016399389368359607;-2.4334577772404387E-4;-0.0018666586055229306;-7.972975015492489E-4;-0.002622390834479571;-0.012305587884100522
7486.0;-0.001487061688564495;-0.029907434783595477;0.029968666735479488;7.05042188814814E-5;0.001229887490661996;-0.0015732237922872483;0.0028044233962039034;-0.0011057615767748885
7567.0;0.0314596087887864;-9.657368279363254E-4;-0.013842227867067791;-6.087068491227032E-5;-0.002510915752630849;6.526039776651449E-4;-0.0026572395144391914;-0.012075222119470208
7647.0;-0.18787461157411656;0.05324197469868608;0.10232340436597198;-5.369703431149647E-4;-1.6902214190062104E-4;-0.0029676387606776544;-0.00992029955924223;0.045903163314394035
7728.0;0.10498854670399993;-0.2297022143038916;0.008908119114277468;5.344871468566936E-4;0.03016034614405716;-0.004390430134894346;0.027615169254263217;0.06188597607533719
7808.0;-0.03309614429918639;-0.11411805140085818;0.0529538308787032;0.0011978258379052587;0.012614722692498637;0.0020398681245942796;0.009432401125268886;0.06897554704107778
