Timestamp,Slave 0,Slave 1,Slave 2,
1723662443251,150,,,
1723662444238,56,,,,
1723662444246,,150,,
1723662444250,,,150,
1723662444251,150,,,
1723662445239,56,,,,
1723662445246,,150,,
1723662445250,150,,150,
1723662446239,56,,,,
1723662446246,,150,,
1723662446250,150,,150,
1723662447238,56,,,,
1723662447246,,150,,
1723662447250,,,150,
1723662447251,150,,,
1723662448239,56,,,,
1723662448246,,150,,
1723662448250,,,150,
1723662448251,150,,,
1723662449239,56,,,,
1723662449246,,150,,
1723662449250,,,150,
1723662449252,150,,,
1723662450238,56,,,,
1723662450246,,150,,
1723662450250,,,150,
1723662450252,150,,,
1723662451238,56,,,,
1723662451246,,150,,
1723662451250,150,,150,
1723662452239,56,,,,
1723662452246,,150,,
1723662452250,,,150,
1723662452251,150,,,
1723662453239,56,,,,
1723662453246,,150,,
1723662453250,,,150,
1723662453251,150,,,
1723662454238,56,,,,
1723662454246,,150,,
1723662454250,150,,150,
1723662455238,56,,,,
1723662455246,,150,,
1723662455250,150,,150,
1723662456239,56,,,,
1723662456246,,150,,
1723662456250,,,150,
1723662456254,150,,,
1723662457238,56,,,,
1723662457246,,150,,
1723662457250,,,150,
1723662457252,150,,,
1723662458239,56,,,,
1723662458246,,150,,
1723662458250,150,,,
1723662458251,,,150,
1723662459238,56,,,,
1723662459246,,150,,
1723662459250,150,,150,
1723662460238,56,,,,
1723662460246,,150,,
1723662460250,,,150,
1723662460251,150,,,
1723662461238,56,,,,
1723662461246,,150,,
1723662461250,150,,150,
1723662462239,56,,,,
1723662462246,,150,,
1723662462250,,,150,
1723662462251,150,,,
1723662463238,56,,,,
1723662463246,,150,,
1723662463250,150,,,
1723662463252,,,150,
1723662464239,56,,,,
1723662464246,,150,,
1723662464250,150,,150,
1723662465238,56,,,,
1723662465246,,150,,
1723662465250,150,,150,
1723662466238,56,,,,
1723662466246,,150,,
1723662466250,,,150,
1723662466251,150,,,
1723662467239,56,,,,
1723662467246,,150,,
1723662467250,,,150,
1723662467252,150,,,
1723662468239,56,,,,
1723662468246,,150,,
1723662468250,,,150,
1723662468251,150,,,
1723662469239,56,,,,
1723662469246,,150,,
1723662469250,150,,150,
1723662470238,56,,,,
1723662470246,,150,,
1723662470250,,,150,
1723662470251,150,,,
1723662471238,56,,,,
1723662471246,,150,,
1723662471250,150,,150,
1723662472238,56,,,,
1723662472246,,151,,
1723662472250,,,150,
1723662472251,150,,,
1723662473238,56,,,,
1723662473246,,150,,
1723662473250,150,,150,
1723662474238,56,,,,
1723662474246,,150,,
1723662474250,,,150,
1723662474251,150,,,
1723662475238,56,,,,
1723662475246,,150,,
1723662475250,,,150,
1723662475251,150,,,
1723662476238,56,,,,
1723662476246,,150,,
1723662476250,150,,150,
1723662477239,56,,,,
1723662477247,,150,,
1723662477250,,,150,
1723662477251,150,,,
1723662478238,56,,,,
1723662478246,,150,,
1723662478250,150,,150,
1723662479238,56,,,,
1723662479246,,150,,
1723662479250,150,,150,
1723662480238,56,,,,
1723662480246,,150,,
1723662480250,150,,150,
1723662481238,56,,,,
1723662481246,,150,,
1723662481250,150,,150,
1723662482238,56,,,,
1723662482246,,150,,
1723662482250,150,,150,
1723662483238,56,,,,
1723662483246,,150,,
1723662483250,,,150,
1723662483251,150,,,
1723662484238,56,,,,
1723662484246,,150,,
1723662484250,150,,150,
1723662485238,57,,,,
1723662485246,,150,,
1723662485250,150,,150,
1723662486238,56,,,,
1723662486246,,150,,
1723662486250,150,,150,
1723662487238,56,,,,
1723662487246,,150,,
1723662487250,,,150,
1723662487293,150,,,
1723662488238,56,,,,
1723662488246,,150,,
1723662488250,,,150,
1723662488251,150,,,
1723662489238,56,,,,
1723662489246,,150,,
1723662489250,150,,150,
1723662490238,56,,,,
1723662490246,,150,,
1723662490250,150,,150,
1723662491238,56,,,,
1723662491246,,150,,
1723662491250,150,,150,
1723662492238,56,,,,
1723662492246,,150,,
1723662492251,,,150,
1723662492258,150,,,
1723662493238,56,,,,
1723662493246,,150,,
1723662493250,150,,,
1723662493252,,,150,
1723662494239,56,,,,
1723662494246,,150,,
1723662494250,150,,150,
1723662495238,56,,,,
1723662495246,,150,,
1723662495250,,,150,
1723662495251,150,,,
1723662496238,56,,,,
1723662496246,,150,,
1723662496250,150,,150,
1723662497238,56,,,,
1723662497246,,150,,
1723662497250,150,,150,
1723662498238,56,,,,
1723662498246,,150,,
1723662498250,150,,150,
1723662499238,56,,,,
1723662499246,,150,,
1723662499250,150,,150,
1723662500238,56,,,,
1723662500246,,150,,
1723662500250,150,,150,
1723662501238,56,,,,
1723662501247,,150,,
1723662501250,150,,150,
1723662502238,56,,,,
1723662502246,,150,,
1723662502250,150,,,
1723662502251,,,150,
1723662503238,56,,,,
1723662503246,,150,,
1723662503250,,,150,
1723662503251,150,,,
1723662504238,56,,,,
1723662504246,,150,,
1723662504250,,,150,
1723662504252,150,,,
1723662505238,56,,,,
1723662505246,,150,,
1723662505250,,,150,
1723662505251,150,,,
1723662506238,56,,,,
1723662506246,,150,,
1723662506250,150,,150,
1723662507238,56,,,,
1723662507246,,150,,
1723662507250,150,,150,
1723662508238,56,,,,
1723662508246,,150,,
1723662508250,150,,150,
1723662509238,56,,,,
1723662509246,,150,,
1723662509250,,,150,
1723662509251,150,,,
1723662510239,56,,,,
1723662510246,,150,,
1723662510250,,,150,
1723662510251,150,,,
1723662511238,56,,,,
1723662511246,,150,,
1723662511250,,,150,
1723662511251,150,,,
1723662512238,56,,,,
1723662512246,,150,,
1723662512250,,,150,
1723662512251,150,,,
1723662513238,56,,,,
1723662513246,,150,,
1723662513250,150,,150,
1723662514238,56,,,,
1723662514246,,150,,
1723662514250,150,,150,
1723662515238,56,,,,
1723662515246,,150,,
1723662515250,150,,150,
1723662516238,56,,,,
1723662516246,,150,,
1723662516250,150,,150,
1723662517238,56,,,,
1723662517246,,150,,
1723662517250,150,,,
1723662517253,,,150,
1723662518238,56,,,,
1723662518246,,150,,
1723662518250,150,,150,
1723662519238,56,,,,
1723662519246,,150,,
1723662519250,,,150,
1723662519251,150,,,
1723662520238,56,,,,
1723662520246,,150,,
1723662520250,150,,150,
1723662521238,56,,,,
1723662521246,,150,,
1723662521250,,,150,
1723662521251,150,,,
1723662522238,56,,,,
1723662522246,,150,,
1723662522250,,,150,
1723662522251,150,,,
1723662523238,56,,,,
1723662523246,,150,,
1723662523250,,,150,
1723662523251,150,,,
1723662524238,56,,,,
1723662524246,,150,,
1723662524250,,,150,
1723662524251,150,,,
1723662525238,56,,,,
1723662525246,,150,,
1723662525250,,,150,
1723662525251,150,,,
1723662526239,56,,,,
1723662526247,,150,,
1723662526250,150,,150,
1723662527238,56,,,,
1723662527251,150,,150,
1723662527265,,150,,
1723662528238,56,,,,
1723662528246,,150,,
1723662528250,150,,150,
1723662529238,56,,,,
1723662529246,,150,,
1723662529250,150,,150,
1723662530238,56,,,,
1723662530246,,150,,
1723662530250,150,,150,
1723662531238,56,,,,
1723662531246,,150,,
1723662531250,,,150,
1723662531251,150,,,
1723662532238,56,,,,
1723662532246,,150,,
1723662532250,,,150,
1723662532251,150,,,
1723662533238,56,,,,
1723662533246,,150,,
1723662533250,150,,150,
1723662534238,56,,,,
1723662534246,,150,,
1723662534250,,,150,
1723662534251,150,,,
1723662535238,56,,,,
1723662535246,,150,,
1723662535250,150,,150,
1723662536238,56,,,,
1723662536246,,150,,
1723662536250,150,,150,
1723662537238,56,,,,
1723662537246,,150,,
1723662537250,150,,150,
1723662538238,56,,,,
1723662538246,,150,,
1723662538250,150,,150,
1723662539238,56,,,,
1723662539246,,150,,
1723662539250,150,,150,
1723662540238,56,,,,
1723662540246,,150,,
1723662540250,150,,150,
1723662541238,56,,,,
1723662541246,,150,,
1723662541250,150,,150,
1723662542238,56,,,,
1723662542246,,150,,
1723662542250,150,,150,
1723662543238,56,,,,
1723662543246,,150,,
1723662543250,150,,150,
1723662544238,56,,,,
1723662544246,,150,,
1723662544250,150,,,
1723662544251,,,150,
1723662545238,56,,,,
1723662545246,,150,,
1723662545250,150,,150,
1723662546238,56,,,,
1723662546246,,150,,
1723662546250,150,,150,
1723662547238,56,,,,
1723662547246,,150,,
1723662547250,,,150,
1723662547251,150,,,
1723662548238,56,,,,
1723662548246,,150,,
1723662548250,150,,150,
1723662549238,56,,,,
1723662549246,,150,,
1723662549250,,,150,
1723662549251,150,,,
1723662550238,56,,,,
1723662550246,,150,,
1723662550250,150,,150,
1723662551238,56,,,,
1723662551246,,150,,
1723662551250,150,,150,
1723662552238,56,,,,
1723662552246,,150,,
1723662552250,,,150,
1723662552252,150,,,
1723662553238,56,,,,
1723662553246,,150,,
1723662553250,,,150,
1723662553251,150,,,
1723662554238,56,,,,
1723662554246,,150,,
1723662554250,,,150,
1723662554251,150,,,
1723662555238,56,,,,
1723662555246,,150,,
1723662555250,150,,150,
1723662556238,56,,,,
1723662556246,,150,,
1723662556250,,,150,
1723662556251,150,,,
1723662557238,56,,,,
1723662557246,,150,,
1723662557250,,,150,
1723662557251,150,,,
1723662558238,56,,,,
1723662558246,,150,,
1723662558250,,,150,
1723662558252,150,,,
1723662559238,56,,,,
1723662559246,,150,,
1723662559250,,,150,
1723662559251,150,,,
1723662560238,56,,,,
1723662560246,,150,,
1723662560250,,,150,
1723662560252,150,,,
1723662561238,56,,,,
1723662561246,,150,,
1723662561250,,,150,
1723662561251,150,,,
1723662562238,56,,,,
1723662562246,,150,,
1723662562250,150,,150,
1723662563238,56,,,,
1723662563246,,150,,
1723662563250,,,150,
1723662563251,150,,,
1723662564238,56,,,,
1723662564246,,150,,
1723662564250,150,,150,
1723662565238,56,,,,
1723662565246,,150,,
1723662565250,150,,150,
1723662566238,56,,,,
1723662566246,,150,,
1723662566250,150,,150,
1723662567238,56,,,,
1723662567247,,150,,
1723662567250,150,,150,
1723662568238,56,,,,
1723662568246,,150,,
1723662568250,150,,150,
1723662569238,56,,,,
1723662569246,,150,,
1723662569250,150,,150,
1723662570238,56,,,,
1723662570246,,150,,
1723662570250,150,,150,
1723662571238,56,,,,
1723662571246,,150,,
1723662571250,150,,150,
1723662572238,56,,,,
1723662572246,,150,,
1723662572250,150,,150,
1723662573238,56,,,,
1723662573247,,150,,
1723662573250,,,150,
1723662573268,150,,,
1723662574238,56,,,,
1723662574246,,150,,
1723662574250,150,,150,
1723662575238,56,,,,
1723662575246,,150,,
1723662575250,150,,150,
1723662576238,56,,,,
1723662576246,,150,,
1723662576250,150,,150,
1723662577238,56,,,,
1723662577246,,150,,
1723662577250,,,150,
1723662577251,150,,,
1723662578238,56,,,,
1723662578246,,150,,
1723662578250,,,150,
1723662578251,150,,,
1723662579238,56,,,,
1723662579246,,150,,
1723662579250,150,,150,
1723662580238,56,,,,
1723662580246,,150,,
1723662580250,150,,150,
1723662581239,56,,,,
1723662581246,,150,,
1723662581250,150,,150,
1723662582238,56,,,,
1723662582246,,150,,
1723662582250,150,,150,
1723662583238,56,,,,
1723662583249,,150,,
1723662583250,150,,,
1723662583261,,,150,
1723662584238,56,,,,
1723662584246,,150,,
1723662584250,150,,150,
1723662585238,56,,,,
1723662585246,,150,,
1723662585250,150,,150,
1723662586238,56,,,,
1723662586246,,150,,
1723662586250,,,150,
1723662586251,150,,,
1723662587238,56,,,,
1723662587246,,150,,
1723662587250,,,150,
1723662587251,150,,,
1723662588238,56,,,,
1723662588246,,150,,
1723662588250,150,,150,
1723662589238,56,,,,
1723662589246,,150,,
1723662589250,150,,150,
1723662590238,56,,,,
1723662590246,,150,,
1723662590250,150,,150,
1723662591238,56,,,,
1723662591246,,150,,
1723662591250,150,,150,
1723662592238,56,,,,
1723662592246,,150,,
1723662592250,150,,150,
1723662593238,56,,,,
1723662593246,,150,,
1723662593250,150,,150,
1723662594238,56,,,,
1723662594246,,150,,
1723662594250,,,150,
1723662594251,150,,,
1723662595238,56,,,,
1723662595246,,150,,
1723662595250,150,,150,
1723662596238,56,,,,
1723662596246,,150,,
1723662596250,150,,150,
1723662597238,56,,,,
1723662597246,,150,,
1723662597250,150,,150,
1723662598238,56,,,,
1723662598246,,150,,
1723662598250,,,150,
1723662598251,150,,,
1723662599238,56,,,,
1723662599246,,150,,
1723662599250,150,,150,
1723662600238,56,,,,
1723662600246,,150,,
1723662600250,150,,150,
1723662601238,56,,,,
1723662601246,,150,,
1723662601250,,,150,
1723662601251,150,,,
1723662602238,56,,,,
1723662602246,,150,,
1723662602250,150,,150,
1723662603238,56,,,,
1723662603246,,150,,
1723662603250,150,,150,
1723662604238,56,,,,
1723662604246,,150,,
1723662604250,,,150,
1723662604251,150,,,
1723662605238,56,,,,
1723662605246,,150,,
1723662605250,150,,150,
1723662606238,56,,,,
1723662606246,,150,,
1723662606250,150,,150,
1723662607239,56,,,,
1723662607246,,150,,
1723662607250,150,,150,
1723662608238,56,,,,
1723662608246,,150,,
1723662608250,150,,150,
1723662609238,56,,,,
1723662609246,,150,,
1723662609250,150,,150,
1723662610238,56,,,,
1723662610246,,150,,
1723662610250,150,,150,
1723662611238,56,,,,
1723662611246,,150,,
1723662611250,,,150,
1723662611251,150,,,
1723662612238,56,,,,
1723662612246,,150,,
1723662612250,150,,150,
1723662613238,56,,,,
1723662613246,,150,,
1723662613250,150,,150,
1723662614238,56,,,,
1723662614246,,150,,
1723662614250,,,150,
1723662614251,150,,,
1723662615238,56,,,,
1723662615246,,150,,
1723662615250,,,150,
1723662615251,150,,,
1723662616238,56,,,,
1723662616246,,150,,
1723662616250,150,,150,
1723662617238,56,,,,
1723662617246,,150,,
1723662617250,150,,150,
1723662618238,56,,,,
1723662618246,,150,,
1723662618250,150,,150,
1723662619238,56,,,,
1723662619246,,150,,
1723662619250,150,,150,
1723662620238,56,,,,
1723662620246,,150,,
1723662620250,,,150,
1723662620251,150,,,
1723662621238,56,,,,
1723662621246,,150,,
1723662621250,150,,150,
1723662622238,56,,,,
1723662622246,,150,,
1723662622250,150,,150,
1723662623238,56,,,,
1723662623246,,150,,
1723662623250,150,,150,
1723662624238,56,,,,
1723662624246,,150,,
1723662624250,150,,150,
1723662625238,56,,,,
1723662625246,,150,,
1723662625250,150,,150,
1723662626238,56,,,,
1723662626246,,150,,
1723662626250,150,,150,
1723662627239,56,,,,
1723662627246,,150,,
1723662627250,150,,150,
1723662628238,56,,,,
1723662628246,,150,,
1723662628250,150,,150,
1723662629238,56,,,,
1723662629246,,150,,
1723662629250,150,,150,
1723662630238,56,,,,
1723662630246,,150,,
1723662630250,150,,150,
1723662631238,56,,,,
1723662631246,,150,,
1723662631250,,,150,
1723662631251,150,,,
1723662632238,56,,,,
1723662632246,,150,,
1723662632250,150,,150,
1723662633238,56,,,,
1723662633246,,150,,
1723662633250,150,,150,
1723662634238,56,,,,
1723662634246,,150,,
1723662634250,,,150,
1723662634252,150,,,
1723662635238,56,,,,
1723662635246,,150,,
1723662635250,,,150,
1723662635251,150,,,
1723662636238,56,,,,
1723662636246,,150,,
1723662636250,150,,150,
1723662637238,56,,,,
1723662637246,,150,,
1723662637250,,,150,
1723662637251,150,,,
1723662638238,56,,,,
1723662638247,,150,,
1723662638251,150,,,
1723662638266,,,150,
1723662639238,56,,,,
1723662639246,,150,,
1723662639250,150,,150,
1723662640238,56,,,,
1723662640246,,150,,
1723662640250,150,,150,
1723662641238,56,,,,
1723662641246,,150,,
1723662641250,150,,150,
1723662642238,56,,,,
1723662642246,,150,,
1723662642250,150,,150,
1723662643238,56,,,,
1723662643246,,150,,
1723662643250,150,,150,
1723662644238,56,,,,
1723662644246,,150,,
1723662644250,150,,150,
1723662645238,56,,,,
1723662645250,,,150,
1723662645251,150,,,
1723662645265,,150,,
1723662646238,56,,,,
1723662646246,,150,,
1723662646250,150,,150,
1723662647238,56,,,,
1723662647246,,150,,
1723662647250,150,,150,
1723662648238,56,,,,
1723662648246,,150,,
1723662648251,,,150,
1723662648252,150,,,
1723662649238,56,,,,
1723662649246,,150,,
1723662649250,,,150,
1723662649251,150,,,
1723662650238,56,,,,
1723662650246,,150,,
1723662650251,150,,,
1723662650252,,,150,
1723662651238,56,,,,
1723662651246,,150,,
1723662651250,,,150,
1723662651251,150,,,
1723662652238,56,,,,
1723662652246,,150,,
1723662652250,,,150,
1723662652251,150,,,
1723662653238,56,,,,
1723662653246,,150,,
1723662653250,150,,150,
1723662654238,56,,,,
1723662654246,,150,,
1723662654250,150,,150,
1723662655239,56,,,,
1723662655246,,150,,
1723662655250,,,150,
1723662655251,150,,,
1723662656238,56,,,,
1723662656246,,150,,
1723662656250,150,,150,
1723662657238,56,,,,
1723662657246,,150,,
1723662657250,150,,151,
1723662658238,56,,,,
1723662658246,,150,,
1723662658250,150,,150,
1723662659238,56,,,,
1723662659246,,150,,
1723662659250,150,,150,
1723662660238,56,,,,
1723662660246,,150,,
1723662660250,150,,150,
1723662661238,56,,,,
1723662661246,,150,,
1723662661250,150,,150,
1723662662238,56,,,,
1723662662246,,150,,
1723662662250,,,150,
1723662662251,150,,,
1723662663238,56,,,,
1723662663246,,150,,
1723662663250,150,,150,
1723662664238,56,,,,
1723662664246,,150,,
1723662664250,,,150,
1723662664251,150,,,
1723662665238,56,,,,
1723662665249,,150,,
1723662665250,150,,150,
1723662666238,56,,,,
1723662666246,,150,,
1723662666250,150,,150,
1723662667238,56,,,,
1723662667246,,150,,
1723662667250,150,,150,
1723662668238,56,,,,
1723662668246,,150,,
1723662668250,150,,150,
1723662669238,56,,,,
1723662669246,,150,,
1723662669250,150,,150,
1723662670238,56,,,,
1723662670246,,150,,
1723662670250,,,150,
1723662670251,150,,,
1723662671238,56,,,,
1723662671246,,150,,
1723662671250,150,,,
1723662671251,,,150,
1723662672238,56,,,,
1723662672246,,150,,
1723662672250,150,,150,
1723662673238,56,,,,
1723662673246,,150,,
1723662673250,150,,150,
1723662674238,56,,,,
1723662674246,,150,,
1723662674250,150,,150,
1723662675238,56,,,,
1723662675246,,150,,
1723662675250,,,150,
1723662675251,150,,,
1723662676238,56,,,,
1723662676246,,150,,
1723662676250,150,,150,
1723662677238,56,,,,
1723662677246,,150,,
1723662677250,150,,150,
1723662678238,56,,,,
1723662678246,,150,,
1723662678250,150,,150,
1723662679238,56,,,,
1723662679246,,150,,
1723662679250,150,,150,
1723662680238,56,,,,
1723662680246,,150,,
1723662680250,150,,150,
1723662681238,56,,,,
1723662681246,,150,,
1723662681250,150,,150,
1723662682238,56,,,,
1723662682246,,150,,
1723662682250,150,,150,
1723662683238,56,,,,
1723662683246,,150,,
1723662683250,150,,150,
1723662684238,56,,,,
1723662684246,,150,,
1723662684250,150,,150,
1723662685238,56,,,,
1723662685246,,150,,
1723662685250,150,,150,
1723662686238,56,,,,
1723662686246,,150,,
1723662686250,150,,150,
1723662687238,56,,,,
1723662687246,,150,,
1723662687250,150,,150,
1723662688238,56,,,,
1723662688246,,150,,
1723662688250,150,,150,
1723662689238,56,,,,
1723662689246,,150,,
1723662689250,150,,150,
1723662690238,56,,,,
1723662690246,,150,,
1723662690250,150,,150,
1723662691238,56,,,,
1723662691246,,150,,
1723662691250,150,,150,
1723662692238,56,,,,
1723662692246,,150,,
1723662692250,150,,150,
1723662693238,56,,,,
1723662693246,,150,,
1723662693250,150,,150,
1723662694238,56,,,,
1723662694246,,150,,
1723662694250,,,150,
1723662694251,150,,,
1723662695238,56,,,,
1723662695246,,150,,
1723662695250,,,150,
1723662695251,150,,,
1723662696238,56,,,,
1723662696246,,150,,
1723662696250,150,,150,
1723662697238,56,,,,
1723662697246,,150,,
1723662697250,,,150,
1723662697252,150,,,
1723662698238,56,,,,
1723662698246,,150,,
1723662698250,,,150,
1723662698251,150,,,
1723662699238,56,,,,
1723662699246,,150,,
1723662699250,150,,150,
1723662700238,56,,,,
1723662700246,,150,,
1723662700250,150,,150,
1723662701238,56,,,,
1723662701246,,150,,
1723662701250,150,,150,
1723662702238,56,,,,
1723662702246,,150,,
1723662702250,150,,150,
1723662703238,56,,,,
1723662703246,,150,,
1723662703250,150,,150,
1723662704238,56,,,,
1723662704246,,150,,
1723662704250,150,,150,
1723662705238,56,,,,
1723662705246,,150,,
1723662705250,150,,150,
1723662706238,56,,,,
1723662706246,,150,,
1723662706250,150,,150,
1723662707238,56,,,,
1723662707246,,150,,
1723662707250,150,,150,
1723662708238,56,,,,
1723662708246,,150,,
1723662708250,,,150,
1723662708251,150,,,
1723662709238,56,,,,
1723662709246,,150,,
1723662709250,150,,150,
1723662710238,56,,,,
1723662710246,,150,,
1723662710250,150,,150,
1723662711238,56,,,,
1723662711246,,150,,
1723662711250,150,,150,
1723662712238,56,,,,
1723662712249,,150,,
1723662712250,,,150,
1723662712251,150,,,
1723662713238,56,,,,
1723662713246,,150,,
1723662713250,150,,150,
1723662714238,56,,,,
1723662714246,,150,,
1723662714250,150,,150,
1723662715238,56,,,,
1723662715246,,150,,
1723662715250,150,,150,
1723662716238,56,,,,
1723662716246,,150,,
1723662716250,,,150,
1723662716251,150,,,
1723662717238,56,,,,
1723662717246,,150,,
1723662717250,150,,150,
1723662718238,56,,,,
1723662718246,,150,,
1723662718250,150,,150,
1723662719238,56,,,,
1723662719246,,150,,
1723662719250,150,,150,
1723662720238,56,,,,
1723662720246,,150,,
1723662720250,150,,150,
1723662721238,56,,,,
1723662721246,,150,,
1723662721250,,,150,
1723662721251,150,,,
1723662722238,56,,,,
1723662722246,,150,,
1723662722250,150,,150,
1723662723238,56,,,,
1723662723246,,150,,
1723662723250,150,,150,
1723662724238,56,,,,
1723662724246,,150,,
1723662724250,150,,150,
1723662725238,56,,,,
1723662725246,,150,,
1723662725250,150,,150,
1723662726238,56,,,,
1723662726246,,150,,
1723662726250,150,,150,
1723662727238,56,,,,
1723662727246,,150,,
1723662727250,150,,150,
1723662728238,56,,,,
1723662728246,,150,,
1723662728250,150,,150,
1723662729238,56,,,,
1723662729246,,150,,
1723662729250,150,,150,
1723662730238,56,,,,
1723662730246,,150,,
1723662730250,150,,150,
1723662731238,56,,,,
1723662731246,,150,,
1723662731250,150,,150,
1723662732238,56,,,,
1723662732246,,150,,
1723662732250,,,150,
1723662732251,150,,,
1723662733238,56,,,,
1723662733246,,150,,
1723662733250,150,,150,
1723662734238,56,,,,
1723662734246,,150,,
1723662734250,150,,150,
1723662735238,56,,,,
1723662735246,,150,,
1723662735250,,,150,
1723662735251,150,,,
1723662736238,56,,,,
1723662736246,,150,,
1723662736250,150,,150,
1723662737238,56,,,,
1723662737246,,150,,
1723662737250,150,,150,
1723662738238,56,,,,
1723662738246,,150,,
1723662738250,150,,150,
1723662739238,56,,,,
1723662739246,,150,,
1723662739250,,,150,
1723662739251,150,,,
1723662740238,56,,,,
1723662740246,,150,,
1723662740250,,,150,
1723662740251,150,,,
1723662741238,56,,,,
1723662741246,,150,,
1723662741250,,,150,
1723662741251,150,,,
1723662742240,56,,,,
1723662742246,,150,,
1723662742250,,,150,
1723662742258,150,,,
1723662743238,56,,,,
1723662743246,,150,,
1723662743250,,,150,
1723662743251,150,,,
1723662744238,56,,,,
1723662744246,,150,,
1723662744250,150,,150,
1723662745238,56,,,,
1723662745246,,150,,
1723662745251,150,,150,
1723662746238,56,,,,
1723662746246,,150,,
1723662746250,150,,150,
1723662747238,56,,,,
1723662747246,,150,,
1723662747250,150,,150,
1723662748238,56,,,,
1723662748246,,150,,
1723662748250,,,150,
1723662748251,150,,,
1723662749238,56,,,,
1723662749246,,150,,
1723662749250,,,150,
1723662749251,150,,,
1723662750238,56,,,,
1723662750246,,150,,
1723662750250,,,150,
1723662750251,150,,,
1723662751238,56,,,,
1723662751246,,150,,
1723662751250,,,150,
1723662751251,150,,,
1723662752238,56,,,,
1723662752246,,150,,
1723662752250,150,,150,
1723662753238,56,,,,
1723662753246,,150,,
1723662753250,150,,150,
1723662754238,56,,,,
1723662754246,,150,,
1723662754250,150,,150,
1723662755238,56,,,,
1723662755246,,150,,
1723662755250,150,,150,
1723662756239,56,,,,
1723662756246,,150,,
1723662756250,150,,150,
1723662757238,56,,,,
1723662757246,,150,,
1723662757250,,,150,
1723662757251,150,,,
1723662758238,56,,,,
1723662758246,,150,,
1723662758250,,,150,
1723662758251,150,,,
1723662759238,56,,,,
1723662759246,,150,,
1723662759250,150,,150,
1723662760238,56,,,,
1723662760246,,150,,
1723662760250,150,,150,
1723662761238,56,,,,
1723662761246,,150,,
1723662761250,150,,150,
1723662762238,56,,,,
1723662762246,,150,,
1723662762250,150,,150,
1723662763238,56,,,,
1723662763246,,150,,
1723662763250,150,,150,
1723662764238,56,,,,
1723662764246,,150,,
1723662764250,150,,150,
1723662765238,56,,,,
1723662765246,,150,,
1723662765250,150,,150,
1723662766238,56,,,,
1723662766246,,150,,
1723662766250,150,,,
1723662766251,,,150,
1723662767238,56,,,,
1723662767246,,150,,
1723662767250,150,,150,
1723662768238,56,,,,
1723662768246,,150,,
1723662768250,,,150,
1723662768251,150,,,
1723662769238,56,,,,
1723662769246,,150,,
1723662769249,,,150,
1723662769250,150,,,
1723662770238,56,,,,
1723662770246,,150,,
1723662770250,150,,150,
1723662771238,56,,,,
1723662771246,,150,,
1723662771250,150,,150,
1723662772238,56,,,,
1723662772246,,150,,
1723662772250,,,150,
1723662772251,150,,,
1723662773238,56,,,,
1723662773246,,150,,
1723662773250,150,,150,
1723662774238,56,,,,
1723662774246,,150,,
1723662774250,150,,150,
1723662775238,56,,,,
1723662775246,,150,,
1723662775250,150,,150,
1723662776238,56,,,,
