Timestamp,Slave 0,Slave 1,Slave 2,
1723662729238,8,,,,
1723662729246,,872,,
1723662729249,,,726,
1723662729250,554,,,
1723662730238,8,,,,
1723662730245,,967,,
1723662730249,,,823,
1723662730250,651,,,
1723662731237,8,,,,
1723662731246,,1063,,
1723662731249,,,920,
1723662731250,751,,,
1723662732237,8,,,,
1723662732245,,403,,
1723662732249,,,1010,
1723662732251,839,,,
1723662733238,8,,,,
1723662733245,,499,,
1723662733249,,,356,
1723662733250,935,,,
1723662734237,8,,,,
1723662734245,,599,,
1723662734249,,,453,
1723662734250,1037,,,
1723662735237,8,,,,
1723662735246,,693,,
1723662735249,,,548,
1723662735250,383,,,
1723662736237,8,,,,
1723662736245,,794,,
1723662736249,,,648,
1723662736250,486,,,
1723662737238,8,,,,
1723662737246,,892,,
1723662737249,,,745,
1723662737250,588,,,
1723662738237,9,,,,
1723662738246,,994,,
1723662738249,,,843,
1723662738250,690,,,
1723662739238,9,,,,
1723662739246,,339,,
1723662739249,,,936,
1723662739250,787,,,
1723662740238,9,,,,
1723662740246,,442,,
1723662740249,,,1040,
1723662740250,889,,,
1723662741238,9,,,,
1723662741246,,540,,
1723662741249,,,386,
1723662741250,988,,,
1723662742239,9,,,,
1723662742246,,639,,
1723662742250,,,483,
1723662742258,336,,,
1723662743237,9,,,,
1723662743245,,734,,
1723662743249,,,578,
1723662743250,436,,,
1723662744238,9,,,,
1723662744246,,830,,
1723662744249,,,674,
1723662744250,533,,,
1723662745238,9,,,,
1723662745245,,923,,
1723662745249,,,768,
1723662745250,629,,,
1723662746238,9,,,,
1723662746245,,1023,,
1723662746249,,,867,
1723662746250,732,,,
1723662747238,9,,,,
1723662747245,,371,,
1723662747249,,,963,
1723662747250,831,,,
1723662748238,9,,,,
1723662748245,,470,,
1723662748249,,,1061,
1723662748250,931,,,
1723662749237,9,,,,
1723662749245,,569,,
1723662749249,,,410,
1723662749251,1032,,,
1723662750237,10,,,,
1723662750245,,666,,
1723662750249,,,505,
1723662750250,382,,,
1723662751237,10,,,,
1723662751246,,764,,
1723662751249,,,602,
1723662751250,482,,,
1723662752237,10,,,,
1723662752246,,864,,
1723662752249,,,701,
1723662752250,584,,,
1723662753237,10,,,,
1723662753245,,964,,
1723662753249,,,801,
1723662753250,687,,,
1723662754237,10,,,,
1723662754246,,1065,,
1723662754249,,,899,
1723662754250,788,,,
1723662755237,10,,,,
1723662755245,,412,,
1723662755249,,,995,
1723662755250,887,,,
1723662756238,10,,,,
1723662756246,,510,,
1723662756249,,,345,
1723662756250,987,,,
1723662757238,10,,,,
1723662757246,,612,,
1723662757249,,,445,
1723662757250,1092,,,
1723662758237,10,,,,
1723662758245,,711,,
1723662758249,,,541,
1723662758251,440,,,
1723662759237,10,,,,
1723662759246,,808,,
1723662759249,,,640,
1723662759250,544,,,
1723662760237,10,,,,
1723662760245,,907,,
1723662760249,,,740,
1723662760250,645,,,
1723662761238,10,,,,
1723662761245,,1007,,
1723662761249,,,837,
1723662761250,746,,,
1723662762237,10,,,,
1723662762245,,353,,
1723662762249,,,933,
1723662762250,844,,,
1723662763237,11,,,,
1723662763245,,448,,
1723662763249,,,1030,
1723662763250,942,,,
1723662764237,11,,,,
1723662764245,,551,,
1723662764249,,,378,
1723662764250,1042,,,
1723662765237,11,,,,
1723662765245,,646,,
1723662765249,,,471,
1723662765250,386,,,
1723662766238,11,,,,
1723662766246,,746,,
1723662766250,485,,,
1723662766251,,,571,
1723662767238,11,,,,
1723662767246,,846,,
1723662767249,,,669,
1723662767250,584,,,
1723662768238,11,,,,
1723662768246,,952,,
1723662768249,,,771,
1723662768250,690,,,
1723662769237,11,,,,
1723662769245,,1050,,
1723662769249,,,869,
1723662769250,791,,,
1723662770238,11,,,,
1723662770246,,395,,
1723662770249,,,963,
1723662770250,888,,,
1723662771238,11,,,,
1723662771245,,493,,
1723662771249,,,1063,
1723662771250,990,,,
1723662772237,11,,,,
1723662772245,,590,,
1723662772249,,,410,
1723662772250,1086,,,
1723662773238,11,,,,
1723662773245,,687,,
1723662773249,,,506,
1723662773250,435,,,
1723662774237,11,,,,
1723662774245,,786,,
1723662774249,,,606,
1723662774250,536,,,
1723662775238,11,,,,
1723662775245,,885,,
1723662775249,,,702,
1723662775250,637,,,
1723662776237,12,,,,
1723662776245,,986,,
1723662776249,,,802,
1723662776250,740,,,
1723662777237,12,,,,
1723662777245,,1090,,
1723662777249,,,906,
1723662777250,840,,,
1723662778238,12,,,,
1723662778246,,436,,
1723662778249,,,1003,
1723662778250,940,,,
1723662779237,12,,,,
1723662779245,,536,,
1723662779249,,,1101,
1723662779250,1040,,,
1723662780238,12,,,,
1723662780245,,631,,
1723662780249,,,445,
1723662780250,389,,,
1723662781238,12,,,,
1723662781245,,729,,
1723662781249,,,541,
1723662781250,489,,,
1723662782238,12,,,,
1723662782245,,831,,
1723662782249,,,643,
1723662782250,595,,,
1723662783238,12,,,,
1723662783245,,931,,
1723662783249,,,744,
1723662783250,701,,,
1723662784238,12,,,,
1723662784246,,1031,,
1723662784249,,,843,
1723662784250,802,,,
1723662785238,12,,,,
1723662785246,,373,,
1723662785249,,,936,
1723662785250,896,,,
1723662786237,12,,,,
1723662786245,,467,,
1723662786249,,,1030,
1723662786250,991,,,
1723662787238,12,,,,
1723662787245,,561,,
1723662787249,,,380,
1723662787250,1089,,,
1723662788238,13,,,,
1723662788246,,655,,
1723662788249,,,473,
1723662788250,444,,,
1723662789238,13,,,,
1723662789246,,757,,
1723662789249,,,574,
1723662789250,547,,,
1723662790237,13,,,,
1723662790245,,860,,
1723662790249,,,675,
1723662790250,647,,,
1723662791237,13,,,,
1723662791245,,958,,
1723662791249,,,773,
1723662791250,746,,,
1723662792238,13,,,,
1723662792245,,1057,,
1723662792249,,,873,
1723662792250,845,,,
1723662793238,13,,,,
1723662793246,,407,,
1723662793249,,,969,
1723662793250,946,,,
1723662794238,13,,,,
1723662794246,,503,,
1723662794249,,,1066,
1723662794250,1045,,,
1723662795237,13,,,,
1723662795246,,596,,
1723662795249,,,420,
1723662795250,408,,,
1723662796237,13,,,,
1723662796246,,698,,
1723662796249,,,519,
1723662796250,512,,,
1723662797237,13,,,,
1723662797245,,794,,
1723662797249,,,616,
1723662797250,611,,,
1723662798237,13,,,,
1723662798246,,891,,
1723662798249,,,716,
1723662798250,709,,,
1723662799238,13,,,,
1723662799246,,993,,
1723662799249,,,815,
1723662799251,811,,,
1723662800238,13,,,,
1723662800246,,1091,,
1723662800249,,,912,
1723662800250,910,,,
1723662801237,14,,,,
1723662801245,,441,,
1723662801249,,,1002,
1723662801250,999,,,
1723662802237,14,,,,
1723662802245,,531,,
1723662802249,,,1093,
1723662802250,1091,,,
1723662803237,14,,,,
1723662803245,,623,,
1723662803249,,,450,
1723662803250,461,,,
1723662804237,14,,,,
1723662804245,,719,,
1723662804249,,,547,
1723662804250,562,,,
1723662805237,14,,,,
1723662805245,,818,,
1723662805249,,,644,
1723662805250,659,,,
1723662806237,14,,,,
1723662806245,,915,,
1723662806249,,,742,
1723662806250,759,,,
1723662807238,14,,,,
1723662807245,,1012,,
1723662807249,,,836,
1723662807250,860,,,
1723662808238,14,,,,
1723662808245,,1112,,
1723662808249,,,936,
1723662808250,962,,,
1723662809237,14,,,,
1723662809245,,472,,
1723662809249,,,1029,
1723662809250,1057,,,
1723662810238,14,,,,
1723662810245,,567,,
1723662810249,,,396,
1723662810250,439,,,
1723662811237,14,,,,
1723662811245,,669,,
1723662811249,,,493,
1723662811250,542,,,
1723662812238,14,,,,
1723662812245,,769,,
1723662812249,,,592,
1723662812250,644,,,
1723662813237,15,,,,
1723662813245,,872,,
1723662813249,,,698,
1723662813250,749,,,
1723662814237,15,,,,
1723662814245,,971,,
1723662814249,,,796,
1723662814250,851,,,
1723662815238,15,,,,
1723662815245,,1072,,
1723662815249,,,898,
1723662815250,956,,,
1723662816237,15,,,,
1723662816246,,440,,
1723662816249,,,990,
1723662816250,1051,,,
1723662817237,15,,,,
1723662817246,,540,,
1723662817249,,,1088,
1723662817250,442,,,
1723662818237,15,,,,
1723662818245,,635,,
1723662818249,,,466,
1723662818250,541,,,
1723662819237,15,,,,
1723662819245,,738,,
1723662819249,,,565,
1723662819250,643,,,
1723662820237,15,,,,
1723662820245,,834,,
1723662820249,,,661,
1723662820250,742,,,
1723662821237,15,,,,
1723662821246,,929,,
1723662821249,,,758,
1723662821250,842,,,
1723662822238,15,,,,
1723662822245,,1031,,
1723662822249,,,858,
1723662822250,945,,,
1723662823237,15,,,,
1723662823246,,409,,
1723662823249,,,951,
1723662823250,1040,,,
1723662824238,15,,,,
1723662824245,,505,,
1723662824249,,,1047,
1723662824250,436,,,
1723662825237,15,,,,
1723662825245,,603,,
1723662825249,,,433,
1723662825250,537,,,
1723662826238,16,,,,
1723662826245,,700,,
1723662826249,,,529,
1723662826250,637,,,
1723662827238,16,,,,
1723662827245,,799,,
1723662827249,,,628,
1723662827250,736,,,
1723662828237,16,,,,
1723662828245,,903,,
1723662828249,,,729,
1723662828250,843,,,
1723662829238,16,,,,
1723662829245,,1004,,
1723662829249,,,831,
1723662829250,946,,,
1723662830238,16,,,,
1723662830245,,1103,,
1723662830249,,,933,
1723662830250,1047,,,
1723662831237,16,,,,
1723662831245,,483,,
1723662831249,,,1026,
1723662831250,445,,,
1723662832237,16,,,,
1723662832245,,578,,
1723662832249,,,420,
1723662832250,543,,,
1723662833237,16,,,,
1723662833245,,675,,
1723662833249,,,517,
1723662833250,644,,,
1723662834238,16,,,,
1723662834245,,773,,
1723662834249,,,615,
1723662834250,746,,,
1723662835238,16,,,,
1723662835245,,873,,
1723662835249,,,713,
1723662835250,844,,,
1723662836237,16,,,,
1723662836245,,971,,
1723662836249,,,815,
1723662836250,946,,,
1723662837237,16,,,,
1723662837245,,1070,,
1723662837249,,,915,
1723662837250,1046,,,
1723662838237,17,,,,
1723662838245,,461,,
1723662838249,,,1009,
1723662838250,453,,,
1723662839237,17,,,,
1723662839245,,557,,
1723662839249,,,1104,
1723662839250,550,,,
1723662840237,17,,,,
1723662840245,,649,,
1723662840249,,,496,
1723662840250,645,,,
1723662841238,17,,,,
1723662841245,,745,,
1723662841249,,,591,
1723662841250,739,,,
1723662842237,17,,,,
1723662842245,,840,,
1723662842249,,,685,
1723662842250,835,,,
1723662843237,17,,,,
1723662843245,,933,,
1723662843249,,,777,
1723662843250,932,,,
1723662844237,17,,,,
1723662844245,,1027,,
1723662844249,,,873,
1723662844250,1028,,,
1723662845237,17,,,,
1723662845245,,1121,,
1723662845249,,,966,
1723662845250,1125,,,
1723662846238,17,,,,
1723662846245,,516,,
1723662846249,,,1056,
1723662846250,538,,,
1723662847238,17,,,,
1723662847245,,607,,
1723662847249,,,452,
1723662847250,628,,,
1723662848237,17,,,,
1723662848245,,704,,
1723662848249,,,545,
1723662848250,726,,,
1723662849237,17,,,,
1723662849245,,798,,
1723662849249,,,639,
1723662849250,823,,,
1723662850237,17,,,,
1723662850245,,894,,
1723662850249,,,734,
1723662850250,918,,,
1723662851237,18,,,,
1723662851245,,988,,
1723662851249,,,826,
1723662851250,1014,,,
1723662852237,18,,,,
1723662852245,,1081,,
1723662852249,,,917,
1723662852250,1107,,,
1723662853237,18,,,,
1723662853245,,479,,
1723662853250,,,1010,
1723662853251,526,,,
1723662854237,18,,,,
1723662854245,,579,,
1723662854249,,,1106,
1723662854250,625,,,
1723662855237,18,,,,
1723662855245,,668,,
1723662855249,,,506,
1723662855250,716,,,
1723662856237,18,,,,
1723662856245,,761,,
1723662856249,,,598,
1723662856250,813,,,
1723662857237,18,,,,
1723662857245,,855,,
1723662857249,,,691,
1723662857250,907,,,
1723662858237,18,,,,
1723662858245,,949,,
1723662858249,,,781,
1723662858250,1000,,,
1723662859237,18,,,,
1723662859245,,1042,,
1723662859249,,,873,
1723662859250,1094,,,
1723662860237,18,,,,
1723662860245,,452,,
1723662860249,,,964,
1723662860250,520,,,
1723662861237,18,,,,
1723662861245,,547,,
1723662861249,,,1061,
1723662861250,617,,,
1723662862237,18,,,,
1723662862246,,641,,
1723662862249,,,477,
1723662862250,715,,,
1723662863237,19,,,,
1723662863245,,737,,
1723662863249,,,572,
1723662863250,812,,,
1723662864238,19,,,,
1723662864245,,829,,
1723662864249,,,663,
1723662864250,904,,,
1723662865238,19,,,,
1723662865245,,927,,
1723662865249,,,759,
1723662865250,1003,,,
1723662866237,19,,,,
1723662866245,,1024,,
1723662866249,,,856,
1723662866250,1104,,,
1723662867237,19,,,,
1723662867245,,1118,,
1723662867249,,,947,
1723662867250,539,,,
1723662868237,19,,,,
1723662868245,,536,,
1723662868249,,,1038,
1723662868250,634,,,
1723662869237,19,,,,
1723662869245,,628,,
1723662869249,,,461,
1723662869250,728,,,
1723662870237,19,,,,
1723662870245,,727,,
1723662870249,,,557,
1723662870250,826,,,
1723662871238,19,,,,
1723662871246,,823,,
1723662871249,,,652,
1723662871250,924,,,
1723662872237,19,,,,
1723662872246,,918,,
1723662872249,,,744,
1723662872250,1020,,,
1723662873237,19,,,,
1723662873245,,1015,,
1723662873249,,,843,
1723662873250,1124,,,
1723662874237,19,,,,
1723662874245,,1112,,
1723662874249,,,941,
1723662874250,571,,,
1723662875237,19,,,,
1723662875245,,536,,
1723662875249,,,1032,
1723662875251,665,,,
1723662876238,20,,,,
1723662876246,,632,,
1723662876249,,,1126,
1723662876250,764,,,
1723662877237,20,,,,
1723662877245,,727,,
1723662877249,,,561,
1723662877250,860,,,
1723662878237,20,,,,
1723662878245,,820,,
1723662878249,,,656,
1723662878250,957,,,
1723662879238,20,,,,
1723662879245,,918,,
1723662879249,,,752,
1723662879250,1053,,,
1723662880237,20,,,,
1723662880245,,1014,,
1723662880249,,,847,
1723662880250,504,,,
1723662881238,20,,,,
1723662881246,,1114,,
1723662881250,604,,,
1723662881251,,,945,
1723662882237,20,,,,
1723662882245,,548,,
1723662882249,,,1040,
1723662882250,703,,,
1723662883237,20,,,,
1723662883245,,648,,
1723662883249,,,482,
1723662883250,804,,,
1723662884237,20,,,,
1723662884245,,747,,
1723662884249,,,581,
1723662884250,906,,,
1723662885237,20,,,,
1723662885245,,843,,
1723662885249,,,679,
1723662885250,1007,,,
1723662886237,20,,,,
1723662886245,,945,,
1723662886249,,,783,
1723662886250,1111,,,
1723662887237,20,,,,
1723662887245,,1045,,
1723662887249,,,880,
1723662887250,574,,,
1723662888237,20,,,,
1723662888245,,487,,
1723662888249,,,975,
1723662888250,672,,,
1723662889237,21,,,,
1723662889245,,583,,
1723662889249,,,1072,
1723662889250,772,,,
1723662890238,21,,,,
1723662890245,,675,,
1723662890249,,,517,
1723662890250,868,,,
1723662891237,21,,,,
1723662891245,,777,,
1723662891249,,,617,
1723662891250,970,,,
1723662892237,21,,,,
1723662892245,,876,,
1723662892249,,,715,
1723662892250,1072,,,
1723662893237,21,,,,
1723662893245,,973,,
1723662893249,,,811,
1723662893250,542,,,
1723662894237,21,,,,
1723662894245,,1074,,
1723662894249,,,908,
1723662894250,643,,,
1723662895237,21,,,,
1723662895245,,526,,
1723662895249,,,1007,
1723662895250,743,,,
1723662896237,21,,,,
1723662896245,,625,,
1723662896249,,,1107,
1723662896250,844,,,
1723662897237,21,,,,
1723662897245,,720,,
1723662897249,,,559,
1723662897250,941,,,
1723662898238,21,,,,
1723662898245,,818,,
1723662898249,,,660,
1723662898250,1043,,,
1723662899237,21,,,,
1723662899245,,915,,
1723662899249,,,755,
1723662899250,522,,,
1723662900237,21,,,,
1723662900245,,1013,,
1723662900249,,,853,
1723662900250,621,,,
1723662901237,22,,,,
1723662901245,,1112,,
1723662901249,,,951,
1723662901250,724,,,
1723662902237,22,,,,
1723662902245,,566,,
1723662902249,,,1045,
1723662902250,819,,,
1723662903237,22,,,,
1723662903245,,666,,
1723662903249,,,508,
1723662903250,919,,,
1723662904237,22,,,,
1723662904245,,764,,
1723662904249,,,606,
1723662904250,1019,,,
1723662905237,22,,,,
1723662905245,,864,,
1723662905249,,,703,
1723662905250,1121,,,
1723662906237,22,,,,
1723662906245,,963,,
1723662906249,,,802,
1723662906250,607,,,
1723662907237,22,,,,
1723662907245,,1062,,
1723662907249,,,902,
1723662907250,708,,,
1723662908237,22,,,,
1723662908245,,526,,
1723662908249,,,999,
1723662908250,805,,,
1723662909237,22,,,,
1723662909245,,624,,
1723662909249,,,1099,
1723662909250,905,,,
1723662910238,22,,,,
1723662910245,,722,,
1723662910249,,,568,
1723662910250,1005,,,
1723662911237,22,,,,
1723662911245,,820,,
1723662911249,,,665,
1723662911250,1106,,,
1723662912237,22,,,,
1723662912245,,916,,
1723662912249,,,763,
1723662912250,599,,,
1723662913237,22,,,,
1723662913245,,1016,,
1723662913249,,,862,
1723662913250,702,,,
1723662914237,23,,,,
1723662914245,,1115,,
1723662914249,,,959,
1723662914250,802,,,
1723662915237,23,,,,
1723662915245,,592,,
1723662915249,,,1059,
1723662915250,905,,,
1723662916237,23,,,,
1723662916245,,687,,
1723662916249,,,536,
1723662916250,1001,,,
1723662917237,23,,,,
1723662917245,,790,,
1723662917249,,,637,
1723662917250,1105,,,
1723662918237,23,,,,
1723662918245,,889,,
1723662918249,,,735,
1723662918250,610,,,
1723662919237,23,,,,
1723662919245,,988,,
1723662919249,,,833,
1723662919250,710,,,
1723662920237,23,,,,
1723662920245,,1090,,
1723662920249,,,936,
1723662920250,813,,,
1723662921237,23,,,,
1723662921245,,567,,
1723662921249,,,1033,
1723662921250,912,,,
1723662922237,23,,,,
1723662922245,,669,,
1723662922249,,,1132,
1723662922250,1016,,,
1723662923237,23,,,,
1723662923245,,768,,
1723662923249,,,622,
1723662923250,1115,,,
1723662924237,23,,,,
1723662924245,,865,,
1723662924249,,,719,
1723662924250,629,,,
1723662925237,23,,,,
1723662925245,,965,,
1723662925249,,,816,
1723662925250,730,,,
1723662926237,24,,,,
1723662926245,,1065,,
1723662926249,,,915,
1723662926250,833,,,
1723662927238,24,,,,
1723662927245,,554,,
1723662927249,,,1010,
1723662927250,929,,,
1723662928238,24,,,,
1723662928245,,654,,
1723662928249,,,1108,
1723662928250,1030,,,
1723662929238,24,,,,
1723662929245,,754,,
1723662929249,,,604,
1723662929250,1130,,,
1723662930237,24,,,,
1723662930246,,847,,
1723662930249,,,696,
1723662930250,642,,,
1723662931237,24,,,,
1723662931245,,943,,
1723662931249,,,793,
1723662931250,738,,,
1723662932237,24,,,,
1723662932245,,1036,,
1723662932249,,,885,
1723662932250,834,,,
1723662933237,24,,,,
1723662933245,,1130,,
1723662933249,,,978,
1723662933250,933,,,
1723662934237,24,,,,
1723662934245,,626,,
1723662934249,,,1072,
1723662934250,1028,,,
1723662935238,24,,,,
1723662935245,,723,,
1723662935249,,,574,
1723662935250,1129,,,
1723662936237,24,,,,
1723662936245,,816,,
1723662936249,,,665,
1723662936250,651,,,
1723662937237,24,,,,
1723662937245,,913,,
1723662937249,,,760,
1723662937250,748,,,
1723662938237,24,,,,
1723662938245,,1009,,
1723662938249,,,856,
1723662938250,848,,,
1723662939238,25,,,,
1723662939245,,1109,,
1723662939249,,,955,
1723662939250,950,,,
1723662940237,25,,,,
1723662940245,,616,,
1723662940249,,,1053,
1723662940250,1052,,,
1723662941237,25,,,,
1723662941245,,710,,
1723662941249,,,557,
1723662941250,579,,,
1723662942237,25,,,,
1723662942245,,804,,
1723662942249,,,649,
1723662942250,675,,,
1723662943237,25,,,,
1723662943245,,902,,
1723662943249,,,749,
1723662943250,775,,,
1723662944237,25,,,,
1723662944245,,1004,,
1723662944249,,,849,
1723662944250,878,,,
1723662945237,25,,,,
1723662945245,,1104,,
1723662945249,,,948,
1723662945250,978,,,
1723662946237,25,,,,
1723662946246,,615,,
1723662946249,,,1043,
1723662946250,1075,,,
1723662947237,25,,,,
1723662947245,,712,,
1723662947249,,,1136,
1723662947250,617,,,
1723662948237,25,,,,
1723662948245,,806,,
1723662948249,,,655,
1723662948250,716,,,
1723662949237,25,,,,
1723662949245,,908,,
1723662949249,,,755,
1723662949250,820,,,
1723662950237,25,,,,
1723662950245,,1011,,
1723662950249,,,854,
1723662950250,922,,,
1723662951237,26,,,,
1723662951245,,1108,,
1723662951249,,,957,
1723662951250,1024,,,
1723662952237,26,,,,
1723662952246,,631,,
1723662952249,,,1054,
1723662952250,1127,,,
1723662953237,26,,,,
1723662953245,,727,,
1723662953249,,,582,
1723662953250,679,,,
1723662954237,26,,,,
1723662954245,,828,,
1723662954249,,,683,
1723662954250,782,,,
1723662955238,26,,,,
1723662955245,,925,,
1723662955249,,,778,
1723662955250,880,,,
1723662956237,26,,,,
1723662956245,,1027,,
1723662956249,,,879,
1723662956250,984,,,
1723662957237,26,,,,
1723662957245,,1127,,
1723662957250,1086,,975,
1723662958237,26,,,,
1723662958245,,649,,
1723662958249,,,1064,
1723662958250,637,,,
1723662959237,26,,,,
1723662959245,,743,,
1723662959249,,,594,
1723662959250,731,,,
1723662960237,26,,,,
1723662960245,,843,,
1723662960249,,,690,
1723662960250,831,,,
1723662961237,26,,,,
1723662961245,,944,,
1723662961249,,,791,
1723662961250,935,,,
1723662962237,26,,,,
1723662962245,,1043,,
1723662962249,,,891,
1723662962250,1038,,,
1723662963237,26,,,,
1723662963245,,584,,
1723662963249,,,993,
1723662963250,1140,,,
1723662964237,27,,,,
1723662964245,,682,,
1723662964249,,,1087,
1723662964250,706,,,
1723662965237,27,,,,
1723662965245,,781,,
1723662965249,,,635,
1723662965250,808,,,
1723662966237,27,,,,
1723662966245,,877,,
1723662966249,,,730,
1723662966250,907,,,
1723662967237,27,,,,
1723662967245,,976,,
1723662967249,,,831,
1723662967250,1005,,,
1723662968237,27,,,,
1723662968245,,1077,,
1723662968249,,,929,
1723662968250,1105,,,
1723662969237,27,,,,
1723662969246,,620,,
1723662969249,,,1023,
1723662969250,678,,,
1723662970237,27,,,,
1723662970245,,717,,
1723662970249,,,1119,
1723662970250,778,,,
1723662971237,27,,,,
1723662971245,,815,,
1723662971249,,,672,
1723662971250,877,,,
1723662972237,27,,,,
1723662972245,,913,,
1723662972249,,,769,
1723662972250,978,,,
1723662973237,27,,,,
1723662973245,,1010,,
1723662973249,,,865,
1723662973250,1075,,,
1723662974237,27,,,,
1723662974245,,1106,,
1723662974249,,,959,
1723662974250,662,,,
1723662975237,27,,,,
1723662975245,,660,,
1723662975249,,,1056,
1723662975250,760,,,
1723662976237,28,,,,
1723662976245,,758,,
1723662976249,,,617,
1723662976250,860,,,
1723662977237,28,,,,
1723662977245,,859,,
1723662977249,,,716,
1723662977250,963,,,
1723662978237,28,,,,
1723662978245,,959,,
1723662978249,,,815,
1723662978250,1063,,,
1723662979237,28,,,,
1723662979245,,1055,,
1723662979249,,,912,
1723662979250,658,,,
1723662980237,28,,,,
1723662980245,,618,,
1723662980249,,,1010,
1723662980250,756,,,
1723662981237,28,,,,
1723662981245,,716,,
1723662981249,,,1109,
1723662981250,859,,,
1723662982237,28,,,,
1723662982245,,817,,
1723662982249,,,682,
1723662982250,959,,,
1723662983237,28,,,,
1723662983245,,917,,
1723662983249,,,782,
1723662983250,1064,,,
1723662984237,28,,,,
1723662984245,,1016,,
1723662984249,,,879,
1723662984250,666,,,
1723662985237,28,,,,
1723662985245,,1116,,
1723662985249,,,979,
1723662985250,767,,,
1723662986237,28,,,,
1723662986245,,688,,
1723662986249,,,1075,
1723662986250,868,,,
1723662987237,28,,,,
1723662987245,,787,,
1723662987249,,,656,
1723662987250,971,,,
1723662988237,28,,,,
1723662988245,,890,,
1723662988249,,,757,
1723662988250,1077,,,
1723662989237,29,,,,
1723662989245,,992,,
1723662989249,,,856,
1723662989250,695,,,
1723662990237,29,,,,
1723662990245,,1093,,
1723662990249,,,955,
1723662990250,798,,,
1723662991237,29,,,,
1723662991245,,670,,
1723662991249,,,1052,
1723662991250,895,,,
1723662992237,29,,,,
1723662992245,,764,,
1723662992250,992,,,
1723662992264,,,632,
1723662993237,29,,,,
1723662993245,,859,,
1723662993249,,,728,
1723662993250,1090,,,
1723662994237,29,,,,
1723662994245,,954,,
1723662994249,,,820,
1723662994250,492,,,
1723662995237,29,,,,
1723662995245,,1052,,
1723662995249,,,919,
1723662995250,591,,,
1723662996237,29,,,,
1723662996245,,637,,
1723662996249,,,1012,
1723662996250,687,,,
1723662997237,29,,,,
1723662997245,,737,,
1723662997249,,,1111,
1723662997250,788,,,
1723662998237,29,,,,
1723662998245,,835,,
1723662998249,,,707,
1723662998250,888,,,
1723662999237,29,,,,
1723662999245,,932,,
1723662999249,,,800,
1723662999250,360,,,
1723663000237,29,,,,
1723663000245,,1023,,
1723663000249,,,893,
1723663000250,190,,,
1723663001237,29,,,,
1723663001245,,1118,,
1723663001249,,,990,
1723663001250,289,,,
1723663002237,30,,,,
1723663002245,,717,,
1723663002249,,,1085,
1723663002250,387,,,
1723663003237,30,,,,
1723663003245,,813,,
1723663003249,,,686,
1723663003250,486,,,
1723663004237,30,,,,
1723663004245,,913,,
1723663004249,,,785,
1723663004250,586,,,
1723663005237,30,,,,
1723663005245,,1011,,
1723663005249,,,881,
1723663005250,687,,,
1723663006237,30,,,,
1723663006245,,1107,,
1723663006249,,,976,
1723663006250,785,,,
1723663007237,30,,,,
1723663007245,,716,,
1723663007249,,,1076,
1723663007250,888,,,
1723663008237,30,,,,
1723663008245,,808,,
1723663008249,,,685,
1723663008250,986,,,
1723663009237,30,,,,
1723663009245,,906,,
1723663009249,,,780,
1723663009250,313,,,
1723663010237,30,,,,
1723663010245,,1001,,
1723663010249,,,874,
1723663010250,409,,,
1723663011238,30,,,,
1723663011245,,1100,,
1723663011249,,,975,
1723663011250,510,,,
1723663012237,30,,,,
1723663012245,,710,,
1723663012249,,,1069,
1723663012250,607,,,
1723663013237,30,,,,
1723663013245,,804,,
1723663013249,,,687,
1723663013250,705,,,
1723663014237,31,,,,
1723663014245,,900,,
1723663014249,,,782,
1723663014250,803,,,
1723663015237,31,,,,
1723663015245,,997,,
1723663015249,,,875,
1723663015250,903,,,
1723663016237,31,,,,
1723663016245,,1089,,
1723663016249,,,968,
1723663016250,244,,,
1723663017237,31,,,,
1723663017245,,512,,
1723663017249,,,1059,
1723663017250,341,,,
1723663018237,31,,,,
1723663018245,,604,,
1723663018249,,,685,
1723663018250,434,,,
1723663019237,31,,,,
1723663019245,,702,,
1723663019249,,,579,
1723663019250,538,,,
1723663020237,31,,,,
1723663020245,,803,,
1723663020249,,,675,
1723663020250,638,,,
1723663021237,31,,,,
1723663021245,,901,,
1723663021249,,,771,
1723663021250,739,,,
1723663022237,31,,,,
1723663022245,,369,,
1723663022249,,,861,
1723663022250,833,,,
1723663023237,31,,,,
1723663023245,,268,,
1723663023249,,,492,
1723663023250,926,,,
1723663024237,31,,,,
1723663024245,,269,,
1723663024249,,,240,
1723663024250,271,,,
1723663025237,31,,,,
1723663025245,,366,,
1723663025249,,,242,
1723663025250,372,,,
1723663026237,31,,,,
1723663026245,,462,,
1723663026249,,,338,
1723663026250,471,,,
1723663027237,32,,,,
1723663027245,,561,,
1723663027249,,,437,
1723663027250,573,,,
1723663028237,32,,,,
1723663028245,,658,,
1723663028249,,,534,
1723663028250,670,,,
1723663029238,32,,,,
1723663029245,,756,,
1723663029249,,,633,
1723663029250,770,,,
1723663030238,32,,,,
1723663030245,,855,,
1723663030249,,,731,
1723663030250,871,,,
1723663031237,32,,,,
1723663031245,,954,,
1723663031249,,,828,
1723663031250,971,,,
1723663032237,32,,,,
1723663032245,,278,,
1723663032249,,,923,
1723663032250,317,,,
1723663033237,32,,,,
1723663033245,,371,,
1723663033249,,,245,
1723663033250,411,,,
1723663034237,32,,,,
1723663034245,,471,,
1723663034249,,,346,
1723663034250,513,,,
1723663035237,32,,,,
1723663035245,,571,,
1723663035249,,,446,
