Timestamp,Slave 0,Slave 1,Slave 2,
1723662438251,0.002002002002002002,,,
1723662439238,0.0,,,,
1723662439246,,0.0,,
1723662439250,,,0.0,
1723662439251,0.0,,,
1723662440238,0.0,,,,
1723662440246,,0.0,,
1723662440250,0.0,,0.0,
1723662441238,0.0,,,,
1723662441246,,0.001666666,,
1723662441250,0.0,,0.0,
1723662442238,0.0,,,,
1723662442246,,0.0,,
1723662442250,0.0,,0.001835168168168168,
1723662443238,0.0,,,,
1723662443246,,0.0,,
1723662443250,0.002166666,,0.0,
1723662444238,0.0,,,,
1723662444246,,0.0,,
1723662444250,0.0,,0.0,
1723662445239,0.0,,,,
1723662445246,,0.002666666,,
1723662445250,0.0,,0.002664001998001998,
1723662446238,0.0,,,,
1723662446246,,0.0,,
1723662446250,0.002833333,,0.0,
1723662447238,0.0,,,,
1723662447246,,0.0,,
1723662447250,0.0,,0.0,
1723662448238,0.0,,,,
1723662448246,,0.0,,
1723662448250,0.0,,0.0,
1723662449238,0.0,,,,
1723662449246,,0.003166666,,
1723662449250,,,0.0,
1723662449252,0.0,,,
1723662450238,0.0,,,,
1723662450246,,0.0,,
1723662450250,,,0.003,
1723662450251,0.0,,,
1723662451238,0.0,,,,
1723662451246,,0.0,,
1723662451250,0.0,,0.0,
1723662452238,0.0,,,,
1723662452246,,0.0,,
1723662452250,0.0,,0.0,
1723662453239,0.0,,,,
1723662453246,,0.0,,
1723662453250,0.003,,0.0,
1723662454238,0.0,,,,
1723662454246,,0.0,,
1723662454250,0.0,,0.0,
1723662455238,0.0,,,,
1723662455246,,0.003166666,,
1723662455250,0.0,,0.0,
1723662456239,0.0,,,,
1723662456246,,0.0,,
1723662456250,,,0.0034965034965034965,
1723662456254,0.0,,,
1723662457238,0.0,,,,
1723662457246,,0.0,,
1723662457250,,,0.0,
1723662457251,0.0,,,
1723662458238,0.0,,,,
1723662458246,,0.0,,
1723662458250,0.0,,0.0,
1723662459238,0.0,,,,
1723662459246,,0.0,,
1723662459250,0.0,,0.0,
1723662460238,0.0,,,,
1723662460246,,0.0,,
1723662460250,,,0.0,
1723662460251,0.0031635024975024974,,,
1723662461238,0.0,,,,
1723662461246,,0.0,,
1723662461250,0.0,,0.0,
1723662462238,0.0,,,,
1723662462246,,0.0,,
1723662462250,0.0,,0.0,
1723662463238,0.0,,,,
1723662463246,,0.003666666,,
1723662463250,0.0,,,
1723662463251,,,0.0,
1723662464238,0.0,,,,
1723662464246,,0.0,,
1723662464250,0.0,,0.0,
1723662465238,0.0,,,,
1723662465246,,0.0,,
1723662465250,0.0,,0.0035035035035035035,
1723662466238,0.0,,,,
1723662466246,,0.0,,
1723662466250,0.0,,0.0,
1723662467238,0.0,,,,
1723662467246,,0.0,,
1723662467250,,,0.0,
1723662467251,0.003330002997002997,,,
1723662468238,0.0,,,,
1723662468246,,0.0,,
1723662468250,0.0,,0.0,
1723662469238,0.0,,,,
1723662469246,,0.0,,
1723662469250,0.0,,0.0,
1723662470238,0.0,,,,
1723662470246,,0.0,,
1723662470250,0.0,,0.0,
1723662471238,0.0,,,,
1723662471246,,0.003666666,,
1723662471250,0.0,,0.0,
1723662472238,0.0,,,,
1723662472246,,0.0,,
1723662472250,,,0.004170836836836837,
1723662472251,0.0,,,
1723662473238,0.0,,,,
1723662473246,,0.0,,
1723662473250,0.0,,0.0,
1723662474238,0.0,,,,
1723662474246,,0.0,,
1723662474250,0.0,,0.0,
1723662475238,0.0,,,,
1723662475246,,0.0,,
1723662475250,0.003666666,,0.0,
1723662476238,0.0,,,,
1723662476246,,0.0,,
1723662476250,0.0,,0.0,
1723662477239,0.0,,,,
1723662477247,,0.0,,
1723662477250,0.0,,0.0,
1723662478238,0.0,,,,
1723662478246,,0.0,,
1723662478250,0.0,,0.0,
1723662479238,0.0,,,,
1723662479246,,0.003666666,,
1723662479250,0.0,,0.0,
1723662480238,0.0,,,,
1723662480246,,0.0,,
1723662480250,0.0,,0.0035,
1723662481238,0.0,,,,
1723662481246,,0.0,,
1723662481250,0.0,,0.0,
1723662482238,0.0,,,,
1723662482246,,0.0,,
1723662482250,0.0,,0.0,
1723662483238,0.0,,,,
1723662483246,,0.0,,
1723662483250,0.003333333,,0.0,
1723662484238,0.0,,,,
1723662484246,,0.0,,
1723662484250,0.0,,0.0,
1723662485238,0.0,,,,
1723662485246,,0.0,,
1723662485250,0.0,,0.0,
1723662486238,0.0,,,,
1723662486246,,0.0,,
1723662486250,0.0,,0.0,
1723662487238,0.0,,,,
1723662487246,,0.0035,,
1723662487250,,,0.0,
1723662487292,0.008157389635316698,,,
1723662488238,0.0,,,,
1723662488246,,0.0055,,
1723662488250,0.0,,0.01115551048951049,
1723662489238,0.0,,,,
1723662489246,,0.0,,
1723662489250,0.0,,0.0,
1723662490238,0.0,,,,
1723662490246,,0.0,,
1723662490250,0.0,,0.0,
1723662491238,0.0,,,,
1723662491246,,0.0,,
1723662491250,0.0,,0.0,
1723662492238,0.0,,,,
1723662492246,,0.0,,
1723662492251,,,0.0,
1723662492257,0.0,,,
1723662493238,0.0,,,,
1723662493246,,0.0,,
1723662493250,0.0,,,
1723662493252,,,0.0,
1723662494238,0.0,,,,
1723662494246,,0.0,,
1723662494250,0.0,,0.0,
1723662495238,0.0,,,,
1723662495246,,0.0,,
1723662495250,0.0,,0.0,
1723662496238,0.0,,,,
1723662496246,,0.0035,,
1723662496250,0.0035,,0.003663002997002997,
1723662497238,0.0,,,,
1723662497246,,0.0,,
1723662497250,0.0,,0.0,
1723662498238,0.0,,,,
1723662498246,,0.0,,
1723662498250,0.0,,0.0,
1723662499238,0.0,,,,
1723662499246,,0.0,,
1723662499250,0.0,,0.0,
1723662500238,0.0,,,,
1723662500246,,0.0,,
1723662500250,0.0,,0.0,
1723662501238,0.0,,,,
1723662501246,,0.0,,
1723662501250,0.0,,0.0,
1723662502238,0.0,,,,
1723662502246,,0.0,,
1723662502250,0.0,,0.0,
1723662503238,0.0,,,,
1723662503246,,0.0,,
1723662503250,0.003,,0.0,
1723662504238,0.0,,,,
1723662504246,,0.003166666,,
1723662504250,,,0.003166666,
1723662504252,0.0,,,
1723662505238,0.0,,,,
1723662505246,,0.0,,
1723662505250,0.0,,0.0,
1723662506238,0.0,,,,
1723662506246,,0.0,,
1723662506250,0.0,,0.0,
1723662507238,0.0,,,,
1723662507246,,0.0,,
1723662507250,0.0,,0.0,
1723662508238,0.0,,,,
1723662508246,,0.0,,
1723662508250,0.0,,0.0,
1723662509238,0.0,,,,
1723662509246,,0.0,,
1723662509250,0.0,,0.0,
1723662510238,0.0,,,,
1723662510246,,0.0,,
1723662510250,,,0.0,
1723662510251,0.0,,,
1723662511238,0.0,,,,
1723662511246,,0.0,,
1723662511250,0.003003003003003003,,0.0,
1723662512238,0.0,,,,
1723662512246,,0.003,,
1723662512250,0.0,,0.002833333,
1723662513238,0.0,,,,
1723662513246,,0.0,,
1723662513250,0.0,,0.0,
1723662514238,0.0,,,,
1723662514246,,0.0,,
1723662514250,0.0,,0.0,
1723662515238,0.0,,,,
1723662515246,,0.0,,
1723662515250,0.0,,0.0,
1723662516238,0.0,,,,
1723662516246,,0.0,,
1723662516250,0.0,,0.0,
1723662517238,0.0,,,,
1723662517246,,0.0,,
1723662517250,0.0,,,
1723662517252,,,0.0,
1723662518238,0.0,,,,
1723662518246,,0.0,,
1723662518250,0.0,,0.0,
1723662519238,0.0,,,,
1723662519246,,0.0,,
1723662519250,0.0031635024975024974,,0.0,
1723662520238,0.0,,,,
1723662520246,,0.003333333,,
1723662520250,0.0,,0.003333333,
1723662521238,0.0,,,,
1723662521246,,0.0,,
1723662521250,,,0.0,
1723662521251,0.0,,,
1723662522238,0.0,,,,
1723662522246,,0.0,,
1723662522250,0.0,,0.0,
1723662523238,0.0,,,,
1723662523246,,0.0,,
1723662523250,0.0,,0.0,
1723662524238,0.0,,,,
1723662524246,,0.0,,
1723662524250,0.0,,0.0,
1723662525238,0.0,,,,
1723662525246,,0.0,,
1723662525250,,,0.0,
1723662525251,0.0,,,
1723662526238,0.0,,,,
1723662526246,,0.0,,
1723662526250,0.0,,0.0,
1723662527238,0.0,,,,
1723662527251,0.0031635024975024974,,0.0,
1723662527265,,0.003929273084479371,,
1723662528238,0.0,,,,
1723662528246,,0.0,,
1723662528250,0.0,,0.0031698358358358356,
1723662529238,0.0,,,,
1723662529246,,0.0,,
1723662529250,0.0,,0.0,
1723662530238,0.0,,,,
1723662530246,,0.0,,
1723662530250,0.0,,0.0,
1723662531238,0.0,,,,
1723662531246,,0.0,,
1723662531250,0.0,,0.0,
1723662532238,0.0,,,,
1723662532246,,0.0,,
1723662532250,0.0,,0.0,
1723662533238,0.0,,,,
1723662533246,,0.0,,
1723662533250,0.0,,0.0,
1723662534238,0.0,,,,
1723662534246,,0.0,,
1723662534250,,,0.0,
1723662534251,0.0034965034965034965,,,
1723662535238,0.0,,,,
1723662535246,,0.003333333,,
1723662535250,0.0,,0.0,
1723662536238,0.0,,,,
1723662536246,,0.0,,
1723662536250,0.0,,0.0033366696696696696,
1723662537238,0.0,,,,
1723662537246,,0.0,,
1723662537250,0.0,,0.0,
1723662538238,0.0,,,,
1723662538246,,0.0,,
1723662538250,0.0,,0.0,
1723662539238,0.0,,,,
1723662539246,,0.0,,
1723662539250,0.0,,0.0,
1723662540238,0.0,,,,
1723662540246,,0.0,,
1723662540250,0.0,,0.0,
1723662541238,0.0,,,,
1723662541246,,0.0,,
1723662541250,0.0,,0.0,
1723662542238,0.0,,,,
1723662542246,,0.0,,
1723662542250,0.003333333,,0.0,
1723662543238,0.0,,,,
1723662543246,,0.0,,
1723662543250,0.0,,0.0,
1723662544238,0.0,,,,
1723662544246,,0.0035,,
1723662544250,0.0,,,
1723662544251,,,0.003333333,
1723662545238,0.0,,,,
1723662545246,,0.0,,
1723662545250,0.0,,0.0,
1723662546238,0.0,,,,
1723662546246,,0.0,,
1723662546250,0.0,,0.0,
1723662547238,0.0,,,,
1723662547246,,0.0,,
1723662547250,0.0,,0.0,
1723662548238,0.0,,,,
1723662548246,,0.0,,
1723662548250,0.0,,0.0,
1723662549238,0.0,,,,
1723662549246,,0.0,,
1723662549250,0.0,,0.0,
1723662550238,0.0,,,,
1723662550246,,0.0,,
1723662550250,0.003166666,,0.0,
1723662551238,0.0,,,,
1723662551246,,0.003666666,,
1723662551250,0.0,,0.0,
1723662552238,0.0,,,,
1723662552246,,0.0,,
1723662552250,0.0,,0.003333333,
1723662553238,0.0,,,,
1723662553246,,0.0,,
1723662553249,,,0.0,
1723662553250,0.0,,,
1723662554238,0.0,,,,
1723662554246,,0.0,,
1723662554249,,,0.0,
1723662554250,0.0,,,
1723662555238,0.0,,,,
1723662555246,,0.0,,
1723662555250,0.0,,0.0,
1723662556238,0.0,,,,
1723662556246,,0.0,,
1723662556250,0.0,,0.0,
1723662557238,0.0,,,,
1723662557246,,0.0,,
1723662557250,0.0,,0.0,
1723662558238,0.0,,,,
1723662558246,,0.0,,
1723662558250,,,0.0,
1723662558251,0.0031635024975024974,,,
1723662559238,0.0,,,,
1723662559246,,0.003166666,,
1723662559250,,,0.0,
1723662559251,0.0,,,
1723662560238,0.0,,,,
1723662560246,,0.0,,
1723662560250,,,0.0035,
1723662560252,0.0,,,
1723662561238,0.0,,,,
1723662561246,,0.0,,
1723662561250,0.0,,0.0,
1723662562238,0.0,,,,
1723662562246,,0.0,,
1723662562250,0.0,,0.0,
1723662563238,0.0,,,,
1723662563246,,0.0,,
1723662563250,0.0,,0.0,
1723662564238,0.0,,,,
1723662564246,,0.0,,
1723662564250,0.0,,0.0,
1723662565238,0.0,,,,
1723662565246,,0.0,,
1723662565250,0.0,,0.0,
1723662566238,0.0,,,,
1723662566246,,0.0,,
1723662566250,0.003166666,,0.0,
1723662567238,0.0,,,,
1723662567246,,0.003330002997002997,,
1723662567250,0.0,,0.0,
1723662568238,0.0,,,,
1723662568246,,0.0,,
1723662568249,,,0.0035,
1723662568250,0.0,,,
1723662569238,0.0,,,,
1723662569246,,0.0,,
1723662569250,0.0,,0.0,
1723662570238,0.0,,,,
1723662570246,,0.0,,
1723662570250,0.0,,0.0,
1723662571238,0.0,,,,
1723662571246,,0.0,,
1723662571250,0.0,,0.0,
1723662572238,0.0,,,,
1723662572246,,0.0,,
1723662572250,0.0,,0.0,
1723662573238,0.0,,,,
1723662573247,,0.0,,
1723662573250,,,0.0,
1723662573268,0.00343811394891945,,,
1723662574238,0.0,,,,
1723662574246,,0.0,,
1723662574250,0.0,,0.0,
1723662575238,0.0,,,,
1723662575246,,0.003166666,,
1723662575250,0.0,,0.0,
1723662576238,0.0,,,,
1723662576246,,0.0,,
1723662576250,0.0,,0.003333333,
1723662577238,0.0,,,,
1723662577246,,0.0,,
1723662577249,,,0.0,
1723662577250,0.0,,,
1723662578238,0.0,,,,
1723662578246,,0.0,,
1723662578249,,,0.0,
1723662578250,0.0,,,
1723662579238,0.0,,,,
1723662579246,,0.0,,
1723662579249,,,0.0,
1723662579250,0.0,,,
1723662580238,0.0,,,,
1723662580246,,0.0,,
1723662580249,,,0.0,
1723662580250,0.0,,,
1723662581239,0.0,,,,
1723662581246,,0.0,,
1723662581249,,,0.0,
1723662581250,0.003166666,,,
1723662582238,0.0,,,,
1723662582246,,0.0,,
1723662582249,,,0.0,
1723662582250,0.0,,,
1723662583238,0.0,,,,
1723662583248,,0.0033233629112662012,,
1723662583250,0.0,,,
1723662583261,,,0.0036267715133531156,
1723662584238,0.0,,,,
1723662584246,,0.0,,
1723662584250,0.0,,0.0,
1723662585238,0.0,,,,
1723662585246,,0.0,,
1723662585250,0.0,,0.0,
1723662586238,0.0,,,,
1723662586246,,0.0,,
1723662586250,,,0.0,
1723662586251,0.0,,,
1723662587238,0.0,,,,
1723662587246,,0.0,,
1723662587250,,,0.0,
1723662587251,0.0,,,
1723662588238,0.0,,,,
1723662588246,,0.0,,
1723662588250,0.0,,0.0,
1723662589238,0.0,,,,
1723662589246,,0.0,,
1723662589249,,,0.0,
1723662589250,0.003166666,,,
1723662590238,0.0,,,,
1723662590246,,0.0,,
1723662590250,0.0,,0.0,
1723662591238,0.0,,,,
1723662591246,,0.003166666,,
1723662591250,0.0,,0.004,
1723662592238,0.0,,,,
1723662592246,,0.0,,
1723662592249,,,0.0,
1723662592250,0.0,,,
1723662593238,0.0,,,,
1723662593246,,0.0,,
1723662593249,,,0.0,
1723662593250,0.0,,,
1723662594238,0.0,,,,
1723662594246,,0.0,,
1723662594250,0.0,,0.0,
1723662595238,0.0,,,,
1723662595246,,0.0,,
1723662595250,0.0,,0.0,
1723662596238,0.0,,,,
1723662596246,,0.0,,
1723662596249,,,0.0,
1723662596250,0.003333333,,,
1723662597238,0.0,,,,
1723662597246,,0.0,,
1723662597250,0.0,,0.0,
1723662598238,0.0,,,,
1723662598246,,0.0,,
1723662598250,0.0,,0.0,
1723662599238,0.0,,,,
1723662599246,,0.0035,,
1723662599250,0.0,,0.003333333,
1723662600238,0.0,,,,
1723662600246,,0.0,,
1723662600250,0.0,,0.0,
1723662601238,0.0,,,,
1723662601246,,0.0,,
1723662601250,0.0,,0.0,
1723662602238,0.0,,,,
1723662602246,,0.0,,
1723662602249,,,0.0,
1723662602250,0.0,,,
1723662603238,0.0,,,,
1723662603246,,0.0,,
1723662603250,0.0,,0.0,
1723662604238,0.0,,,,
1723662604246,,0.0,,
1723662604249,,,0.0,
1723662604250,0.003333333,,,
1723662605238,0.0,,,,
1723662605246,,0.0,,
1723662605250,0.0,,0.0,
1723662606238,0.0,,,,
1723662606246,,0.0035,,
1723662606250,0.0,,0.0,
1723662607239,0.0,,,,
1723662607246,,0.0,,
1723662607250,0.0,,0.003333333,
1723662608238,0.0,,,,
1723662608246,,0.0,,
1723662608249,,,0.0,
1723662608250,0.0,,,
1723662609238,0.0,,,,
1723662609246,,0.0,,
1723662609250,0.0,,0.0,
1723662610238,0.0,,,,
1723662610246,,0.0,,
1723662610250,0.0,,0.0,
1723662611238,0.0,,,,
1723662611246,,0.0,,
1723662611250,,,0.0,
1723662611251,0.0,,,
1723662612238,0.0,,,,
1723662612246,,0.0,,
1723662612250,0.0035035035035035035,,0.0,
1723662613238,0.0,,,,
1723662613246,,0.0,,
1723662613250,0.0,,0.0,
1723662614238,0.0,,,,
1723662614246,,0.0035,,
1723662614250,0.0,,0.0,
1723662615238,0.0,,,,
1723662615246,,0.0,,
1723662615250,,,0.003333333,
1723662615251,0.0,,,
1723662616238,0.0,,,,
1723662616246,,0.0,,
1723662616250,0.0,,0.0,
1723662617238,0.0,,,,
1723662617246,,0.0,,
1723662617250,0.0,,0.0,
1723662618238,0.0,,,,
1723662618246,,0.0,,
1723662618249,,,0.0,
1723662618250,0.0,,,
1723662619238,0.0,,,,
1723662619246,,0.0,,
1723662619250,0.003333333,,0.0,
1723662620238,0.0,,,,
1723662620246,,0.0,,
1723662620249,,,0.0,
1723662620250,0.0,,,
1723662621238,0.0,,,,
1723662621246,,0.0,,
1723662621249,,,0.0,
1723662621250,0.0,,,
1723662622238,0.0,,,,
1723662622246,,0.003166666,,
1723662622250,0.0,,0.0,
1723662623238,0.0,,,,
1723662623246,,0.0,,
1723662623250,0.0,,0.0035,
1723662624238,0.0,,,,
1723662624246,,0.0,,
1723662624249,,,0.0,
1723662624250,0.0,,,
1723662625238,0.0,,,,
1723662625246,,0.0,,
1723662625250,0.0,,0.0,
1723662626238,0.0,,,,
1723662626246,,0.0,,
1723662626250,0.0,,0.0,
1723662627238,0.0,,,,
1723662627246,,0.0,,
1723662627250,0.0035,,0.0,
1723662628238,0.0,,,,
1723662628246,,0.0,,
1723662628250,0.0,,0.0,
1723662629238,0.0,,,,
1723662629246,,0.0,,
1723662629250,0.0,,0.0,
1723662630238,0.0,,,,
1723662630246,,0.003333333,,
1723662630250,0.0,,0.0,
1723662631238,0.0,,,,
1723662631246,,0.0,,
1723662631250,,,0.003333333,
1723662631251,0.0,,,
1723662632238,0.0,,,,
1723662632246,,0.0,,
1723662632249,,,0.0,
1723662632250,0.0,,,
1723662633238,0.0,,,,
1723662633246,,0.0,,
1723662633249,,,0.0,
1723662633250,0.0,,,
1723662634238,0.0,,,,
1723662634246,,0.0,,
1723662634250,,,0.0,
1723662634252,0.0,,,
1723662635238,0.0,,,,
1723662635246,,0.0,,
1723662635250,,,0.0,
1723662635251,0.0033366696696696696,,,
1723662636238,0.0,,,,
1723662636246,,0.0,,
1723662636250,0.0,,0.0,
1723662637238,0.0,,,,
1723662637246,,0.0,,
1723662637250,0.0,,0.0,
1723662638238,0.0,,,,
1723662638247,,0.0031635024975024974,,
1723662638251,0.0,,,
1723662638266,,,0.0036089232283464568,
1723662639238,0.0,,,,
1723662639246,,0.0,,
1723662639250,0.0,,0.0,
1723662640238,0.0,,,,
1723662640246,,0.0,,
1723662640250,0.0,,0.0,
1723662641238,0.0,,,,
1723662641246,,0.0,,
1723662641250,0.0,,0.0,
1723662642238,0.0,,,,
1723662642246,,0.0,,
1723662642250,0.003666666,,0.0,
1723662643238,0.0,,,,
1723662643246,,0.0,,
1723662643249,,,0.0,
1723662643250,0.0,,,
1723662644238,0.0,,,,
1723662644246,,0.0,,
1723662644250,0.0,,0.0,
1723662645238,0.0,,,,
1723662645250,,,0.0,
1723662645251,0.0,,,
1723662645265,,0.003271180569185476,,
1723662646238,0.0,,,,
1723662646246,,0.0,,
1723662646249,,,0.0033366696696696696,
1723662646250,0.0,,,
1723662647238,0.0,,,,
1723662647246,,0.0,,
1723662647249,,,0.0,
1723662647250,0.0,,,
1723662648238,0.0,,,,
1723662648246,,0.0,,
1723662648250,,,0.0,
1723662648252,0.0,,,
1723662649238,0.0,,,,
1723662649246,,0.0,,
1723662649250,,,0.0,
1723662649251,0.0,,,
1723662650238,0.0,,,,
1723662650246,,0.0,,
1723662650251,0.003333333,,,
1723662650252,,,0.0,
1723662651238,0.0,,,,
1723662651246,,0.0,,
1723662651250,,,0.0,
1723662651251,0.0,,,
1723662652238,0.0,,,,
1723662652246,,0.0,,
1723662652250,0.0,,0.0,
1723662653238,0.0,,,,
1723662653246,,0.003,,
1723662653249,,,0.0,
1723662653250,0.0,,,
1723662654238,0.0,,,,
1723662654246,,0.0,,
1723662654249,,,0.003,
1723662654250,0.0,,,
1723662655238,0.0,,,,
1723662655246,,0.0,,
1723662655250,,,0.0,
1723662655251,0.0,,,
1723662656238,0.0,,,,
1723662656246,,0.0,,
1723662656250,0.0,,0.0,
1723662657238,0.0,,,,
1723662657246,,0.0,,
1723662657250,0.0,,0.0,
1723662658238,0.0,,,,
1723662658246,,0.0,,
1723662658250,0.003166666,,0.0,
1723662659238,0.0,,,,
1723662659246,,0.0,,
1723662659250,0.0,,0.0,
1723662660238,0.0,,,,
1723662660246,,0.0,,
1723662660249,,,0.0,
1723662660250,0.0,,,
1723662661238,0.0,,,,
1723662661246,,0.002833333,,
1723662661250,0.0,,0.0,
1723662662238,0.0,,,,
1723662662246,,0.0,,
1723662662249,,,0.003166666,
1723662662250,0.0,,,
1723662663238,0.0,,,,
1723662663246,,0.0,,
1723662663250,0.0,,0.0,
1723662664238,0.0,,,,
1723662664246,,0.0,,
1723662664249,,,0.0,
1723662664250,0.0,,,
1723662665238,0.0,,,,
1723662665249,,0.0,,
1723662665250,0.0,,0.0,
1723662666238,0.0,,,,
1723662666246,,0.0,,
1723662666250,0.003333333,,0.0,
1723662667238,0.0,,,,
1723662667246,,0.0,,
1723662667250,0.0,,0.0,
1723662668238,0.0,,,,
1723662668246,,0.0,,
1723662668250,0.0,,0.0,
1723662669238,0.0,,,,
1723662669246,,0.003166666,,
1723662669250,0.0,,0.0,
1723662670238,0.0,,,,
1723662670246,,0.0,,
1723662670250,0.0,,0.003,
1723662671238,0.0,,,,
1723662671246,,0.0,,
1723662671250,0.0,,,
1723662671251,,,0.0,
1723662672238,0.0,,,,
1723662672246,,0.0,,
1723662672250,0.0,,0.0,
1723662673238,0.0,,,,
1723662673246,,0.0,,
1723662673249,,,0.0,
1723662673250,0.002833333,,,
1723662674238,0.0,,,,
1723662674246,,0.0,,
1723662674250,0.0,,0.0,
1723662675238,0.0,,,,
1723662675246,,0.0,,
1723662675250,0.0,,0.0,
1723662676238,0.0,,,,
1723662676246,,0.0,,
1723662676249,,,0.0,
1723662676250,0.0,,,
1723662677238,0.0,,,,
1723662677246,,0.003,,
1723662677250,0.0,,0.0,
1723662678238,0.0,,,,
1723662678246,,0.0,,
1723662678249,,,0.003,
1723662678250,0.0,,,
1723662679238,0.0,,,,
1723662679246,,0.0,,
1723662679250,0.0,,0.0,
1723662680238,0.0,,,,
1723662680246,,0.0,,
1723662680249,,,0.0,
1723662680250,0.0,,,
1723662681238,0.0,,,,
1723662681246,,0.0,,
1723662681249,,,0.0,
1723662681250,0.003,,,
1723662682238,0.0,,,,
1723662682246,,0.0,,
1723662682250,0.0,,0.0,
1723662683238,0.0,,,,
1723662683246,,0.0,,
1723662683250,0.0,,0.0,
1723662684238,0.0,,,,
1723662684246,,0.003166666,,
1723662684249,,,0.0,
1723662684250,0.0,,,
1723662685238,0.0,,,,
1723662685246,,0.0,,
1723662685250,0.0,,0.0,
1723662686238,0.0,,,,
1723662686246,,0.0,,
1723662686250,0.0,,0.003,
1723662687238,0.0,,,,
1723662687246,,0.0,,
1723662687250,0.0,,0.0,
1723662688238,0.0,,,,
1723662688246,,0.0,,
1723662688250,0.0,,0.0,
1723662689238,0.0,,,,
1723662689246,,0.0,,
1723662689250,0.003166666,,0.0,
1723662690238,0.0,,,,
1723662690246,,0.0,,
1723662690250,0.0,,0.0,
1723662691238,0.0,,,,
1723662691246,,0.0,,
1723662691249,,,0.0,
1723662691250,0.0,,,
1723662692238,0.0,,,,
1723662692246,,0.003166666,,
1723662692250,0.0,,0.0,
1723662693238,0.0,,,,
1723662693246,,0.0,,
1723662693249,,,0.0,
1723662693250,0.0,,,
1723662694238,0.0,,,,
1723662694246,,0.0,,
1723662694250,,,0.003,
1723662694251,0.0,,,
1723662695238,0.0,,,,
1723662695246,,0.0,,
1723662695249,,,0.0,
1723662695250,0.0,,,
1723662696238,0.0,,,,
1723662696246,,0.0,,
1723662696249,,,0.0,
1723662696250,0.003003003003003003,,,
1723662697238,0.0,,,,
1723662697246,,0.0,,
1723662697250,,,0.0,
1723662697251,0.0,,,
1723662698238,0.0,,,,
1723662698246,,0.0,,
1723662698250,,,0.0,
1723662698251,0.0,,,
1723662699238,0.0,,,,
1723662699246,,0.0,,
1723662699250,0.0,,0.0,
1723662700238,0.0,,,,
1723662700246,,0.003166666,,
1723662700249,,,0.0,
1723662700250,0.0,,,
1723662701238,0.0,,,,
1723662701246,,0.0,,
1723662701250,0.0,,0.003,
1723662702238,0.0,,,,
1723662702246,,0.0,,
1723662702250,0.0,,0.0,
1723662703238,0.0,,,,
1723662703246,,0.0,,
1723662703250,0.0,,0.0,
1723662704238,0.0,,,,
1723662704246,,0.0,,
1723662704250,0.003166666,,0.0,
1723662705238,0.0,,,,
1723662705246,,0.0,,
1723662705249,,,0.0,
1723662705250,0.0,,,
1723662706238,0.0,,,,
1723662706246,,0.0,,
1723662706249,,,0.0,
1723662706250,0.0,,,
1723662707238,0.0,,,,
1723662707246,,0.0,,
1723662707249,,,0.0,
1723662707250,0.0,,,
1723662708238,0.0,,,,
1723662708246,,0.002833333,,
1723662708249,,,0.0,
1723662708250,0.0,,,
