Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6090.0
Domain Marker;critical-jOPS;1252.0
Domain Marker;Validation Start jOPS;692.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
830.0;0.010974320090980427;-0.01386754993315975;-0.009378055350479642;-2.334537182991786E-4;0.0016561246682762487;0.0034070275555200813;-0.002334537182991814;0.009776123870143927
900.0;0.004618425671054638;-0.012654486338696813;0.0016626332415796696;-2.420055051634007E-4;-0.006114795588479716;-0.002452384031331384;0.0049694260220576325;0.01021318652897607
969.0;0.001704506715761056;0.0071589282061808035;-0.016704165814413585;0.0022704029453876062;0.007363469012067858;-0.0045510329310697595;0.0022499488647984567;5.079430012955299E-4
1038.0;-0.03847757078269609;0.03382819764645717;-0.002244524962323524;-0.002202840927309449;0.00522653669798312;1.0421008753647154E-4;4.1684035014588616E-4;0.0033491518902111217
1107.0;0.0044777456043476604;-0.0049255201647824265;2.985163736237695E-4;2.9851637362299233E-6;0.003015015373593277;0.0022463357115137805;-0.0044478939669840845;-6.671840950476238E-4
1176.0;0.033334751833415055;-0.04815807764869362;0.0032625501794392164;7.135055392427925E-4;-0.0013759450756770653;-3.439862689192663E-4;0.00571655531441051;0.006850646126785875
1246.0;-0.01800072002880171;0.02406762937184226;-0.011600464018561851;-0.0013293865087936757;4.000160006389919E-5;0.0046768537408163335;-0.0012933850687359971;0.003439470912169895
1315.0;-0.008184027296884722;0.007491532679452462;0.008435843521397146;-0.003050753560051883;0.003487654709593002;-7.019377258476733E-4;-0.006584994271180866;-8.933180564820731E-4
1384.0;-0.019122287025531648;9.561143512755166E-4;0.017688115498613044;3.9200688402332706E-4;0.0015297829620422032;-0.002605411607228214;0.002724925901137931;-0.0015632469643365177
1453.0;-0.007420853740683242;1.7125047094168622E-4;-0.002397506593142751;4.6694295075977443E-4;0.0012444200888219736;0.003450696989416746;0.006952769120114999;-0.0024677192862276875
1522.0;-0.0032454185508115074;-0.0035699604058905265;-0.014928925333737908;6.079750751855212E-4;0.00932516930266769;-0.0011845777710465244;0.0028343322010428995;0.01016140548259381
1592.0;-0.17762080789150758;0.14317781644820116;0.009576078338499272;-1.2047324361337541E-4;0.0060030684638117116;0.0012433456552405908;0.0018843250924143184;0.015856647136958557
1661.0;-0.007005324046275518;0.009607301549181102;-0.010407910011608124;-9.247027741083325E-4;-0.0032424642728473563;0.0011909050878667893;7.605780393098449E-4;0.010021616428485647
1730.0;-0.005782352260901291;-0.001349215527540082;0.006360587486989644;-7.362861878879023E-4;0.0022743918892871307;-0.0013588527813114537;0.0032381172661037905;-0.0026463898847381984
1799.0;0.0036966526809933953;-0.010258211189771771;0.014232112821840559;-0.001114540783320711;-0.002827939300962923;-4.7594403267842145E-4;-0.003752102471212271;4.999722751048985E-4
1868.0;-0.011936445061408563;0.009151274547079424;0.007161867036844072;7.966471852094148E-4;-0.004412063767142094;-6.609253839556517E-4;-0.0035278826514822947;0.0034275280948548037
1938.0;0.01157437176881615;-0.005958658058766275;-0.005744317840822077;3.1122199645050586E-4;0.0013974982209761233;3.493745552440308E-4;-0.0020319452660819692;1.0245462417612927E-4
2007.0;0.014410052452596744;-0.006628624128190097;-0.013421934570127192;4.58651383776737E-4;0.0021162191316090873;-5.002346779970912E-4;0.0037630822690479793;-1.9721186070809082E-4
2076.0;-0.018451664661050415;0.018852787805855087;0.003208985158442701;2.807862013638196E-4;-0.0020056157240273542;3.0084235860411424E-4;0.001203369434416457;-0.0033894905736060466
2145.0;0.0162044539099071;-0.017670571168416416;0.008951031683565702;-4.5835455345154263E-4;0.002361220426871702;-0.0015317067148170604;-0.0038119048721391158;-0.004044168711514473
2214.0;-0.006677053193861582;0.005564210994883467;-0.006677053193856253;1.5579790785666403E-4;0.004525558275836561;1.8547369982913064E-5;0.0015579790785666958;0.001532012760590895
2284.0;0.015265843764986187;-0.01286692545906476;0.002035445835332439;-4.085430569488735E-4;-0.004812375510678812;6.905976941307124E-5;-0.002631540687108469;0.003349035344063278
2353.0;0.005922313185855899;-0.008186727051040066;0.009406026824594349;3.309527956801839E-4;-0.0015676711374325025;-0.0012628461940428215;5.225570458109452E-4;-0.005164605469430317
2422.0;0.03252422198637106;-0.025163477010508473;-0.009928446711629846;-0.0014002533465712758;-0.0016775651340340536;-0.0021311924406861027;0.00380019856893421;0.003976514088123384
2491.0;-0.0019968316937095665;0.025093518284322158;-0.011847868049361665;5.07195250203013E-4;-0.0035809848373913322;-0.0017272594150614662;4.1267855003379594E-4;-0.0068604480890321895
2560.0;0.020463182512095557;0.006333842206124984;-0.022412057037062283;-0.0012570240686003847;-0.0015266183778868125;-0.001843310488193084;-2.2736869457884445E-4;4.693539480951081E-4
2630.0;-0.002197374451441192;0.0016637263703742633;-0.0019462459427046497;4.514034944532036E-4;-0.0017641777738713893;-0.0013827763512283542;-5.085352301906765E-4;0.005683979884606671
2699.0;0.030206638062836078;-0.017014351235388858;-0.012699117226413037;4.833062090052742E-4;-0.0019480199240518026;2.835725205898587E-4;-0.0019480199240518026;0.0026359915174829496
2768.0;-0.007431054674725601;0.001456486716250538;0.004577529679632875;4.6785920232085554E-4;-0.0018607360905519288;0.002061374566769525;0.0011116857793391777;-3.83145179029043E-4
2837.0;-0.024166263895601503;0.016625224920950643;0.008327170450773025;7.41292866002427E-4;-0.004233463578819929;-0.001349525700676063;-0.005398102802704252;0.009453667740075833
2906.0;0.006277965482603065;-0.015751986119987293;0.005935531001734162;-0.0012647246826773817;-9.131586156518878E-5;0.0016893434389553263;0.001050132407999449;0.0021550543329378335
2976.0;-0.02037751438987101;0.018618906983626005;0.0034055571994038303;4.918517856843801E-4;0.0038019417258916555;-4.4523473221713683E-4;-0.0012226508633925715;-0.004272857709120892
3045.0;-0.011958471489911915;0.0035331847583819354;0.009784203946296088;-0.0010708267652334708;7.066369516770532E-4;5.8433440234823E-4;-3.8049682013374664E-4;-0.0011985649834209688
3114.0;0.0010579211848806835;-0.002380322665956669;0.0058185665167940215;-0.0010843692144935357;-0.001851362073525542;0.0012562814070351536;-0.0013224014810896412;-0.0014943136736311757
3183.0;-0.01915589794565875;0.004038270377733966;0.0019673624917171395;4.3903247183564587E-4;0.0038725977468523354;6.212723658050034E-5;0.004390324718356542;0.0043861829025848564
3252.0;0.0032770190218300854;-0.006478414527776977;-0.0030753563127987604;-1.7695902717908274E-4;-2.5711995402089016E-4;-4.4239756794772767E-4;0.002767820681519151;0.004385407686374521
3322.0;0.0050152463489041565;0.010933237040603672;-0.013641470069009287;3.049269780131536E-4;0.0035507944150217075;-0.0012437810945273575;5.416466056813452E-4;-0.005460600224683088
3391.0;-0.023176271401460724;0.025933027894474492;-0.001024635156696263;2.3908153656243547E-5;-0.001224682973003377;7.916526389234457E-4;-0.001224682973003377;-9.831618289224409E-5
3460.0;-0.008580253975516428;0.011726347099873635;-0.004957480074743614;-3.7371772871144793E-4;-0.0023071349578613898;7.340883956831745E-4;0.0010296304770622822;0.0027285207642147036
3529.0;0.00569089775049747;-0.05834308373814423;0.040109447345537674;1.598004088340932E-4;0.004329635008581745;-5.5770797954907136E-5;0.0011427322683008612;0.006966341754344629
3598.0;-0.005548414540548663;0.01373232598785279;-0.0026817336945956782;-1.2853827018929898E-4;0.0014888245683795098;1.4102220290551637E-4;5.640888116220655E-4;-0.007567575065424936
3668.0;-0.016411796709547843;0.0038893710010299287;0.00624997189760812;-1.8030494467199953E-4;0.003142971479444645;-4.5076236168004047E-4;0.004042248011474792;-2.816983736582124E-4
3737.0;0.0031215161649953416;-0.015384615384611777;0.005351170568561159;-0.001003344481605356;-6.688963210703669E-4;0.001059085841694507;0.0015607580824972267;0.005964325529542958
3806.0;-0.008223684210527438;-0.0160145429362899;0.02034279778393433;8.483379501385002E-4;0.0041551246537394615;-0.001125346260387794;-0.0014716066481994527;0.0014889196675902383
3875.0;-0.017189058421578807;0.016870742524879745;-0.0031831589669586435;1.634021603038882E-4;0.0029072851898224172;0.0016817689875432418;0.00460496997220039;-0.005855951446215091
3944.0;0.018041301994607295;-0.010363259517831125;-0.010153476936501704;6.956390396992557E-4;0.004438999421000123;8.999672739172793E-4;-0.0031131735069773736;-4.459977679132088E-4
4014.0;-0.013760808396142465;0.01489042699583365;0.011706956396722035;-0.0014151040276037807;-0.005114091478568117;-2.515968699295379E-4;-0.0014171578796031703;-0.00463862474070087
4083.0;-2.0284222526356643E-4;2.0284222529198814E-5;-0.003529454719529923;-2.0162517190880358E-4;0.006503121741846751;3.073059712694337E-4;-0.0016105672685671202;-0.001286222550375804
4152.0;0.015107421719704917;-0.011211297170930834;-0.0016697676637562608;5.836235548558472E-4;-0.002512602770224026;6.758583400923168E-5;-5.247841228949168E-4;1.5982061924546542E-4
4221.0;0.010752730215955353;-0.00905184379997337;0.003949184552041629;9.814310124378611E-5;5.904226409487734E-4;-1.4565061837973348E-4;-9.736108450081327E-4;-0.005219375246824143
4290.0;0.023742331998874988;-0.025421667676837956;0.0015056112974889402;-1.1967679544158671E-5;-0.0020499476896588265;-6.090004671255866E-4;0.0025827024564626377;2.6193776034544314E-4
4360.0;-0.005717465714269565;-0.004154691752361828;0.008614315009491946;-1.3493219085664032E-4;0.0028434862818937923;0.0011873270466621344;0.0016999931390411227;-0.004338031819602239
4429.0;-0.018710425597348035;0.006650537415296753;0.01174496022645144;3.593883728597591E-5;-0.002604639444541146;8.984709321496753E-5;-3.8161858149032835E-4;0.0031754000511292624
4498.0;-0.011658850918458086;0.015415591769958326;0.001813599031759594;-6.699212749970707E-5;-0.0021504102805156577;0.001313008686769257;-0.0014101657777564336;-0.003255780384260998
4567.0;-0.006534903646475243;0.009294085186098755;-5.082702836141095E-4;5.649061152176171E-4;2.0330811344582145E-4;1.4158957900700653E-4;0.0020185591263559566;-0.005179274190034722
4636.0;-0.02797646413132071;0.01227756929075241;0.02020720402861187;-2.1133813031687376E-4;0.003232439868421366;5.408189085259196E-4;-3.31440912638592E-4;-0.007738788922032835
4706.0;0.010943777227055307;-0.004271603369275567;-0.00444811590519123;2.59120402730989E-4;1.2002852442583034E-4;0.001706876222349274;0.005062379530194283;-0.009372462632296408
4775.0;-0.0417646709328352;-0.003302729207653954;0.044141237981735415;-7.433761930890903E-4;-0.0014923443086460875;2.3853044277538649E-4;-4.438588458971493E-4;0.0033672110636184804
4844.0;-0.003580110949343407;0.008370640362514337;-0.004671192381524136;2.4310658160778265E-4;3.8528813073890333E-4;-7.415944109351313E-5;7.262510782952702E-4;-0.0013998233811927108
4913.0;-0.007046932570922593;0.009496580559861911;-0.002080522949510666;3.3489708122765027E-4;-3.422795820162694E-4;-1.6778410883155903E-6;-6.778477996791654E-4;3.1778310212704497E-4
4982.0;-0.0019949594025732154;0.009210062575220945;-0.004255913392162469;4.1295659633326653E-4;0.0011371268594684292;-2.9758144421759836E-4;-8.578325431077838E-4;-0.0033538592489645858
5052.0;0.00844419039700739;-0.0020785699438761185;-0.004676782373726596;6.807316566202481E-4;-0.0029359800457284813;-5.716067345666043E-4;-0.0026112034919975047;0.003749220536271025
5121.0;0.01121560952773848;-0.003072101740208666;-0.006729365716644509;-1.973297096620058E-4;-3.478464404255144E-4;-9.80959471013343E-4;6.27423953291073E-4;-5.15430403078998E-4
5190.0;-0.015797389007545348;0.0010110328964856308;0.009225675180406512;-0.001108344812769349;0.0018704108584932655;-7.172014609425348E-4;0.0012385152981915226;0.004277301047682869
5259.0;0.0010982149300744481;0.004188905519001196;-0.009068117565476541;-5.33104904627893E-4;0.0031408947000146625;0.0010205554457340393;-0.0018795164088999394;0.0020321682841806243
5328.0;-0.0149444254179798;0.01945888726298506;-0.007160870512780804;-3.704972134873502E-4;0.0018991873968678963;-3.0355864130263144E-4;3.4247641582862975E-4;0.001078800709860328
5398.0;-0.009543335980836787;0.006803475005696669;-0.0047408830356427956;5.1103024929638474E-5;0.0011267293448347093;0.002436629170591731;-0.0019517661328556368;0.0058180486032868295
5467.0;0.01773081615847616;-0.010488228541198907;0.0028850141546019614;-2.2659382005928153E-4;-0.0049706389705307386;0.002739260835331825;-0.0019654158928217313;-0.005704213923799717
5536.0;0.07167735632671679;-0.10294992142037529;5.840377182178003E-4;6.137705475088018E-4;0.007730535615681822;3.398037633266515E-4;0.004279403644395385;0.017725013804528178
5605.0;-0.02490804902858912;0.007293434715556657;0.013632309468340154;5.270960794432344E-4;1.9986099220536957E-4;5.719902276923872E-4;4.981609805718712E-4;0.0021851965647772253
5674.0;-0.01615461862002121;0.01622738717236416;-1.4553710468589998E-4;-1.615461862001788E-4;-0.001033313443262407;6.148942672934421E-4;-4.5116502452291485E-4;0.0011038989390343978
5744.0;0.010474067953424537;-0.009630323590513967;0.0015711101930140359;3.764845536592121E-4;-0.0029269201003182532;7.957382181282835E-4;0.0017282212123150842;-0.002388378439712735
5813.0;-0.010412060874898543;0.010483376360340912;0.0024247265051133837;1.269415640912236E-4;-0.004150561252870499;7.452468228951181E-4;1.2836787380021697E-4;6.539630015263143E-4
5882.0;-0.026143047938390396;0.02173851268790372;-0.0036941263391199186;3.097382853570474E-4;-3.125799210025315E-4;0.0026214088829530358;-0.001165070614645769;0.006645164956949223
5951.0;0.018900415809156357;-0.024710543631961457;0.009380206364539845;-3.1780699175383564E-4;-6.580144763184137E-4;-5.145113192490391E-4;-0.0020580452769961566;-2.1700477410568908E-5
6020.0;-0.16462062113322418;0.1714809733072471;-0.03147690997492347;0.0010266871874225897;0.00609221537887783;2.0107928785922935E-4;0.003030800615622553;0.014265775331119723
6090.0;0.19107318178384958;-0.09956448405205975;-0.06318757394959995;-0.0015683608992271697;-0.006117362736953402;-0.0017810840067467304;0.0011831936157893352;-0.020037509755053584
6159.0;0.33442058198343005;-0.0723814410320287;-0.333870849519899;0.00115077329033203;0.011690977057831953;0.0037931539983874774;0.011690977057831953;0.04350582716411333
6228.0;-0.572559606867685;0.9628101680519308;-0.3036461809136686;-0.0021719347206212436;-0.030061275253291275;-0.005809015349147628;-0.027786203967724243;-0.02077595097979712
6297.0;0.48110148317474;-0.7761036475618326;0.2516005073019585;0.0025235994137168954;0.010047312742544223;-0.0031839273373481802;0.01308504902146912;0.020929623244757778
6366.0;-0.11843619109209413;0.10523901551326276;-0.0867028116375792;-0.0022431438604934573;0.02268711038253013;0.007175729228548033;0.02419106201544552;0.048089229450380966
