Timestamp,Slave 0,Slave 1,Slave 2,
1723702756639,,,149,
1723702756640,,149,,
1723702756646,149,,,
1723702757633,53,,,,
1723702757639,,149,149,
1723702757645,149,,,
1723702758633,53,,,,
1723702758638,,149,,
1723702758639,,,149,
1723702758646,149,,,
1723702759633,53,,,,
1723702759638,,149,,
1723702759639,,,149,
1723702759647,149,,,
1723702760633,53,,,,
1723702760639,,149,149,
1723702760645,149,,,
1723702761633,53,,,,
1723702761639,,149,149,
1723702761665,149,,,
1723702762633,53,,,,
1723702762639,,149,149,
1723702762645,149,,,
1723702763633,53,,,,
1723702763639,,149,149,
1723702763646,149,,,
1723702764632,53,,,,
1723702764638,,149,,
1723702764639,,,149,
1723702764646,149,,,
1723702765633,53,,,,
1723702765638,,149,,
1723702765639,,,149,
1723702765645,149,,,
1723702766633,53,,,,
1723702766638,,149,,
1723702766640,,,149,
1723702766645,149,,,
1723702767633,53,,,,
1723702767638,,149,,
1723702767639,,,149,
1723702767646,149,,,
1723702768634,53,,,,
1723702768639,,149,,
1723702768641,,,149,
1723702768647,149,,,
1723702769633,53,,,,
1723702769638,,149,,
1723702769639,,,149,
1723702769646,149,,,
1723702770633,53,,,,
1723702770638,,149,,
1723702770639,,,149,
1723702770645,149,,,
1723702771633,53,,,,
1723702771638,,149,,
1723702771639,,,149,
1723702771646,149,,,
1723702772633,53,,,,
1723702772638,,149,,
1723702772639,,,149,
1723702772646,149,,,
1723702773633,53,,,,
1723702773638,,149,,
1723702773639,,,149,
1723702773645,149,,,
1723702774633,53,,,,
1723702774638,,149,,
1723702774639,,,149,
1723702774646,149,,,
1723702775633,53,,,,
1723702775638,,149,,
1723702775639,,,149,
1723702775646,149,,,
1723702776632,53,,,,
1723702776638,,149,,
1723702776639,,,149,
1723702776645,149,,,
1723702777633,53,,,,
1723702777638,,149,,
1723702777639,,,149,
1723702777646,149,,,
1723702778633,53,,,,
1723702778639,,149,149,
1723702778645,149,,,
1723702779633,53,,,,
1723702779638,,149,,
1723702779639,,,149,
1723702779645,149,,,
1723702780633,53,,,,
1723702780638,,149,,
1723702780639,,,149,
1723702780646,149,,,
1723702781633,53,,,,
1723702781638,,149,,
1723702781639,,,149,
1723702781646,149,,,
1723702782633,53,,,,
1723702782638,,149,,
1723702782639,,,149,
1723702782646,149,,,
1723702783633,53,,,,
1723702783638,,149,,
1723702783639,,,149,
1723702783646,149,,,
1723702784633,53,,,,
1723702784638,,149,,
1723702784639,,,149,
1723702784645,149,,,
1723702785632,53,,,,
1723702785638,,149,,
1723702785639,,,149,
1723702785645,149,,,
1723702786633,53,,,,
1723702786638,,149,,
1723702786639,,,149,
1723702786646,149,,,
1723702787632,53,,,,
1723702787639,,149,149,
1723702787645,149,,,
1723702788633,53,,,,
1723702788638,,149,,
1723702788639,,,149,
1723702788645,149,,,
1723702789633,53,,,,
1723702789638,,149,,
1723702789639,,,149,
1723702789646,149,,,
1723702790633,53,,,,
1723702790638,,149,,
1723702790639,,,149,
1723702790646,149,,,
1723702791633,53,,,,
1723702791638,,149,,
1723702791639,,,149,
1723702791645,149,,,
1723702792633,53,,,,
1723702792638,,149,,
1723702792639,,,149,
1723702792645,149,,,
1723702793633,53,,,,
1723702793638,,149,,
1723702793639,,,149,
1723702793646,149,,,
1723702794633,53,,,,
1723702794638,,149,,
1723702794640,,,149,
1723702794645,149,,,
1723702795633,53,,,,
1723702795638,,149,,
1723702795639,,,149,
1723702795645,149,,,
1723702796633,53,,,,
1723702796638,,149,,
1723702796639,,,149,
1723702796645,149,,,
1723702797633,53,,,,
1723702797638,,149,,
1723702797639,,,149,
1723702797645,149,,,
1723702798632,53,,,,
1723702798638,,149,,
1723702798639,,,149,
1723702798645,149,,,
1723702799632,53,,,,
1723702799638,,149,,
1723702799639,,,149,
1723702799645,149,,,
1723702800632,53,,,,
1723702800638,,149,,
1723702800639,,,149,
1723702800645,149,,,
1723702801632,53,,,,
1723702801638,,149,,
1723702801639,,,149,
1723702801645,149,,,
1723702802633,53,,,,
1723702802638,,149,,
1723702802640,,,149,
1723702802645,149,,,
1723702803633,53,,,,
1723702803639,,149,,
1723702803640,,,149,
1723702803646,149,,,
1723702804633,53,,,,
1723702804638,,149,,
1723702804639,,,149,
1723702804645,149,,,
1723702805632,53,,,,
1723702805638,,149,,
1723702805639,,,149,
1723702805645,149,,,
1723702806632,53,,,,
1723702806638,,149,,
1723702806639,,,149,
1723702806645,149,,,
1723702807632,53,,,,
1723702807638,,149,,
1723702807639,,,149,
1723702807645,149,,,
1723702808632,53,,,,
1723702808638,,149,,
1723702808639,,,149,
1723702808645,149,,,
1723702809632,53,,,,
1723702809638,,149,,
1723702809639,,,149,
1723702809645,149,,,
1723702810632,53,,,,
1723702810638,,149,,
1723702810639,,,149,
1723702810645,149,,,
1723702811632,53,,,,
1723702811638,,149,,
1723702811639,,,149,
1723702811645,149,,,
1723702812632,53,,,,
1723702812638,,149,,
1723702812639,,,149,
1723702812645,149,,,
1723702813632,53,,,,
1723702813638,,149,,
1723702813639,,,149,
1723702813645,149,,,
1723702814632,53,,,,
1723702814638,,149,,
1723702814639,,,149,
1723702814645,149,,,
1723702815632,53,,,,
1723702815638,,149,,
1723702815639,,,149,
1723702815645,149,,,
1723702816632,53,,,,
1723702816639,,149,,
1723702816640,,,149,
1723702816645,149,,,
1723702817632,53,,,,
1723702817638,,149,,
1723702817639,,,149,
1723702817645,149,,,
1723702818632,53,,,,
1723702818638,,149,,
1723702818639,,,149,
1723702818645,149,,,
1723702819633,53,,,,
1723702819638,,149,,
1723702819640,,,149,
1723702819645,149,,,
1723702820633,53,,,,
1723702820638,,149,,
1723702820639,,,149,
1723702820645,149,,,
1723702821632,53,,,,
1723702821639,,149,149,
1723702821645,149,,,
1723702822633,53,,,,
1723702822638,,149,,
1723702822639,,,149,
1723702822645,149,,,
1723702823633,53,,,,
1723702823639,,149,149,
1723702823645,149,,,
1723702824632,53,,,,
1723702824639,,149,149,
1723702824645,149,,,
1723702825632,53,,,,
1723702825638,,149,,
1723702825639,,,149,
1723702825645,149,,,
1723702826632,53,,,,
1723702826638,,149,,
1723702826639,,,149,
1723702826645,149,,,
1723702827632,53,,,,
1723702827639,,149,149,
1723702827645,149,,,
1723702828633,53,,,,
1723702828639,,149,149,
1723702828645,149,,,
1723702829632,53,,,,
1723702829639,,149,149,
1723702829646,149,,,
1723702830632,53,,,,
1723702830638,,149,,
1723702830639,,,149,
1723702830645,149,,,
1723702831633,53,,,,
1723702831638,,149,,
1723702831639,,,149,
1723702831645,149,,,
1723702832636,53,,,,
1723702832641,,,149,
1723702832644,,149,,
1723702832649,149,,,
1723702833633,53,,,,
1723702833639,,149,149,
1723702833645,149,,,
1723702834633,53,,,,
1723702834639,,149,149,
1723702834646,149,,,
1723702835633,53,,,,
1723702835638,,149,,
1723702835639,,,149,
1723702835646,149,,,
1723702836633,53,,,,
1723702836639,,149,149,
1723702836645,149,,,
1723702837633,53,,,,
1723702837638,,149,,
1723702837639,,,149,
1723702837645,149,,,
1723702838633,53,,,,
1723702838638,,149,,
1723702838639,,,149,
1723702838645,149,,,
1723702839632,53,,,,
1723702839638,,149,,
1723702839639,,,149,
1723702839646,149,,,
1723702840632,53,,,,
1723702840638,,149,,
1723702840639,,,149,
1723702840645,149,,,
1723702841632,53,,,,
1723702841639,,149,149,
1723702841645,149,,,
1723702842633,53,,,,
1723702842639,,149,149,
1723702842645,149,,,
1723702843633,53,,,,
1723702843639,,149,149,
1723702843645,149,,,
1723702844632,53,,,,
1723702844638,,149,,
1723702844639,,,149,
1723702844645,149,,,
1723702845632,53,,,,
1723702845638,,149,,
1723702845640,,,149,
1723702845645,149,,,
1723702846632,53,,,,
1723702846638,,149,,
1723702846639,,,149,
1723702846645,149,,,
1723702847633,53,,,,
1723702847639,,149,149,
1723702847645,149,,,
1723702848633,53,,,,
1723702848639,,149,,
1723702848640,,,149,
1723702848645,149,,,
1723702849632,53,,,,
1723702849638,,149,,
1723702849640,,,149,
1723702849645,149,,,
1723702850632,53,,,,
1723702850639,,149,149,
1723702850645,149,,,
1723702851632,53,,,,
1723702851638,,149,,
1723702851639,,,149,
1723702851646,149,,,
1723702852632,53,,,,
1723702852639,,149,149,
1723702852645,149,,,
1723702853632,53,,,,
1723702853639,,149,149,
1723702853645,149,,,
1723702854633,53,,,,
1723702854638,,149,,
1723702854639,,,149,
1723702854645,149,,,
1723702855633,53,,,,
1723702855638,,149,,
1723702855639,,,149,
1723702855645,149,,,
1723702856633,53,,,,
1723702856639,,149,149,
1723702856645,149,,,
1723702857633,53,,,,
1723702857638,,149,,
1723702857639,,,149,
1723702857645,149,,,
1723702858632,53,,,,
1723702858639,,149,149,
1723702858645,149,,,
1723702859632,53,,,,
1723702859639,,149,149,
1723702859645,149,,,
1723702860633,53,,,,
1723702860638,,149,,
1723702860639,,,149,
1723702860645,149,,,
1723702861633,53,,,,
1723702861639,,149,149,
1723702861645,149,,,
1723702862632,53,,,,
1723702862639,,149,149,
1723702862645,149,,,
1723702863633,53,,,,
1723702863638,,149,,
1723702863639,,,149,
1723702863645,149,,,
1723702864633,53,,,,
1723702864639,,149,149,
1723702864645,149,,,
1723702865633,53,,,,
1723702865639,,149,149,
1723702865646,149,,,
1723702866633,53,,,,
1723702866638,,149,,
1723702866639,,,149,
1723702866645,149,,,
1723702867632,53,,,,
1723702867639,,149,149,
1723702867645,149,,,
1723702868632,53,,,,
1723702868639,,149,149,
1723702868645,149,,,
1723702869632,53,,,,
1723702869639,,,149,
1723702869641,,149,,
1723702869645,149,,,
1723702870633,53,,,,
1723702870638,,149,,
1723702870639,,,149,
1723702870646,149,,,
1723702871632,53,,,,
1723702871638,,149,,
1723702871639,,,149,
1723702871645,149,,,
1723702872632,53,,,,
1723702872638,,149,,
1723702872639,,,149,
1723702872645,149,,,
1723702873632,53,,,,
1723702873640,,149,149,
1723702873645,149,,,
1723702874633,53,,,,
1723702874638,,149,,
1723702874639,,,149,
1723702874645,149,,,
1723702875633,53,,,,
1723702875638,,149,,
1723702875640,,,149,
1723702875645,149,,,
1723702876633,53,,,,
1723702876639,,149,149,
1723702876645,149,,,
1723702877633,53,,,,
1723702877638,,149,,
1723702877639,,,149,
1723702877645,149,,,
1723702878632,53,,,,
1723702878639,,149,149,
1723702878645,149,,,
1723702879633,53,,,,
1723702879639,,149,149,
1723702879645,149,,,
1723702880633,53,,,,
1723702880638,,149,,
1723702880639,,,149,
1723702880645,149,,,
1723702881632,53,,,,
1723702881638,,149,,
1723702881639,,,149,
1723702881645,149,,,
1723702882632,53,,,,
1723702882638,,149,,
1723702882639,,,149,
1723702882645,149,,,
1723702883632,53,,,,
1723702883638,,149,,
1723702883640,,,149,
1723702883645,149,,,
1723702884633,53,,,,
1723702884638,,149,,
1723702884639,,,150,
1723702884646,149,,,
1723702885633,53,,,,
1723702885638,,149,,
1723702885639,,,149,
1723702885645,149,,,
1723702886632,53,,,,
1723702886638,,149,,
1723702886639,,,149,
1723702886645,149,,,
1723702887633,53,,,,
1723702887639,,149,149,
1723702887645,149,,,
1723702888633,53,,,,
1723702888639,,149,149,
1723702888645,149,,,
1723702889633,53,,,,
1723702889639,,149,,
1723702889640,,,149,
1723702889645,149,,,
1723702890632,53,,,,
1723702890639,,149,149,
1723702890645,149,,,
1723702891633,53,,,,
1723702891638,,149,,
1723702891639,,,149,
1723702891645,149,,,
1723702892633,53,,,,
1723702892639,,,149,
1723702892641,,149,,
1723702892645,149,,,
1723702893633,53,,,,
1723702893639,,149,149,
1723702893645,149,,,
1723702894633,53,,,,
1723702894638,,149,,
1723702894639,,,149,
1723702894645,149,,,
1723702895633,53,,,,
1723702895639,,149,149,
1723702895645,149,,,
1723702896633,53,,,,
1723702896639,,149,149,
1723702896646,149,,,
1723702897633,53,,,,
1723702897639,,149,149,
1723702897645,149,,,
1723702898633,53,,,,
1723702898639,,149,149,
1723702898645,149,,,
1723702899633,53,,,,
1723702899639,,149,149,
1723702899645,149,,,
1723702900633,53,,,,
1723702900638,,149,,
1723702900639,,,149,
1723702900645,149,,,
1723702901633,53,,,,
1723702901638,,149,,
1723702901639,,,149,
1723702901645,149,,,
1723702902632,53,,,,
1723702902638,,149,,
1723702902639,,,149,
1723702902645,149,,,
1723702903633,53,,,,
1723702903639,,149,149,
1723702903645,149,,,
1723702904632,53,,,,
1723702904639,,149,149,
1723702904645,149,,,
1723702905633,53,,,,
1723702905638,,149,,
1723702905639,,,149,
1723702905645,149,,,
1723702906633,53,,,,
1723702906638,,149,,
1723702906639,,,149,
1723702906645,149,,,
1723702907633,53,,,,
1723702907638,,149,,
1723702907639,,,149,
1723702907645,149,,,
1723702908633,53,,,,
1723702908639,,149,149,
1723702908645,149,,,
1723702909633,53,,,,
1723702909638,,149,,
1723702909639,,,149,
1723702909645,149,,,
1723702910633,53,,,,
1723702910638,,149,,
1723702910639,,,149,
1723702910645,149,,,
1723702911633,53,,,,
1723702911638,,149,,
1723702911639,,,149,
1723702911645,149,,,
1723702912633,53,,,,
1723702912638,,149,,
1723702912639,,,149,
1723702912645,149,,,
1723702913633,53,,,,
1723702913639,,149,149,
1723702913645,149,,,
1723702914633,53,,,,
1723702914638,,149,,
1723702914639,,,149,
1723702914645,149,,,
1723702915632,53,,,,
1723702915638,,149,,
1723702915639,,,149,
1723702915645,149,,,
1723702916633,53,,,,
1723702916638,,149,,
1723702916639,,,149,
1723702916645,149,,,
1723702917633,53,,,,
1723702917638,,149,,
1723702917639,,,149,
1723702917645,149,,,
1723702918633,53,,,,
1723702918638,,149,,
1723702918639,,,149,
1723702918645,149,,,
1723702919632,53,,,,
1723702919638,,149,,
1723702919639,,,149,
1723702919645,149,,,
1723702920633,53,,,,
1723702920638,,149,,
1723702920639,,,149,
1723702920645,149,,,
1723702921633,53,,,,
1723702921638,,149,,
1723702921639,,,149,
1723702921645,149,,,
1723702922633,53,,,,
1723702922639,,149,149,
1723702922645,149,,,
1723702923632,53,,,,
1723702923638,,149,,
1723702923639,,,149,
1723702923645,149,,,
1723702924632,53,,,,
1723702924639,,149,149,
1723702924645,149,,,
1723702925633,53,,,,
1723702925638,,149,,
1723702925639,,,149,
1723702925645,149,,,
1723702926632,53,,,,
1723702926638,,149,,
1723702926639,,,149,
1723702926645,149,,,
1723702927633,53,,,,
1723702927638,,149,,
1723702927639,,,149,
1723702927645,149,,,
1723702928633,53,,,,
1723702928638,,149,,
1723702928640,,,149,
1723702928645,149,,,
1723702929633,53,,,,
1723702929638,,149,,
1723702929639,,,149,
1723702929646,149,,,
1723702930633,53,,,,
1723702930638,,149,,
1723702930639,,,149,
1723702930645,149,,,
1723702931632,53,,,,
1723702931638,,149,,
1723702931639,,,149,
1723702931645,149,,,
1723702932633,53,,,,
1723702932638,,149,,
1723702932639,,,149,
1723702932645,149,,,
1723702933633,53,,,,
1723702933638,,149,,
1723702933639,,,149,
1723702933645,149,,,
1723702934632,53,,,,
1723702934639,,149,149,
1723702934645,149,,,
1723702935633,53,,,,
1723702935638,,149,,
1723702935639,,,149,
1723702935645,149,,,
1723702936632,53,,,,
1723702936639,,149,149,
1723702936645,149,,,
1723702937632,53,,,,
1723702937638,,149,,
1723702937639,,,149,
1723702937645,149,,,
1723702938633,53,,,,
1723702938638,,149,,
1723702938639,,,149,
1723702938645,149,,,
1723702939633,53,,,,
1723702939639,,149,149,
1723702939645,149,,,
1723702940633,53,,,,
1723702940638,,149,,
1723702940639,,,149,
1723702940645,149,,,
1723702941632,53,,,,
1723702941639,,149,149,
1723702941645,149,,,
1723702942632,53,,,,
1723702942638,,149,,
1723702942639,,,149,
1723702942645,149,,,
1723702943633,53,,,,
1723702943638,,149,,
1723702943639,,,149,
1723702943645,149,,,
1723702944633,53,,,,
1723702944639,,149,,
1723702944640,,,149,
1723702944645,149,,,
1723702945633,53,,,,
1723702945638,,149,,
1723702945639,,,149,
1723702945645,149,,,
1723702946632,53,,,,
1723702946638,,149,,
1723702946639,,,149,
1723702946645,149,,,
1723702947633,53,,,,
1723702947638,,149,,
1723702947639,,,149,
1723702947645,149,,,
1723702948632,53,,,,
1723702948639,,149,149,
1723702948645,149,,,
1723702949633,53,,,,
1723702949638,,149,,
1723702949639,,,149,
1723702949645,149,,,
1723702950633,53,,,,
1723702950639,,149,149,
1723702950645,149,,,
1723702951633,53,,,,
1723702951638,,149,,
1723702951639,,,149,
1723702951645,149,,,
1723702952633,53,,,,
1723702952638,,149,,
1723702952639,,,149,
1723702952645,149,,,
1723702953632,53,,,,
1723702953638,,149,,
1723702953639,,,149,
1723702953645,149,,,
1723702954632,53,,,,
1723702954638,,149,,
1723702954639,,,149,
1723702954645,149,,,
1723702955632,53,,,,
1723702955638,,149,,
1723702955639,,,150,
1723702955645,149,,,
1723702956633,53,,,,
1723702956638,,149,,
1723702956639,,,149,
1723702956645,149,,,
1723702957632,53,,,,
1723702957639,,149,149,
1723702957645,149,,,
1723702958633,53,,,,
1723702958638,,149,,
1723702958639,,,149,
1723702958645,149,,,
1723702959632,53,,,,
1723702959639,,149,149,
1723702959645,149,,,
1723702960632,53,,,,
1723702960639,,149,149,
1723702960645,149,,,
1723702961632,53,,,,
1723702961639,,149,149,
1723702961646,149,,,
1723702962633,53,,,,
1723702962639,,149,149,
1723702962645,149,,,
1723702963632,53,,,,
1723702963638,,149,,
1723702963639,,,149,
1723702963645,149,,,
1723702964632,53,,,,
1723702964638,,149,,
1723702964639,,,149,
1723702964645,149,,,
1723702965633,53,,,,
1723702965638,,149,,
1723702965639,,,149,
1723702965645,149,,,
1723702966632,53,,,,
1723702966638,,149,,
1723702966639,,,149,
1723702966645,149,,,
1723702967632,53,,,,
1723702967638,,149,,
1723702967639,,,149,
1723702967645,149,,,
1723702968633,53,,,,
1723702968638,,149,,
1723702968639,,,149,
1723702968645,149,,,
1723702969632,53,,,,
1723702969638,,149,,
1723702969639,,,149,
1723702969645,149,,,
1723702970632,53,,,,
1723702970638,,149,,
1723702970639,,,149,
1723702970645,149,,,
1723702971632,53,,,,
1723702971638,,149,,
1723702971640,,,149,
1723702971645,149,,,
1723702972632,53,,,,
1723702972639,,149,149,
1723702972645,149,,,
1723702973633,53,,,,
1723702973638,,149,,
1723702973639,,,149,
1723702973645,149,,,
1723702974632,53,,,,
1723702974639,,149,149,
1723702974645,149,,,
1723702975633,53,,,,
1723702975638,,149,,
1723702975639,,,149,
1723702975645,149,,,
1723702976632,53,,,,
1723702976638,,149,,
1723702976639,,,149,
1723702976645,149,,,
1723702977632,53,,,,
1723702977638,,149,,
1723702977639,,,149,
1723702977645,149,,,
1723702978632,53,,,,
1723702978638,,149,,
1723702978639,,,149,
1723702978645,149,,,
1723702979633,53,,,,
1723702979638,,149,,
1723702979639,,,149,
1723702979645,149,,,
1723702980632,53,,,,
1723702980638,,149,,
1723702980639,,,149,
1723702980645,149,,,
1723702981633,53,,,,
1723702981638,,149,,
1723702981639,,,149,
1723702981645,149,,,
1723702982632,53,,,,
1723702982638,,149,,
1723702982639,,,149,
1723702982645,149,,,
1723702983632,53,,,,
1723702983639,,149,149,
1723702983645,149,,,
1723702984632,53,,,,
1723702984638,,149,,
1723702984639,,,149,
1723702984645,149,,,
1723702985633,53,,,,
1723702985638,,149,,
1723702985639,,,149,
1723702985645,149,,,
1723702986633,53,,,,
1723702986638,,149,,
1723702986639,,,149,
1723702986645,149,,,
1723702987633,53,,,,
1723702987638,,149,,
1723702987639,,,149,
1723702987645,149,,,
1723702988633,53,,,,
1723702988638,,149,,
1723702988639,,,149,
1723702988645,149,,,
1723702989633,53,,,,
1723702989638,,149,,
1723702989639,,,149,
1723702989645,149,,,
1723702990633,53,,,,
1723702990638,,149,,
1723702990639,,,149,
1723702990645,149,,,
1723702991632,53,,,,
1723702991638,,149,,
1723702991639,,,149,
1723702991645,149,,,
1723702992633,53,,,,
1723702992638,,149,,
1723702992639,,,149,
1723702992645,149,,,
1723702993632,53,,,,
1723702993638,,149,,
1723702993639,,,149,
1723702993645,149,,,
1723702994633,53,,,,
1723702994638,,149,,
1723702994639,,,149,
1723702994645,149,,,
1723702995632,53,,,,
1723702995638,,149,,
1723702995639,,,149,
1723702995645,149,,,
1723702996632,53,,,,
1723702996638,,149,,
1723702996639,,,149,
1723702996645,149,,,
1723702997632,53,,,,
1723702997638,,149,,
1723702997639,,,149,
1723702997645,149,,,
1723702998633,53,,,,
1723702998638,,149,,
1723702998639,,,149,
1723702998645,149,,,
1723702999633,53,,,,
1723702999638,,149,,
1723702999639,,,149,
1723702999645,149,,,
1723703000632,53,,,,
1723703000638,,149,,
1723703000639,,,149,
1723703000645,149,,,
1723703001632,53,,,,
1723703001638,,149,,
1723703001639,,,149,
1723703001645,149,,,
1723703002633,53,,,,
1723703002638,,149,,
1723703002639,,,149,
1723703002645,149,,,
1723703003633,53,,,,
1723703003638,,149,,
1723703003639,,,149,
1723703003645,149,,,
1723703004633,53,,,,
1723703004638,,149,,
1723703004639,,,149,
1723703004645,149,,,
1723703005632,53,,,,
1723703005638,,149,,
1723703005639,,,149,
1723703005645,149,,,
1723703006633,53,,,,
1723703006638,,149,,
1723703006639,,,149,
1723703006645,149,,,
1723703007632,53,,,,
1723703007638,,149,,
1723703007639,,,149,
1723703007645,149,,,
1723703008633,53,,,,
1723703008638,,149,,
1723703008639,,,149,
1723703008645,149,,,
1723703009632,53,,,,
1723703009638,,149,,
1723703009640,,,149,
1723703009645,149,,,
1723703010634,53,,,,
1723703010639,,149,149,
1723703010645,149,,,
1723703011633,53,,,,
1723703011638,,149,,
1723703011640,,,149,
1723703011670,149,,,
1723703012632,53,,,,
1723703012638,,149,,
1723703012640,,,149,
1723703012645,149,,,
1723703013632,53,,,,
1723703013638,,149,,
1723703013639,,,149,
1723703013645,149,,,
1723703014633,53,,,,
1723703014638,,149,,
1723703014639,,,149,
1723703014645,149,,,
1723703015632,53,,,,
1723703015638,,149,,
1723703015639,,,149,
1723703015645,149,,,
1723703016632,53,,,,
1723703016638,,149,,
1723703016639,,,149,
1723703016645,149,,,
1723703017633,53,,,,
1723703017638,,149,,
1723703017639,,,149,
1723703017645,149,,,
1723703018632,53,,,,
1723703018638,,149,,
1723703018639,,,149,
1723703018645,149,,,
1723703019632,53,,,,
1723703019638,,149,,
1723703019639,,,149,
1723703019645,149,,,
1723703020632,53,,,,
1723703020638,,149,,
1723703020639,,,149,
1723703020645,149,,,
1723703021633,53,,,,
1723703021638,,149,,
1723703021639,,,149,
1723703021645,149,,,
1723703022633,53,,,,
1723703022638,,149,,
1723703022639,,,149,
1723703022645,149,,,
1723703023633,53,,,,
1723703023638,,149,,
1723703023639,,,149,
1723703023645,149,,,
1723703024632,53,,,,
1723703024638,,149,,
1723703024639,,,149,
1723703024645,149,,,
1723703025633,53,,,,
1723703025638,,149,,
1723703025639,,,149,
1723703025645,149,,,
1723703026632,53,,,,
1723703026638,,149,,
1723703026639,,,149,
1723703026645,149,,,
1723703027633,53,,,,
1723703027638,,149,,
1723703027639,,,149,
1723703027645,149,,,
1723703028632,53,,,,
1723703028638,,149,,
1723703028639,,,149,
1723703028645,149,,,
1723703029632,53,,,,
1723703029638,,149,,
1723703029639,,,149,
1723703029645,149,,,
1723703030632,53,,,,
1723703030638,,149,,
1723703030639,,,149,
1723703030645,149,,,
1723703031632,53,,,,
1723703031638,,149,,
1723703031639,,,149,
1723703031645,149,,,
