
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20241016-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      OnlinePurchase,      40486,          0,          0,          0,      38914,      45925,      500,     4600,    11000,    13300,    80000,   124000,
        InstPurchase,      11602,          0,          0,          0,      11019,      13203,      600,     4600,    10800,    13300,    82000,   127000,
          AssocOfCat,        117,          0,          0,          0,        114,        132,    26000,    55500,    75000,    98050,   142670,   143000,
      AssocOfProduct,       1157,          0,          0,          0,       1005,       1312,     1200,     5900,    12600,    15300,   101000,   122000,
      BusinessReport,        293,          0,          0,          0,        229,        339,    30000,    66000,    85000,    94000,   165200,  1200000,
          CustBuyBeh,       1155,          0,          0,          0,        992,       1291,      700,     4200,     9480,    11000,    58160,   107000,
       ProductReturn,       3070,          0,          0,          0,       2788,       3444,      400,     3600,     9300,    11675,    66000,   112000,

  2335s: (21%)   IR =   2024 ....|............................................................ (rIR:aIR:PR = 2024:2026:2026) (tPR = 30101) [OK] 
  2400s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     122802,          0,          0,     116666,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     116666,          0,          0,          0,     111154,     122009,      400,     4300,    10600,    13100,   101000,  1100000,
     InStorePurchase,      61411,          0,          0,          0,      58630,      64134,      400,     4200,    10500,    13100,   101000,  1100000,
      OnlinePurchase,      42971,          0,          0,          0,      40998,      45021,      400,     4500,    10800,    13300,    24000,  1100000,
        InstPurchase,      12284,          0,          0,          0,      11526,      12854,      600,     4500,    10700,    12700,    17600,   119000,
          AssocOfCat,        120,          0,          0,          0,         85,        119,    21000,    49000,    70000,    80000,   156000,   164000,
      AssocOfProduct,       1225,          0,          0,          0,       1096,       1336,     1100,     5150,    10700,    12415,    15989,   107000,
      BusinessReport,        308,          0,          0,          0,        236,        316,    29000,    59000,    79300,    86300,   137810,  1200000,
          CustBuyBeh,       1223,          0,          0,          0,       1075,       1313,      300,     4600,    10500,    12930,    18300,   118000,
       ProductReturn,       3260,          0,          0,          0,       2923,       3321,      400,     4200,    10200,    12600,    19056,   108000,

  2400s: (22%)   IR =   2121 ....|............................................................ (rIR:aIR:PR = 2121:2121:2121) (tPR = 31329) [OK] 
  2464s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     127507,          0,          0,     121126,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     121126,          0,          0,          0,     117889,     127457,      500,     4500,    10400,    12300,    18800,   128000,
     InStorePurchase,      63759,          0,          0,          0,      62348,      67326,      500,     4300,    10200,    12200,    18600,   128000,
      OnlinePurchase,      44616,          0,          0,          0,      43359,      46827,      500,     4500,    10400,    12360,    18600,   128000,
        InstPurchase,      12751,          0,          0,          0,      12182,      13304,      600,     4900,    10800,    12700,    21000,   127000,
          AssocOfCat,        125,          0,          0,          0,         90,        117,    21000,    52000,    71200,   119700,   156000,   156000,
      AssocOfProduct,       1288,          0,          0,          0,       1127,       1330,     1200,     5300,    10700,    12100,    17007,   125000,
      BusinessReport,        318,          0,          0,          0,        254,        339,    31000,    62000,    78000,    85000,   150800,   173000,
          CustBuyBeh,       1275,          0,          0,          0,       1122,       1366,      600,     5200,    10900,    12565,    21990,   123000,
       ProductReturn,       3375,          0,          0,          0,       3071,       3488,      500,     4800,    10500,    12500,    17755,   125000,

  2464s: (23%)   IR =   2217 .....|............................................................ (rIR:aIR:PR = 2217:2214:2214) (tPR = 32795) [OK] 
  2529s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     133928,          0,          0,     127239,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     127239,          0,          0,          0,     122211,     135602,      500,     4700,    11200,    14600,   262000,  1100000,
     InStorePurchase,      66979,          0,          0,          0,      64481,      71397,      500,     4900,    11400,    14900,   272020,  1100000,
      OnlinePurchase,      46863,          0,          0,          0,      45149,      50066,      500,     4300,    10900,    14000,   238330,  1100000,
        InstPurchase,      13397,          0,          0,          0,      12581,      14139,      600,     4700,    11500,    15500,   230600,   353000,
          AssocOfCat,        135,          0,          0,          0,         95,        137,    28000,    51000,    73200,   133700,   279200,   283000,
      AssocOfProduct,       1333,          0,          0,          0,       1170,       1388,      700,     5000,    11400,    14700,    81000,   279000,
      BusinessReport,        334,          0,          0,          0,        240,        339,    29000,    63000,    82000,   100000,   267000,   284000,
          CustBuyBeh,       1335,          0,          0,          0,       1149,       1398,      400,     3200,     9600,    12300,   197000,   223000,
       ProductReturn,       3552,          0,          0,          0,       3248,       3860,      400,     3700,     9500,    12495,   126000,   268000,

  2529s: (24%)   IR =   2314 .....|............................................................ (rIR:aIR:PR = 2314:2314:2314) (tPR = 34249) [OK] 
  2595s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140191,          0,          0,     133189,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     133188,          0,          0,          0,     127452,     142077,      400,     4500,    10700,    13400,    38000,  1100000,
     InStorePurchase,      70110,          0,          0,          0,      67253,      74661,      500,     4500,    10700,    13300,    38000,  1100000,
      OnlinePurchase,      49027,          0,          0,          0,      47000,      52533,      400,     4700,    10900,    13500,    29000,  1100000,
        InstPurchase,      14051,          0,          0,          0,      13199,      14883,      600,     4500,    10400,    13200,    39000,  1100000,
          AssocOfCat,        139,          0,          0,          0,        101,        159,    24000,    53000,    67000,    71000,   119000,   179000,
      AssocOfProduct,       1399,          0,          0,          0,       1258,       1546,      700,     3300,     9700,    12000,    18400,    82000,
      BusinessReport,        349,          0,          0,          0,        249,        330,    31000,    56000,    74000,    81000,   123140,   187000,
          CustBuyBeh,       1399,          0,          0,          0,       1246,       1514,      500,     3800,     8700,    11025,   115000,  1100000,
       ProductReturn,       3717,          0,          0,          0,       3457,       4003,      300,     4500,    10600,    12700,    60000,  1100000,

  2595s: (25%)   IR =   2410 .......|............................................................ (rIR:aIR:PR = 2410:2410:2410) (tPR = 35848) [OK] 
  2662s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     145549,          0,          0,     138281,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     138282,          0,          0,          0,     132708,     152005,      500,     4600,    10900,    13800,   160000,  1200000,
     InStorePurchase,      72788,          0,          0,          0,      69953,      79984,      500,     4600,    10900,    14000,   165150,  1200000,
      OnlinePurchase,      50943,          0,          0,          0,      49092,      56214,      500,     4600,    10800,    13400,   157850,  1200000,
        InstPurchase,      14551,          0,          0,          0,      13663,      15807,      700,     4800,    11100,    14600,   105920,  1200000,
          AssocOfCat,        144,          0,          0,          0,        111,        171,    18100,    48000,    68600,    74600,   122200,   133000,
      AssocOfProduct,       1447,          0,          0,          0,       1297,       1631,      600,     4400,    10880,    13600,   174000,   371000,
      BusinessReport,        362,          0,          0,          0,        294,        404,    28000,    60000,    79000,    98250,   239650,   363000,
          CustBuyBeh,       1459,          0,          0,          0,       1276,       1570,      500,     4800,    10200,    12800,   104000,   288000,
       ProductReturn,       3856,          0,          0,          0,       3541,       4251,      400,     4700,    10500,    13000,    99160,  1100000,

  2662s: (26%)   IR =   2506 .......|............................................................ (rIR:aIR:PR = 2506:2506:2506) (tPR = 37535) [OK] 
  2730s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     151824,          0,          0,     144219,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     144220,          0,          0,          0,     138525,     158198,      400,     4700,    10500,    13000,    63000,  1100000,
     InStorePurchase,      75902,          0,          0,          0,      72941,      83185,      400,     4500,    10300,    12800,    58000,  1100000,
      OnlinePurchase,      53145,          0,          0,          0,      51166,      58271,      500,     4800,    10600,    13100,    75000,  1100000,
        InstPurchase,      15173,          0,          0,          0,      14418,      16742,      600,     5100,    11000,    13200,    46000,  1100000,
          AssocOfCat,        148,          0,          0,          0,        108,        160,    26000,    49500,    70900,   109850,   173000,   173000,
      AssocOfProduct,       1525,          0,          0,          0,       1335,       1690,      800,     5500,    11790,    14935,    60000,   103000,
      BusinessReport,        379,          0,          0,          0,        307,        449,    28000,    58000,    77000,    86000,   157500,   217000,
          CustBuyBeh,       1523,          0,          0,          0,       1331,       1687,      500,     3600,     8120,    10460,    19712,   115000,
       ProductReturn,       4030,          0,          0,          0,       3736,       4412,      400,     4800,    11100,    14400,    87000,  1100000,

  2730s: (27%)   IR =   2603 ........|............................................................ (rIR:aIR:PR = 2603:2602:2602) (tPR = 38871) [OK] 
  2798s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     156960,          0,          0,     149121,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     149120,          0,          0,          0,     143751,     166891,      500,     4700,    10300,    12600,    32000,  1100000,
     InStorePurchase,      78472,          0,          0,          0,      75823,      87786,      500,     4700,    10400,    12700,    32000,  1100000,
      OnlinePurchase,      54949,          0,          0,          0,      53114,      61649,      500,     4600,    10200,    12400,    31000,  1100000,
        InstPurchase,      15699,          0,          0,          0,      14814,      17456,      600,     4400,    10300,    12915,    33000,  1100000,
          AssocOfCat,        157,          0,          0,          0,        104,        160,    27000,    49000,    66000,    69950,   129700,   148000,
      AssocOfProduct,       1562,          0,          0,          0,       1366,       1746,      700,     3100,     8100,    10700,    29000,   134000,
      BusinessReport,        390,          0,          0,          0,        304,        438,    31000,    60000,    77100,   139050,   162440,   171000,
          CustBuyBeh,       1569,          0,          0,          0,       1404,       1777,      800,     5800,    11500,    13810,    51640,   256000,
       ProductReturn,       4161,          0,          0,          0,       3842,       4672,      400,     4300,    10200,    13335,   108000,   159000,

  2798s: (28%)   IR =   2699 ......|............................................................ (rIR:aIR:PR = 2699:2699:2699) (tPR = 39874) [OK] 
  2865s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     163002,          0,          0,     154856,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     154855,          0,          0,          0,     149416,     167669,      400,     4700,    10900,    13900,   205000,  1100000,
     InStorePurchase,      81519,          0,          0,          0,      79141,      88516,      400,     4600,    10700,    13800,   179000,  1100000,
      OnlinePurchase,      57038,          0,          0,          0,      54888,      61779,      400,     4800,    11200,    14000,   214200,  1100000,
        InstPurchase,      16298,          0,          0,          0,      15387,      17374,      600,     4900,    11000,    14200,   287000,   349000,
          AssocOfCat,        163,          0,          0,          0,        118,        172,    28000,    49000,    67000,    83400,   253940,   270000,
      AssocOfProduct,       1626,          0,          0,          0,       1426,       1743,      900,     5800,    11800,    17260,   283680,   288000,
      BusinessReport,        406,          0,          0,          0,        312,        436,    30000,    57000,    76000,   106450,   426000,  1200000,
          CustBuyBeh,       1634,          0,          0,          0,       1446,       1761,      400,     2700,     8080,    10880,   251000,   255000,
       ProductReturn,       4318,          0,          0,          0,       3947,       4607,      300,     5200,    11800,    16700,   259000,   358000,

  2865s: (29%)   IR =   2796 .......|............................................................ (rIR:aIR:PR = 2796:2797:2798) (tPR = 41912) [OK] 
  2932s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     168579,          0,          0,     160099,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     160081,          0,          0,          0,     154032,     177111,      400,     4700,    10500,    13600,    45000,  1100000,
     InStorePurchase,      84211,          0,          0,          0,      81190,      93122,      400,     4800,    10700,    14000,    50000,  1100000,
      OnlinePurchase,      59005,          0,          0,          0,      56777,      65353,      500,     4500,    10300,    13100,    41000,  1100000,
        InstPurchase,      16865,          0,          0,          0,      16065,      18636,      500,     4900,    10800,    14100,    44000,   132000,
          AssocOfCat,        168,          0,          0,          0,        118,        189,    28000,    49000,    66000,    72000,   143200,   145000,
      AssocOfProduct,       1688,          0,          0,          0,       1474,       1815,      600,     4800,    10000,    13120,    29840,   113000,
      BusinessReport,        422,          0,          0,          0,        340,        490,    29000,    56000,    77000,   101450,   151000,  1200000,
          CustBuyBeh,       1684,          0,          0,          0,       1457,       1801,      600,     5800,    12580,    19870,   111000,  1100000,
       ProductReturn,       4465,          0,          0,          0,       4128,       4961,      300,     4800,    11400,    15800,    40380,   131000,

  2932s: (30%)   IR =   2892 ........|............................................................ (rIR:aIR:PR = 2892:2892:2892) (tPR = 42644) [OK] 
  3001s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     174299,          0,          0,     165574,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     165574,          0,          0,          0,     159344,     185500,      400,     4600,    10200,    12900,    34000,  1100000,
     InStorePurchase,      87136,          0,          0,          0,      84077,      97824,      400,     4400,     9900,    12500,    32000,  1100000,
      OnlinePurchase,      60996,          0,          0,          0,      58620,      68074,      500,     4800,    10500,    13200,    34000,  1100000,
        InstPurchase,      17442,          0,          0,          0,      16647,      19602,      500,     5100,    11000,    13900,    39000,  1100000,
          AssocOfCat,        175,          0,          0,          0,        123,        180,    27000,    48500,    60000,    67900,   122850,   135000,
      AssocOfProduct,       1742,          0,          0,          0,       1601,       2007,      700,     5300,    10920,    13400,    32920,  1100000,
      BusinessReport,        438,          0,          0,          0,        355,        491,    30000,    57000,    75000,    88000,   135160,   147000,
          CustBuyBeh,       1751,          0,          0,          0,       1556,       1906,     1000,     5800,    12100,    16065,    39000,  1100000,
       ProductReturn,       4619,          0,          0,          0,       4275,       5191,      500,     5400,    11400,    16620,    41080,  1100000,

  3001s: (31%)   IR =   2988 .....|.......................?.................................... (rIR:aIR:PR = 2988:2985:2985) (tPR = 44421) [OK] 
  3066s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     179639,          0,          0,     170654,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     170654,          0,          0,          0,     164060,     181874,      400,     4800,    11100,    16600,   304250,  1200000,
     InStorePurchase,      89843,          0,          0,          0,      86609,      95811,      400,     4700,    11000,    16800,   204000,  1200000,
      OnlinePurchase,      62838,          0,          0,          0,      60421,      67025,      500,     4800,    11300,    16200,   358000,  1200000,
        InstPurchase,      17973,          0,          0,          0,      17030,      19038,      600,     5000,    11400,    16700,    83000,  1100000,
          AssocOfCat,        176,          0,          0,          0,        124,        179,    22000,    49000,    69000,   125000,   205600,   424000,
      AssocOfProduct,       1797,          0,          0,          0,       1604,       1959,      600,     4000,    10200,    13900,   335000,   366000,
      BusinessReport,        451,          0,          0,          0,        356,        479,    32000,    56000,    76000,   124000,   451800,  1200000,
          CustBuyBeh,       1801,          0,          0,          0,       1578,       1918,      300,     1800,     6010,     9405,   313000,   352000,
       ProductReturn,       4759,          0,          0,          0,       4344,       5031,      500,     5800,    12300,    21000,    98000,  1200000,

  3066s: (32%)   IR =   3085 ....|............................................................ (rIR:aIR:PR = 3085:3086:3086) (tPR = 45901) [OK] 
  3131s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     187678,          0,          0,     178284,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     178285,          0,          0,          0,     171240,     187236,      400,     4900,    11000,    15800,   207000,  1200000,
     InStorePurchase,      93834,          0,          0,          0,      90279,      98574,      400,     4900,    11000,    15700,   210000,  1200000,
      OnlinePurchase,      65699,          0,          0,          0,      62991,      69034,      500,     4800,    11000,    16000,   199650,  1200000,
        InstPurchase,      18752,          0,          0,          0,      17970,      19628,      600,     4800,    11000,    15300,   213710,   301000,
          AssocOfCat,        187,          0,          0,          0,        147,        227,    24000,    46000,    80000,   130400,   271000,   271000,
      AssocOfProduct,       1881,          0,          0,          0,       1696,       2026,      800,     4800,    10400,    13200,    41000,   166000,
      BusinessReport,        466,          0,          0,          0,        380,        520,    30000,    57000,    74900,    83950,   308000,  1200000,
          CustBuyBeh,       1879,          0,          0,          0,       1630,       1960,      800,     5100,    10400,    17595,   183000,   199000,
       ProductReturn,       4981,          0,          0,          0,       4629,       5179,      300,     4300,    10200,    14300,   164200,  1200000,

  3131s: (33%)   IR =   3181 ....|............................................................ (rIR:aIR:PR = 3181:3182:3182) (tPR = 47473) [OK] 
  3195s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     192970,          0,          0,     183327,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     183327,          0,          0,          0,     177798,     192361,      500,     4900,    11100,    17400,   105000,  1100000,
     InStorePurchase,      96556,          0,          0,          0,      93806,     101316,      500,     4900,    11000,    17200,   105000,  1100000,
      OnlinePurchase,      67498,          0,          0,          0,      65528,      70892,      500,     4900,    11000,    17400,   105000,  1100000,
        InstPurchase,      19273,          0,          0,          0,      18464,      20153,      600,     5300,    11400,    18500,    97000,  1100000,
          AssocOfCat,        192,          0,          0,          0,        141,        196,    26000,    46000,    68000,   117450,   280000,   280000,
      AssocOfProduct,       1931,          0,          0,          0,       1731,       2032,      800,     5300,    10800,    17000,    87000,  1100000,
      BusinessReport,        483,          0,          0,          0,        386,        533,    33000,    57000,    77000,   130900,   281000,  1200000,
          CustBuyBeh,       1931,          0,          0,          0,       1741,       2059,      400,     4700,     9900,    14700,    83400,   218000,
       ProductReturn,       5106,          0,          0,          0,       4743,       5345,      200,     4000,     9600,    14440,    72000,  1100000,

  3195s: (34%)   IR =   3278 ..........|............................................................ (rIR:aIR:PR = 3278:3277:3277) (tPR = 48744) [OK] 
  3266s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     198786,          0,          0,     188835,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     188835,          0,          0,          0,     181809,     217571,      400,     5000,    12000,    26000,   429000,  1100000,
     InStorePurchase,      99319,          0,          0,          0,      95898,     114553,      500,     4900,    11700,    26000,   425000,  1100000,
      OnlinePurchase,      69640,          0,          0,          0,      67012,      80221,      400,     5300,    12400,    29000,   438000,  1100000,
        InstPurchase,      19876,          0,          0,          0,      18899,      22797,      600,     4900,    11800,    29000,   417000,  1100000,
          AssocOfCat,        197,          0,          0,          0,        145,        227,    28000,    45000,    62000,    89000,   129720,   133000,
      AssocOfProduct,       1997,          0,          0,          0,       1770,       2242,      600,     4600,    11300,    18385,    95000,   452000,
      BusinessReport,        495,          0,          0,          0,        399,        578,    30000,    55000,    78000,   126250,   532000,  1200000,
          CustBuyBeh,       1984,          0,          0,          0,       1765,       2252,      300,     3600,     9600,    17935,   143400,  1100000,
       ProductReturn,       5278,          0,          0,          0,       4874,       6019,      500,     5700,    12600,    25000,   484800,  1100000,

  3266s: (35%)   IR =   3374 ......|...................................?........................ (rIR:aIR:PR = 3374:3375:3375) (tPR = 49701) [OK] 
  3332s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     203269,          0,          0,     193086,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     193086,          0,          0,          0,     184368,     209224,      400,     5000,    10800,    15500,    47000,  1600000,
     InStorePurchase,     101625,          0,          0,          0,      97012,     110004,      400,     5000,    10300,    13600,    47000,  1600000,
      OnlinePurchase,      71146,          0,          0,          0,      68077,      77036,      500,     5100,    11700,    23000,    48000,  1600000,
        InstPurchase,      20315,          0,          0,          0,      19279,      22184,      600,     4800,    10200,    13200,    46150,   594000,
          AssocOfCat,        206,          0,          0,          0,        153,        207,    27000,    44000,    68200,    88200,  1399200,  1600000,
      AssocOfProduct,       2035,          0,          0,          0,       1769,       2175,      700,     3800,     9100,    11500,    37000,   164000,
      BusinessReport,        512,          0,          0,          0,        405,        520,    30000,    56000,    77000,   108750,   200000,  1600000,
          CustBuyBeh,       2037,          0,          0,          0,       1787,       2184,      600,     4200,     8800,    11475,    27150,   146000,
       ProductReturn,       5392,          0,          0,          0,       4966,       5846,      500,     4900,    10900,    17200,    52060,   165000,

  3332s: (36%)   IR =   3470 ....|............................................................ (rIR:aIR:PR = 3470:3470:3470) (tPR = 51411) [OK] 
  3397s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     211358,          0,          0,     200794,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     200794,          0,          0,          0,     193575,     211266,      400,     5000,    11000,    17100,   165000,  1100000,
     InStorePurchase,     105697,          0,          0,          0,     101991,     111352,      400,     5000,    10900,    16400,   165000,  1100000,
      OnlinePurchase,      73983,          0,          0,          0,      71377,      77917,      500,     5000,    11000,    17400,   178820,  1100000,
        InstPurchase,      21114,          0,          0,          0,      20207,      21997,      500,     5000,    11200,    17810,   186000,  1100000,
          AssocOfCat,        211,          0,          0,          0,        155,        228,    24000,    44500,    59000,    70550,   135680,   234000,
      AssocOfProduct,       2113,          0,          0,          0,       1881,       2203,      600,     5900,    11860,    17420,   198000,   304000,
      BusinessReport,        531,          0,          0,          0,        438,        546,    34000,    55000,    77000,   111300,   285300,  1100000,
          CustBuyBeh,       2113,          0,          0,          0,       1891,       2166,      700,     5500,    11300,    25000,   203000,   302000,
       ProductReturn,       5597,          0,          0,          0,       5221,       5908,      300,     6000,    12400,    23000,    53000,  1100000,

  3397s: (37%)   IR =   3567 ......|............................................................ (rIR:aIR:PR = 3567:3570:3570) (tPR = 52892) [OK] 
  3464s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     215532,          0,          0,     204757,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     204757,          0,          0,          0,     198017,     221980,      400,     5100,    11200,    21000,   534000,  1100000,
     InStorePurchase,     107791,          0,          0,          0,     104430,     117026,      500,     5000,    11000,    19700,   529000,  1100000,
      OnlinePurchase,      75446,          0,          0,          0,      72970,      81552,      400,     5100,    11400,    20000,   543470,  1100000,
        InstPurchase,      21520,          0,          0,          0,      20617,      23402,      500,     5300,    11300,    22000,   538970,  1100000,
          AssocOfCat,        216,          0,          0,          0,        164,        259,    30000,    45000,    65000,   135000,   630000,   650000,
      AssocOfProduct,       2156,          0,          0,          0,       1947,       2338,      700,     3900,    10600,    18740,   468160,   700000,
      BusinessReport,        542,          0,          0,          0,        444,        590,    30000,    55000,    79000,   127450,   680900,   790000,
          CustBuyBeh,       2148,          0,          0,          0,       1949,       2377,      800,     3700,     8800,    13700,   245100,   287000,
       ProductReturn,       5713,          0,          0,          0,       5272,       6135,      300,     5200,    11300,    24000,   219000,  1100000,

  3464s: (38%)   IR =   3663 ........|...........................................?................ (rIR:aIR:PR = 3663:3663:3663) (tPR = 54136) [OK] 
  3533s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     220248,          0,          0,     209243,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     209243,          0,          0,          0,     202520,     235231,      400,     5100,    12000,    19100,   106000,  1200000,
     InStorePurchase,     110125,          0,          0,          0,     106655,     123906,      400,     4900,    11600,    17300,   100930,  1200000,
      OnlinePurchase,      77099,          0,          0,          0,      74879,      86789,      500,     5300,    12200,    19200,   113000,  1200000,
        InstPurchase,      22019,          0,          0,          0,      20986,      24536,      600,     5700,    13300,    22000,   133260,  1200000,
          AssocOfCat,        223,          0,          0,          0,        157,        244,    28000,    43000,    65000,   104750,   210550,  1200000,
      AssocOfProduct,       2201,          0,          0,          0,       1969,       2454,     1300,     6300,    13200,    27000,   200000,  1200000,
      BusinessReport,        548,          0,          0,          0,        462,        647,    31000,    54000,    80200,   130200,   397000,  1300000,
          CustBuyBeh,       2203,          0,          0,          0,       1972,       2478,      500,     5700,    13400,    28000,   158000,  1200000,
       ProductReturn,       5830,          0,          0,          0,       5357,       6473,      300,     4300,    11000,    18800,    86000,  1200000,

  3533s: (39%)   IR =   3760 ......|........................................................... (rIR:aIR:PR = 3760:3757:3757) (tPR = 55643) [OK] 
  3599s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     225619,          0,          0,     214310,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     214313,          0,          0,          0,     205153,     232253,      500,     5200,    11300,    16700,    44000,  1100000,
     InStorePurchase,     112795,          0,          0,          0,     108142,     122375,      500,     5100,    10700,    14300,    43240,  1100000,
