Timestamp,Slave 0,Slave 1,Slave 2,
1730808997333,53,,,,
1730808997338,149,,149,
1730808997342,,149,,
1730808998333,53,,,,
1730808998338,149,,,
1730808998339,,,149,
1730808998342,,149,,
1730808999333,53,,,,
1730808999338,149,,149,
1730808999341,,149,,
1730809000333,53,,,,
1730809000338,149,,149,
1730809000343,,149,,
1730809001333,53,,,,
1730809001339,149,,149,
1730809001341,,149,,
1730809002333,53,,,,
1730809002338,,,149,
1730809002339,149,,,
1730809002341,,149,,
1730809003333,53,,,,
1730809003338,149,,149,
1730809003342,,149,,
1730809004333,53,,,,
1730809004338,149,,149,
1730809004342,,149,,
1730809005333,53,,,,
1730809005339,149,,149,
1730809005342,,150,,
1730809006334,53,,,,
1730809006338,149,,,
1730809006339,,,149,
1730809006342,,149,,
1730809007333,53,,,,
1730809007339,149,,149,
1730809007341,,149,,
1730809008333,53,,,,
1730809008339,149,,149,
1730809008341,,149,,
1730809009333,53,,,,
1730809009339,149,,149,
1730809009341,,149,,
1730809010333,53,,,,
1730809010339,149,,149,
1730809010341,,149,,
1730809011333,53,,,,
1730809011338,149,,,
1730809011339,,,149,
1730809011341,,149,,
1730809012333,53,,,,
1730809012339,149,,149,
1730809012341,,149,,
1730809013333,53,,,,
1730809013339,149,,149,
1730809013341,,149,,
1730809014333,53,,,,
1730809014338,149,,149,
1730809014342,,149,,
1730809015333,53,,,,
1730809015338,149,,149,
1730809015341,,149,,
1730809016333,53,,,,
1730809016338,149,,149,
1730809016341,,149,,
1730809017333,53,,,,
1730809017338,149,,149,
1730809017341,,149,,
1730809018333,53,,,,
1730809018338,,,149,
1730809018339,149,,,
1730809018341,,149,,
1730809019333,53,,,,
1730809019338,149,,149,
1730809019341,,149,,
1730809020333,53,,,,
1730809020338,149,,,
1730809020339,,,149,
1730809020341,,149,,
1730809021333,53,,,,
1730809021338,149,,149,
1730809021341,,149,,
1730809022333,53,,,,
1730809022338,149,,,
1730809022339,,,149,
1730809022341,,149,,
1730809023333,53,,,,
1730809023339,149,,149,
1730809023341,,149,,
1730809024333,53,,,,
1730809024338,,,149,
1730809024339,149,,,
1730809024341,,149,,
1730809025334,53,,,,
1730809025339,149,,,
1730809025340,,,149,
1730809025341,,149,,
1730809026333,53,,,,
1730809026339,149,,149,
1730809026341,,149,,
1730809027333,53,,,,
1730809027338,149,,149,
1730809027341,,149,,
1730809028333,53,,,,
1730809028338,149,,149,
1730809028341,,149,,
1730809029333,53,,,,
1730809029339,149,,149,
1730809029341,,149,,
1730809030333,53,,,,
1730809030338,,,149,
1730809030339,149,,,
1730809030341,,149,,
1730809031333,53,,,,
1730809031338,149,,149,
1730809031341,,149,,
1730809032333,53,,,,
1730809032338,,,149,
1730809032339,149,,,
1730809032341,,149,,
1730809033333,53,,,,
1730809033338,149,,149,
1730809033341,,149,,
1730809034333,53,,,,
1730809034338,149,,149,
1730809034341,,149,,
1730809035333,53,,,,
1730809035339,149,,149,
1730809035341,,149,,
1730809036333,53,,,,
1730809036339,,,149,
1730809036340,149,,,
1730809036342,,149,,
1730809037333,53,,,,
1730809037339,149,,149,
1730809037341,,149,,
1730809038333,53,,,,
1730809038338,149,,149,
1730809038341,,149,,
1730809039333,53,,,,
1730809039338,,,149,
1730809039339,149,,,
1730809039341,,149,,
1730809040334,53,,,,
1730809040338,,,149,
1730809040339,149,,,
1730809040342,,149,,
1730809041333,53,,,,
1730809041338,149,,149,
1730809041342,,149,,
1730809042333,53,,,,
1730809042339,,,149,
1730809042341,,149,,
1730809042345,149,,,
1730809043333,53,,,,
1730809043338,,,149,
1730809043339,149,,,
1730809043341,,149,,
1730809044333,53,,,,
1730809044338,149,,149,
1730809044342,,149,,
1730809045333,53,,,,
1730809045338,,,149,
1730809045339,149,,,
1730809045341,,149,,
1730809046333,53,,,,
1730809046339,149,,149,
1730809046341,,149,,
1730809047333,53,,,,
1730809047339,149,,149,
1730809047341,,149,,
1730809048333,53,,,,
1730809048338,149,,,
1730809048339,,,149,
1730809048341,,149,,
1730809049333,53,,,,
1730809049339,149,,149,
1730809049341,,149,,
1730809050333,53,,,,
1730809050338,149,,,
1730809050339,,,149,
1730809050342,,149,,
1730809051333,53,,,,
1730809051338,149,,,
1730809051339,,,149,
1730809051341,,149,,
1730809052333,53,,,,
1730809052339,149,,149,
1730809052341,,149,,
1730809053333,53,,,,
1730809053339,149,,149,
1730809053341,,149,,
1730809054333,53,,,,
1730809054339,149,,149,
1730809054341,,149,,
1730809055333,53,,,,
1730809055339,149,,149,
1730809055341,,149,,
1730809056333,53,,,,
1730809056338,149,,149,
1730809056341,,149,,
1730809057334,53,,,,
1730809057338,149,,149,
1730809057341,,149,,
1730809058333,53,,,,
1730809058338,149,,149,
1730809058342,,149,,
1730809059334,53,,,,
1730809059338,,,149,
1730809059339,149,,,
1730809059341,,149,,
1730809060333,53,,,,
1730809060338,149,,149,
1730809060341,,149,,
1730809061333,53,,,,
1730809061338,149,,149,
1730809061341,,149,,
1730809062333,53,,,,
1730809062338,149,,149,
1730809062341,,149,,
1730809063333,53,,,,
1730809063338,149,,149,
1730809063341,,149,,
1730809064333,53,,,,
1730809064338,149,,149,
1730809064341,,149,,
1730809065333,53,,,,
1730809065338,149,,149,
1730809065342,,149,,
1730809066333,53,,,,
1730809066338,,,149,
1730809066339,149,,,
1730809066341,,149,,
1730809067333,53,,,,
1730809067338,149,,149,
1730809067341,,149,,
1730809068333,53,,,,
1730809068338,149,,149,
1730809068341,,149,,
1730809069333,53,,,,
1730809069338,149,,149,
1730809069341,,149,,
1730809070333,53,,,,
1730809070338,,,149,
1730809070339,149,,,
1730809070341,,149,,
1730809071333,53,,,,
1730809071338,149,,,
1730809071339,,,149,
1730809071341,,149,,
1730809072333,53,,,,
1730809072338,149,,149,
1730809072341,,149,,
1730809073333,53,,,,
1730809073338,149,,149,
1730809073341,,149,,
1730809074333,53,,,,
1730809074338,149,,149,
1730809074341,,149,,
1730809075333,53,,,,
1730809075339,149,,,
1730809075340,,,149,
1730809075342,,149,,
1730809076333,53,,,,
1730809076338,,,149,
1730809076339,149,,,
1730809076341,,149,,
1730809077333,53,,,,
1730809077338,149,,149,
1730809077341,,149,,
1730809078333,53,,,,
1730809078338,149,,149,
1730809078341,,149,,
1730809079333,53,,,,
1730809079338,149,,149,
1730809079341,,149,,
1730809080333,53,,,,
1730809080338,149,,149,
1730809080341,,149,,
1730809081333,53,,,,
1730809081338,149,,149,
1730809081341,,149,,
1730809082333,53,,,,
1730809082338,149,,149,
1730809082341,,149,,
1730809083333,53,,,,
1730809083338,149,,149,
1730809083341,,149,,
1730809084333,53,,,,
1730809084338,149,,149,
1730809084341,,149,,
1730809085333,53,,,,
1730809085338,149,,149,
1730809085341,,149,,
1730809086333,53,,,,
1730809086338,,,149,
1730809086339,149,,,
1730809086341,,149,,
1730809087333,53,,,,
1730809087338,149,,149,
1730809087341,,149,,
1730809088333,53,,,,
1730809088338,149,,149,
1730809088341,,149,,
1730809089333,53,,,,
1730809089338,149,,,
1730809089339,,,149,
1730809089341,,149,,
1730809090333,53,,,,
1730809090338,149,,149,
1730809090341,,149,,
1730809091333,53,,,,
1730809091338,149,,149,
1730809091341,,149,,
1730809092333,53,,,,
1730809092338,149,,149,
1730809092341,,149,,
1730809093333,53,,,,
1730809093338,149,,149,
1730809093341,,149,,
1730809094333,53,,,,
1730809094338,149,,149,
1730809094341,,149,,
1730809095333,53,,,,
1730809095338,149,,149,
1730809095341,,149,,
1730809096333,53,,,,
1730809096338,149,,149,
1730809096341,,149,,
1730809097333,53,,,,
1730809097338,149,,149,
1730809097341,,149,,
1730809098333,53,,,,
1730809098338,149,,149,
1730809098341,,149,,
1730809099333,53,,,,
1730809099338,149,,149,
1730809099342,,149,,
1730809100333,53,,,,
1730809100338,,,149,
1730809100339,149,,,
1730809100342,,149,,
1730809101333,53,,,,
1730809101338,149,,149,
1730809101341,,149,,
1730809102333,53,,,,
1730809102338,149,,149,
1730809102341,,149,,
1730809103333,53,,,,
1730809103338,149,,149,
1730809103341,,149,,
1730809104333,53,,,,
1730809104339,149,,149,
1730809104341,,149,,
1730809105334,53,,,,
1730809105338,149,,149,
1730809105341,,149,,
1730809106333,53,,,,
1730809106338,,,149,
1730809106339,149,,,
1730809106342,,149,,
1730809107333,53,,,,
1730809107338,149,,149,
1730809107341,,149,,
1730809108333,53,,,,
1730809108338,149,,149,
1730809108341,,149,,
1730809109333,53,,,,
1730809109338,,,149,
1730809109339,149,,,
1730809109341,,149,,
1730809110333,53,,,,
1730809110338,149,,149,
1730809110341,,149,,
1730809111333,53,,,,
1730809111339,149,,149,
1730809111341,,149,,
1730809112333,53,,,,
1730809112338,149,,149,
1730809112341,,149,,
1730809113333,53,,,,
1730809113339,149,,149,
1730809113341,,149,,
1730809114333,53,,,,
1730809114338,149,,149,
1730809114341,,149,,
1730809115333,53,,,,
1730809115338,149,,149,
1730809115341,,149,,
1730809116333,53,,,,
1730809116338,149,,149,
1730809116341,,149,,
1730809117333,53,,,,
1730809117338,149,,,
1730809117339,,,149,
1730809117341,,149,,
1730809118333,53,,,,
1730809118338,149,,149,
1730809118341,,149,,
1730809119333,53,,,,
1730809119338,149,,149,
1730809119341,,149,,
1730809120333,53,,,,
1730809120338,149,,149,
1730809120341,,149,,
1730809121333,53,,,,
1730809121338,,,149,
1730809121339,149,,,
1730809121341,,149,,
1730809122333,53,,,,
1730809122338,149,,149,
1730809122341,,149,,
1730809123333,53,,,,
1730809123338,149,,149,
1730809123341,,149,,
1730809124333,53,,,,
1730809124338,149,,149,
1730809124341,,149,,
1730809125333,53,,,,
1730809125338,149,,149,
1730809125341,,149,,
1730809126333,53,,,,
1730809126338,,,149,
1730809126339,149,,,
1730809126341,,149,,
1730809127333,53,,,,
1730809127338,149,,149,
1730809127341,,149,,
1730809128333,53,,,,
1730809128338,149,,149,
1730809128341,,149,,
1730809129333,53,,,,
1730809129338,149,,149,
1730809129341,,149,,
1730809130333,53,,,,
1730809130338,149,,149,
1730809130341,,149,,
1730809131333,53,,,,
1730809131338,149,,149,
1730809131341,,149,,
1730809132333,53,,,,
1730809132338,149,,149,
1730809132341,,149,,
1730809133333,53,,,,
1730809133338,149,,149,
1730809133341,,149,,
1730809134333,53,,,,
1730809134338,149,,149,
1730809134341,,149,,
1730809135333,53,,,,
1730809135338,149,,149,
1730809135341,,149,,
1730809136333,53,,,,
1730809136338,,,149,
1730809136339,149,,,
1730809136341,,149,,
1730809137333,53,,,,
1730809137338,149,,149,
1730809137341,,149,,
1730809138333,53,,,,
1730809138338,149,,149,
1730809138341,,149,,
1730809139333,53,,,,
1730809139338,149,,149,
1730809139341,,149,,
1730809140333,53,,,,
1730809140338,149,,,
1730809140340,,,149,
1730809140341,,149,,
1730809141333,53,,,,
1730809141338,149,,149,
1730809141341,,149,,
1730809142333,53,,,,
1730809142338,149,,149,
1730809142341,,149,,
1730809143333,53,,,,
1730809143338,149,,149,
1730809143341,,149,,
1730809144333,53,,,,
1730809144338,149,,149,
1730809144341,,149,,
1730809145333,53,,,,
1730809145338,149,,149,
1730809145341,,149,,
1730809146333,53,,,,
1730809146338,149,,149,
1730809146341,,149,,
1730809147333,53,,,,
1730809147338,149,,149,
1730809147341,,149,,
1730809148333,53,,,,
1730809148338,149,,149,
1730809148341,,149,,
1730809149333,53,,,,
1730809149338,,,149,
1730809149339,149,,,
1730809149341,,149,,
1730809150333,53,,,,
1730809150338,149,,149,
1730809150341,,149,,
1730809151333,53,,,,
1730809151338,149,,149,
1730809151341,,149,,
1730809152333,53,,,,
1730809152338,149,,149,
1730809152341,,149,,
1730809153333,53,,,,
1730809153338,149,,149,
1730809153341,,149,,
1730809154333,53,,,,
1730809154338,149,,149,
1730809154341,,149,,
1730809155333,53,,,,
1730809155338,149,,149,
1730809155341,,149,,
1730809156333,53,,,,
1730809156338,149,,149,
1730809156341,,149,,
1730809157333,53,,,,
1730809157338,149,,149,
1730809157341,,149,,
1730809158333,53,,,,
1730809158338,149,,149,
1730809158341,,149,,
1730809159333,53,,,,
1730809159338,149,,149,
1730809159359,,149,,
1730809160333,53,,,,
1730809160338,149,,149,
1730809160341,,149,,
1730809161333,53,,,,
1730809161338,149,,149,
1730809161341,,149,,
1730809162333,53,,,,
1730809162338,149,,149,
1730809162341,,149,,
1730809163333,53,,,,
1730809163338,149,,,
1730809163339,,,149,
1730809163341,,149,,
1730809164333,53,,,,
1730809164338,149,,149,
1730809164341,,149,,
1730809165333,53,,,,
1730809165338,149,,149,
1730809165341,,149,,
