Timestamp,Slave 0,Slave 1,Slave 2,
1730808861351,,1240328,1249132,
1730808862341,103656,,,,
1730808862345,1275460,,1256524,
1730808862347,,1240328,,
1730808863340,103656,,,,
1730808863343,,,1256524,
1730808863344,1275460,,,
1730808863345,,1240328,,
1730808864339,103656,,,,
1730808864346,1283116,,,
1730808864348,,,1257512,
1730808864351,,1240952,,
1730808865342,103752,,,,
1730808865345,,,1257512,
1730808865346,1283116,1241132,,
1730808866339,103752,,,,
1730808866344,1283116,,,
1730808866345,,,1257716,
1730808866347,,1241132,,
1730808867340,103752,,,,
1730808867345,,,1257876,
1730808867346,1283116,,,
1730808867352,,1241132,,
1730808868346,103752,1283116,,,
1730808868355,,,1257876,
1730808868359,,1241132,,
1730808869340,103752,,,,
1730808869346,1283116,,,
1730808869347,,1249844,,
1730808869350,,,1257876,
1730808870339,103752,,,,
1730808870346,1283116,,1265840,
1730808870347,,1249844,,
1730808871340,103752,,,,
1730808871344,,,1265880,
1730808871346,1283116,,,
1730808871348,,1249940,,
1730808872337,103752,,,,
1730808872342,1292356,,,
1730808872349,,1249940,,
1730808872364,,,1265880,
1730808873338,103752,,,,
1730808873343,1292356,,,
1730808873344,,,1265880,
1730808873354,,1249940,,
1730808874343,103752,,,1265880,
1730808874350,1292356,,,
1730808874351,,1249940,,
1730808875343,,,1265880,
1730808875344,103752,,,,
1730808875345,1292356,,,
1730808875351,,1249940,,
1730808876337,103752,,,,
1730808876344,,,1265920,
1730808876345,1293512,,,
1730808876353,,1249940,,
1730808877343,104152,,,,
1730808877346,1297048,,,
1730808877348,,1250816,1268588,
1730808878337,104152,,,,
1730808878343,1297048,,,
1730808878347,,1250816,1268588,
1730808879344,1297048,,,
1730808879346,104152,,,,
1730808879352,,,1268588,
1730808879356,,1250816,,
1730808880342,104152,,,,
1730808880344,1297048,,,
1730808880346,,,1268588,
1730808880348,,1250816,,
1730808881342,104152,,,,
1730808881345,1297048,,1268588,
1730808881348,,1250816,,
1730808882342,104152,,,,
1730808882343,,,1268588,
1730808882346,1297064,,,
1730808882349,,1250816,,
1730808883363,137252,1299600,,,
1730808883364,,1271480,,
1730808883382,,,1277100,
1730808884342,123000,,,,
1730808884347,1300432,,,
1730808884348,,,1277572,
1730808884349,,1271860,,
1730808885338,123000,,,,
1730808885346,1300432,,,
1730808885351,,1271860,1277572,
1730808886344,123000,,,,
1730808886348,1300432,,,
1730808886349,,1267164,1277832,
1730808887341,123140,,,,
1730808887347,,1281156,,
1730808887348,1325224,,1299264,
1730808888343,123140,,,,
1730808888346,,,1299264,
1730808888347,1325224,,,
1730808888352,,1281248,,
1730808889344,123144,,,,
1730808889349,1325228,1281248,,
1730808889360,,,1299264,
1730808890340,123144,,,,
1730808890346,1325228,,,
1730808890347,,1281248,1299264,
1730808891342,123144,,,,
1730808891346,1325228,,,
1730808891347,,,1294948,
1730808891349,,1281248,,
1730808892344,123176,,,,
1730808892347,,1281248,,
1730808892352,1325228,,,
1730808892356,,,1294948,
1730808893342,123704,,,,
1730808893346,1325228,,,
1730808893349,,1281248,,
1730808893350,,,1294948,
1730808894341,123740,,,,
1730808894345,,,1294948,
1730808894353,1325228,,,
1730808894362,,1281248,,
1730808895340,123740,,,,
1730808895346,1325356,,1295212,
1730808895348,,1281248,,
1730808896337,123740,,,,
1730808896343,1325356,,,
1730808896348,,,1295212,
1730808896352,,1281248,,
1730808897342,1325356,,,
1730808897345,123740,,,,
1730808897347,,,1295212,
1730808897350,,1281248,,
1730808898346,123740,,,,
1730808898349,,,1295212,
1730808898350,1325356,1281248,,
1730808899341,123740,,,,
1730808899342,1325356,,,
1730808899346,,,1295212,
1730808899347,,1281248,,
1730808900338,123740,,,,
1730808900349,1325356,,1295212,
1730808900352,,1281248,,
1730808901344,1325356,,,
1730808901345,123740,,,,
1730808901346,,,1295212,
1730808901351,,1281248,,
1730808902343,123740,,,,
1730808902346,1325356,,1295212,
1730808902347,,1281248,,
1730808903342,123740,,,,
1730808903344,,,1295420,
1730808903348,,1281248,,
1730808903349,1325356,,,
1730808904339,123740,,,,
1730808904346,,1281248,1295684,
1730808904347,1325604,,,
1730808905339,123740,,,,
1730808905343,1325604,,,
1730808905349,,1281248,,
1730808905354,,,1295684,
1730808906339,123740,,,,
1730808906345,,,1295684,
1730808906346,1325604,1281248,,
1730808907342,123740,1325604,,,
1730808907343,,,1295684,
1730808907351,,1281616,,
1730808908338,123740,,,,
1730808908347,,,1295684,
1730808908350,,1281616,,
1730808908362,1325604,,,
1730808909344,123740,,,,
1730808909348,1325604,1281616,1295684,
1730808910339,123740,,,,
1730808910344,1325604,,,
1730808910348,,,1295684,
1730808910350,,1281616,,
1730808911344,123740,1325604,,1295684,
1730808911349,,1281616,,
1730808912340,123740,,,,
1730808912343,,,1295684,
1730808912344,1325604,,,
1730808912353,,1281636,,
1730808913343,123744,,,,
1730808913346,1325604,,1295684,
1730808913349,,1281636,,
1730808914341,123764,,,,
1730808914347,1325604,,,
1730808914351,,1281636,,
1730808914352,,,1295684,
1730808915339,123848,,,,
1730808915349,,,1295684,
1730808915350,1325604,1281636,,
1730808916344,123920,,,,
1730808916346,,,1295684,
1730808916348,1325604,,,
1730808916350,,1281636,,
1730808917343,123920,1325604,,,
1730808917346,,1281636,1295684,
1730808918340,123920,,,,
1730808918346,,1281636,1295684,
1730808918349,1325604,,,
1730808919341,124004,,,,
1730808919345,1325604,,,
1730808919348,,1281636,1295684,
1730808920339,124004,,,,
1730808920346,,,1295684,
1730808920347,1325604,,,
1730808920351,,1281636,,
1730808921339,124004,,,,
1730808921343,1325624,,,
1730808921354,,,1295684,
1730808921359,,1281636,,
1730808922339,124004,,,,
1730808922342,1325624,,,
1730808922344,,,1295684,
1730808922346,,1281636,,
1730808923344,,,1295684,
1730808923345,124004,1325624,,,
1730808923352,,1281636,,
1730808924347,1325624,,,
1730808924350,,1281656,1295704,
1730808924355,124004,,,,
1730808925341,124004,,,,
1730808925347,1325624,1281656,,
1730808925348,,,1295704,
1730808926338,124004,,,,
1730808926344,,,1295704,
1730808926346,,1281656,,
1730808926356,1325624,,,
1730808927338,124004,,,,
1730808927342,1325624,,1295704,
1730808927345,,1281656,,
1730808928345,124004,,,,
1730808928348,,,1295704,
1730808928349,1325624,1281656,,
1730808929339,124008,,,,
1730808929343,1327208,,,
1730808929348,,1281656,1296760,
1730808930339,124008,,,,
1730808930346,1327208,,1296760,
1730808930361,,1281656,,
1730808931343,124008,,,,
1730808931347,,1281656,1296868,
1730808931353,1327208,,,
1730808932338,124112,,,,
1730808932344,1327208,,1296868,
1730808932345,,1281656,,
1730808933344,1327208,,,
1730808933345,124112,,,,
1730808933354,,,1296868,
1730808933355,,1281656,,
1730808934341,124112,,,,
1730808934342,1327208,,,
1730808934344,,1281656,1296868,
1730808935338,124112,,,,
1730808935344,,1281656,1296868,
1730808935353,1327208,,,
1730808936339,124112,,,,
1730808936345,1327208,,,
1730808936347,,1281656,,
1730808936349,,,1296868,
1730808937339,124112,,,,
1730808937345,1327172,,,
1730808937346,,1281656,1296896,
1730808938339,124112,,,,
1730808938343,1327172,,,
1730808938345,,,1297424,
1730808938347,,1281700,,
1730808939339,124112,,,,
1730808939347,,,1297424,
1730808939351,,1281828,,
1730808939353,1327164,,,
1730808940337,124112,,,,
1730808940343,1327164,,,
1730808940346,,,1297424,
1730808940348,,1281828,,
1730808941344,124116,,,,
1730808941349,1327540,,,
1730808941355,,1281928,,
1730808941360,,,1297456,
1730808942340,124116,,,,
1730808942346,1327516,,,
1730808942348,,,1297540,
1730808942349,,1282020,,
1730808943338,124116,,,,
1730808943343,,,1297556,
1730808943351,1327700,,,
1730808943355,,1282020,,
1730808944340,124116,,,,
1730808944344,,,1297556,
1730808944346,,1282020,,
1730808944354,1327700,,,
1730808945339,124116,,,,
1730808945342,,,1297556,
1730808945347,1327700,1282020,,
1730808946339,124116,,,,
1730808946342,,,1298348,
1730808946348,1328756,,,
1730808946350,,1282020,,
1730808947339,124116,,,,
1730808947342,1328756,,,
1730808947346,,1282020,,
1730808947348,,,1298348,
1730808948342,124116,,,,
1730808948343,1328756,,,
1730808948346,,1282020,,
1730808948347,,,1298348,
1730808949337,124116,,,,
1730808949347,1328756,1282020,1298348,
1730808950336,124116,,,,
1730808950350,,,1298348,
1730808950355,1328756,,,
1730808950358,,1282020,,
1730808951341,124116,,,,
1730808951343,,,1298348,
1730808951351,1328756,,,
1730808951360,,1281984,,
1730808952340,124116,,,,
1730808952344,1328756,,,
1730808952345,,1281984,,
1730808952347,,,1298348,
1730808953339,124116,,,,
1730808953344,1328756,,1298348,
1730808953351,,1281984,,
1730808954338,124116,,,,
1730808954343,1328756,,1298348,
1730808954346,,1281984,,
1730808955338,124116,,,,
1730808955342,,,1298876,
1730808955343,1328756,,,
1730808955348,,1281984,,
1730808956337,124116,,,,
1730808956343,,,1298876,
1730808956344,1328756,,,
1730808956347,,1281984,,
1730808957338,124116,,,,
1730808957342,1328756,,,
1730808957343,,,1298876,
1730808957345,,1281984,,
1730808958338,124116,,,,
1730808958342,,,1298876,
1730808958345,1328756,,,
1730808958350,,1281984,,
1730808959340,124116,,,,
1730808959345,,,1298876,
1730808959346,1328756,1281984,,
1730808960341,124116,,,,
1730808960345,,,1298876,
1730808960351,1328756,,,
1730808960355,,1281984,,
1730808961338,124116,,,,
1730808961342,,,1298876,
1730808961345,1328756,1281984,,
1730808962351,124116,,1281984,,
1730808962354,,,1298876,
1730808962356,1328756,,,
1730808963344,124116,,,,
1730808963346,,,1299140,
1730808963352,1328756,1281984,,
1730808964343,124116,1328756,,,
1730808964350,,,1299140,
1730808964351,,1281984,,
1730808965339,124116,,,,
1730808965344,,,1299140,
1730808965346,1328756,,,
1730808965347,,1281984,,
1730808966339,124144,,,,
1730808966342,1328756,,,
1730808966345,,,1299140,
1730808966347,,1281984,,
1730808967342,124228,,,,
1730808967343,1328756,,,
1730808967347,,,1299140,
1730808967352,,1281984,,
1730808968340,124312,,,,
1730808968345,1328756,,,
1730808968351,,1281984,,
1730808968352,,,1299140,
1730808969340,124392,,,,
1730808969344,1328756,,,
1730808969346,,1281984,,
1730808969348,,,1299140,
1730808970341,124476,,,,
1730808970346,,,1299140,
1730808970347,,1281984,,
1730808970350,1328756,,,
1730808971338,124556,,,,
1730808971343,1328756,,,
1730808971346,,,1299140,
1730808971349,,1281984,,
1730808972343,124636,,,,
1730808972345,1328756,,,
1730808972351,,1281984,,
1730808972354,,,1299140,
1730808973344,1328756,,,
1730808973345,124720,,,,
1730808973346,,,1299140,
1730808973350,,1281984,,
1730808974344,124800,,,,
1730808974347,1328756,,,
1730808974350,,1281984,,
1730808974352,,,1299140,
1730808975342,124884,,,,
1730808975348,,1281984,,
1730808975352,,,1299140,
1730808975356,1328756,,,
1730808976339,124968,,,,
1730808976344,1328756,,,
1730808976346,,1281984,,
1730808976352,,,1299140,
1730808977339,125048,,,,
1730808977343,1328756,,,
1730808977344,,,1299140,
1730808977354,,1281984,,
1730808978338,125128,,,,
1730808978343,,,1299140,
1730808978349,1328756,1281984,,
1730808979339,125212,,,,
1730808979347,,,1299140,
1730808979350,1329812,,,
1730808979353,,1281984,,
1730808980339,125292,,,,
1730808980348,,1281984,,
1730808980349,,,1299668,
1730808980353,1329812,,,
1730808981341,125376,,,,
1730808981343,1329812,,,
1730808981345,,1281984,,
1730808981348,,,1299832,
1730808982350,125456,,,1299832,
1730808982354,1329812,,,
1730808982355,,1281984,,
1730808983343,,,1299832,
1730808983344,125540,,,,
1730808983346,1329812,1281984,,
1730808984338,125624,,,,
1730808984343,,,1299852,
1730808984346,1329812,1282004,,
1730808985339,125704,,,,
1730808985347,,,1299852,
1730808985349,,1282532,,
1730808985352,1329812,,,
1730808986338,125788,,,,
1730808986344,1329812,,1299852,
1730808986347,,1282532,,
1730808987339,125868,,,,
1730808987343,1330604,,,
1730808987345,,,1299852,
1730808987348,,1282532,,
1730808988337,125948,,,,
1730808988342,1330604,,,
1730808988343,,,1300116,
1730808988345,,1282532,,
1730808989342,,,1300116,
1730808989343,126032,,,,
1730808989345,1330604,,,
1730808989349,,1282532,,
1730808990337,126112,,,,
1730808990342,1330604,,,
1730808990345,,,1300116,
1730808990346,,1282532,,
1730808991340,126196,,,,
1730808991344,1330604,,,
1730808991345,,1282532,1300116,
1730808992339,126280,,,,
1730808992343,1330604,,,
1730808992344,,,1300116,
1730808992348,,1282532,,
1730808993337,126360,,,,
1730808993345,,,1300116,
1730808993346,1330604,,,
1730808993358,,1282532,,
1730808994337,126444,,,,
1730808994343,1330604,,1300116,
1730808994347,,1282532,,
1730808995340,126604,,,,
1730808995343,,,1300116,
1730808995348,,1282532,,
1730808995350,1330868,,,
1730808996341,126812,,,,
1730808996344,1330868,,,
1730808996345,,,1308036,
1730808996347,,1282532,,
1730808997338,126892,,,,
1730808997353,1330868,,,
1730808997354,,,1308036,
1730808997361,,1282532,,
1730808998344,1330868,,,
1730808998345,126976,,,1308036,
1730808998349,,1282532,,
1730808999340,127056,,,,
1730808999349,1330868,,1308036,
1730808999351,,1282532,,
1730809000341,127140,,,,
1730809000343,1330868,,,
1730809000347,,,1308036,
1730809000351,,1282532,,
1730809001337,127220,,,,
1730809001343,1330868,,1308036,
1730809001346,,1282532,,
1730809002343,1330868,,,
1730809002348,127304,,,,
1730809002351,,,1308036,
1730809002352,,1282532,,
1730809003344,127384,,,,
1730809003351,,,1308036,
1730809003356,,1283324,,
1730809003361,1330868,,,
1730809004339,127468,,,,
1730809004345,1333772,,,
1730809004348,,1283324,,
1730809004349,,,1308036,
1730809005341,127548,,,,
1730809005347,,1283324,1314900,
1730809005348,1333896,,,
1730809006340,127632,,,,
1730809006343,,,1314900,
1730809006344,1333896,,,
1730809006346,,1283324,,
1730809007339,127712,,,,
1730809007343,1333896,,,
1730809007345,,,1314900,
1730809007352,,1283324,,
1730809008340,127792,,,,
1730809008343,1333896,,,
1730809008345,,,1314900,
1730809008349,,1283388,,
1730809009343,127876,,,,
1730809009345,,,1314900,
1730809009348,1333896,,,
1730809009353,,1283388,,
1730809010344,,,1314900,
1730809010347,127960,,,,
1730809010349,,1283388,,
1730809010350,1333896,,,
1730809011339,128040,,,,
1730809011344,,,1314900,
1730809011348,1333896,,,
1730809011349,,1283388,,
1730809012342,1341552,,,
1730809012343,128124,,,,
1730809012344,,,1314900,
1730809012358,,1283388,,
1730809013341,128204,,,,
1730809013343,1341552,,,
1730809013345,,,1322028,
1730809013348,,1283388,,
1730809014340,128288,,,,
1730809014349,1341648,1283388,,
1730809014353,,,1322028,
1730809015339,128504,,,,
1730809015347,1341648,,,
1730809015348,,,1322028,
1730809015357,,1283388,,
1730809016338,128588,,,,
1730809016344,,,1322028,
1730809016346,1341648,,,
1730809016347,,1283388,,
1730809017344,128668,,,,
1730809017348,1341648,,1322028,
1730809017355,,1283388,,
1730809018344,128752,,,,
1730809018346,,,1322028,
1730809018352,1341648,,,
1730809018370,,1283388,,
1730809019338,128836,,,,
1730809019345,1341648,1283388,,
1730809019348,,,1322028,
1730809020342,129160,,,,
1730809020346,1349040,,,
1730809020350,,1283388,,
1730809020352,,,1322028,
1730809021341,129240,,,,
1730809021346,,1283388,,
1730809021348,,,1329156,
1730809021353,1349040,,,
1730809022340,129324,,,,
1730809022345,1349040,,1329156,
1730809022346,,1283388,,
1730809023339,129404,,,,
1730809023345,1349040,,,
1730809023347,,,1329156,
1730809023351,,1283388,,
1730809024338,129488,,,,
1730809024344,,,1329156,
1730809024347,,1283388,,
1730809024351,1349040,,,
1730809025341,129568,,,,
1730809025347,1349040,,1329156,
1730809025361,,1283396,,
1730809026338,129652,,,,
1730809026347,1349040,,1329156,
1730809026351,,1283396,,
1730809027342,1349040,,,
1730809027343,129732,,,,
1730809027346,,1283396,1329156,
1730809028340,129816,,,,
1730809028344,,,1329156,
1730809028346,1356432,,,
1730809028352,,1283396,,
1730809029339,129896,,,,
1730809029345,,,1336812,
1730809029347,1356432,,,
1730809029349,,1289204,,
1730809030338,129980,,,,
1730809030346,1356432,,,
1730809030352,,1289204,,
1730809030353,,,1336812,
1730809031337,130060,,,,
1730809031346,1356432,,1336812,
1730809031357,,1289204,,
1730809032345,,,1336812,
1730809032347,130144,,,,
1730809032349,,1289204,,
1730809032355,1356432,,,
1730809033338,130224,,,,
1730809033347,1356432,,,
1730809033348,,1289204,1336812,
1730809034338,130308,,,,
1730809034344,1356432,,,
1730809034345,,,1336812,
1730809034348,,1289204,,
1730809035339,130388,,,,
1730809035350,1356432,,,
1730809035354,,1289204,,
1730809035357,,,1336812,
1730809036341,130476,,,,
1730809036350,1363824,,,
1730809036354,,1289204,1336812,
1730809037343,130556,,,,
1730809037353,,1289204,,
1730809037354,1363824,,1336812,
1730809038341,130640,,,,
1730809038343,,,1344204,
1730809038347,1363824,1289204,,
1730809039340,130720,,,,
1730809039349,1363824,,,
1730809039357,,1289204,1344204,
1730809040345,1363824,,,
1730809040351,,,1344204,
1730809040354,130804,,,,
1730809040357,,1289204,,
1730809041337,130888,,,,
1730809041347,,,1344204,
1730809041350,1364072,1289204,,
1730809042346,130968,,,,
1730809042350,,1289204,1344204,
1730809042355,1364156,,,
1730809043341,131052,,,,
1730809043347,,1289204,,
1730809043351,1364312,,1344204,
1730809044342,1364312,,1344180,
1730809044344,131216,,,,
1730809044345,,1289220,,
1730809045336,131300,,,,
1730809045344,1372232,,,
1730809045346,,,1344180,
1730809045365,,1289220,,
1730809046340,131380,,,,
1730809046346,,1289220,,
1730809046347,1372232,,1351308,
1730809047346,1372232,,,
1730809047347,,1292388,1351308,
1730809047350,131468,,,,
1730809048343,131548,,,,
1730809048344,,,1351308,
1730809048346,,1292388,,
1730809048347,1372232,,,
1730809049339,131632,,,,
1730809049350,1372232,1292388,,
1730809049358,,,1351308,
1730809050340,131716,,,,
1730809050343,,,1351308,
1730809050350,1372232,,,
1730809050354,,1292388,,
1730809051341,131796,,,,
1730809051344,1372232,,1351308,
1730809051349,,1292388,,
1730809052345,131880,,,1351384,
1730809052352,1372232,1292388,,
1730809053337,132028,,,,
1730809053346,,,1351384,
1730809053347,,1292388,,
1730809053349,1382284,,,
1730809054339,132112,,,,
1730809054346,1382284,1292388,,
1730809054351,,,1358776,
1730809055345,132192,,,1358776,
1730809055355,,1292388,,
1730809055360,1382284,,,
1730809056337,132276,,,,
1730809056346,,,1358776,
1730809056349,,1300836,,
1730809056351,1377772,,,
1730809057341,145552,,,,
1730809057352,1377772,,,
1730809057353,,,1358776,
1730809057355,,1300836,,
1730809058339,145636,,,,
1730809058344,1377772,,,
1730809058346,,,1358776,
1730809058351,,1300836,,
1730809059342,145804,,,,
1730809059346,,,1358796,
1730809059356,,1300836,,
1730809059357,1377776,,,
1730809060345,135340,,,,
1730809060347,1377776,,,
1730809060352,,1300836,,
1730809060353,,,1358796,
1730809061338,135420,,,,
1730809061354,,1300836,,
1730809061367,,,1358796,
1730809061368,1385168,,,
1730809062344,135504,,,,
1730809062349,,,1358844,
1730809062350,1385168,,,
1730809062355,,1300836,,
1730809063340,135584,,,,
1730809063349,,,1366236,
1730809063354,1385168,,,
1730809063375,,1300836,,
1730809064338,135664,,,,
1730809064344,1385168,,,
1730809064346,,,1366236,
1730809064349,,1300836,,
1730809065339,135748,,,,
1730809065344,,,1366236,
1730809065348,1385168,1300836,,
1730809066340,135832,,,,
1730809066342,1385168,,1366236,
1730809066345,,1300836,,
1730809067339,135912,,,,
1730809067345,1385168,,,
1730809067351,,,1366236,
1730809067355,,1300860,,
1730809068344,,,1366236,
1730809068345,135996,,,,
1730809068349,,1300860,,
1730809068350,1385168,,,
1730809069342,,,1366236,
1730809069345,1385168,,,
1730809069346,136076,,,,
1730809069347,,1300860,,
1730809070338,136156,,,,
1730809070348,1392560,,1366236,
1730809070351,,1300860,,
1730809071339,136240,,,,
1730809071345,1392560,,,
1730809071348,,1300860,1373100,
1730809072343,136320,,,,
1730809072359,1392560,,,
1730809072361,,,1373100,
1730809072372,,1300860,,
1730809073340,136404,,,,
1730809073344,1392560,,,
1730809073346,,,1373100,
1730809073356,,1303236,,
1730809074341,136484,,,,
1730809074348,1392560,1303236,,
1730809074352,,,1373100,
1730809075341,136572,,,,
1730809075348,1392560,,,
1730809075355,,,1373100,
1730809075364,,1303308,,
1730809076339,136652,,,,
1730809076346,,,1373100,
1730809076351,1392660,,,
1730809076357,,1303308,,
1730809077342,136732,,,,
1730809077347,,,1373100,
1730809077350,1392660,,,
1730809077351,,1303308,,
1730809078339,136816,,,,
1730809078342,1400580,,,
1730809078343,,,1373100,
1730809078347,,1303308,,
1730809079341,136896,,,,
1730809079349,1400580,,,
1730809079356,,,1381020,
1730809079358,,1303308,,
1730809080337,136980,,,,
1730809080342,1400580,,,
1730809080346,,1303308,1381020,
1730809081341,137060,,,,
1730809081347,,,1381020,
1730809081349,,1303308,,
1730809081350,1400580,,,
1730809082337,137140,,,,
1730809082342,1400580,,,
1730809082345,,1305948,,
1730809082350,,,1381020,
1730809083344,137224,1400580,,1381020,
1730809083350,,1305948,,
1730809084341,137308,,,,
1730809084342,1400580,,,
1730809084345,,,1381020,
1730809084357,,1305948,,
1730809085343,137388,,,,
1730809085349,1400580,,1381020,
1730809085352,,1305948,,
1730809086339,137468,,,,
1730809086342,,,1381020,
1730809086343,1407972,,,
1730809086347,,1305948,,
1730809087345,137552,,,,
1730809087346,1408204,,,
1730809087349,,,1388148,
1730809087354,,1305948,,
1730809088340,137632,,,,
1730809088347,,1305948,,
1730809088351,1408204,,,
1730809088352,,,1388148,
1730809089338,137716,,,,
1730809089344,1408204,,,
1730809089345,,,1388148,
1730809089349,,1305948,,
1730809090336,137796,,,,
1730809090342,,,1388148,
1730809090345,1408204,1314660,,
1730809091339,137880,,,,
1730809091345,1408204,,1388148,
1730809091350,,1314660,,
1730809092343,,,1388148,
1730809092345,137960,,,,
1730809092346,1408204,,,
1730809092350,,1314660,,
1730809093339,138044,,,,
1730809093342,,,1388148,
1730809093346,1408204,,,
1730809093347,,1314660,,
1730809094339,138124,,,,
1730809094343,1415860,,,
1730809094345,,1314660,,
1730809094352,,,1388148,
1730809095339,138204,,,,
1730809095347,,1314660,,
1730809095350,,,1395540,
1730809095352,1415860,,,
1730809096337,138288,,,,
1730809096343,1415860,,,
1730809096344,,,1395540,
1730809096349,,1314660,,
1730809097340,138368,,,,
1730809097344,1415860,,1395540,
1730809097352,,1314660,,
1730809098339,138452,,,,
1730809098346,,,1395540,
