Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8711.0
Domain Marker;critical-jOPS;1889.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1287.0;0.006433350488933343;-0.024446731857949544;0.03216675244467204;-9.264024704065954E-4;-0.005404014410705038;-3.8600102933608604E-4;-0.005404014410705038;-0.0020329387545032773
1386.0;0.007803214924550161;0.012425119149085617;-0.010684401973612978;0.002042041321024257;0.0036134887573679997;-2.971224144347473E-4;1.2004946037702524E-5;-0.014914344710020622
1485.0;-0.021726777417526932;-0.0031754520841005274;0.0076879366246611625;-8.367594790030242E-4;0.0027743423471604522;0.0018077793005091825;0.00500272977459848;0.008466200933694434
1584.0;-0.03673769287289019;0.011021307861867058;0.01574472551695294;7.662433084916487E-4;-0.002834050593051307;0.0019156082712291078;0.0013645428781356994;0.008759315629264464
1683.0;0.0029663614610342393;0.0010876658690435193;-3.95514861471824E-4;0.001845076828761838;0.00559653528981352;-0.0018144244269978627;-0.0052801234006367714;-0.004005576759546603
1782.0;-0.02456319228808468;0.005793205728316764;0.004171108124392475;1.0659498540110945E-4;0.0019928627705425583;-0.0015873383695601817;0.004773601520137172;0.009313157528850535
1881.0;-0.037023977433001676;0.007052186177716635;0.03349788434414691;4.936530324400612E-4;-0.003878702397743239;3.5260930888575404E-4;0.004055007052186088;-0.004548660084626288
1980.0;-0.0189182144568818;0.03064750742014155;0.006474233391909223;5.633423860491871E-5;-0.0053223243338687;-0.001120378700612934;-0.0011182766767843244;-0.010698880882513695
2079.0;0.019104021396501025;-0.010188811411467213;-0.011780813194510742;2.961123316458092E-4;0.0013691215334161733;0.0023322826121565665;0.0013691215334161733;-0.00250103480115893
2178.0;-0.031672861318661205;-0.002633045097574893;0.02923061659047299;-2.0606439894058082E-5;0.0013203385561755265;3.3008463904388163E-4;0.002846741511291606;5.98731559144472E-4
2277.0;-0.020968604937024793;0.028416074966379767;-0.003759887781811244;0.0012277479718297568;7.085942358027175E-4;1.7714855895067938E-4;-0.002183627134820787;-0.003617445879307457
2376.0;0.03454995232105773;-0.018173274920883387;-0.009535786840613625;-4.961373153305054E-4;-0.0021973769676197907;8.326538509376702E-4;-1.2437982835589168E-4;-0.004855650299202541
2475.0;-0.01747405774504074;0.013307167051991087;0.007930533899672909;8.11871606000325E-4;-0.00129039195655678;-6.586375611591921E-4;0.0027420829076831854;-0.005368568202591462
2574.0;-0.004485971725557647;0.0014739621383981216;0.0030760948975263602;-6.677689340049558E-4;-2.691583035335787E-4;-0.0013489957831865629;3.7169480011778333E-4;0.001850142910241992
2673.0;0.005227327236831059;-0.015651232726753506;0.008179229676459343;2.416870122442516E-4;-4.304857724457545E-5;-0.002163191006537224;0.002416870122442294;0.0017923582625596346
2772.0;-0.002689184101548392;-0.010726856582820687;-4.183175269059092E-4;3.9620645762741824E-4;0.0033644681092646067;-0.0013998697239701874;0.0027668716422548645;0.008706681726097898
2871.0;-0.0014466002002109235;0.018140366510621675;-0.009779017353414687;1.0473385449516481E-4;-6.885816952996171E-4;-2.7485403803956254E-5;-6.885816952996171E-4;-0.005614834017092729
2970.0;0.013107621942722858;-0.019940318487321917;-0.0030677413057418335;9.565775162450746E-4;0.003988063697464961;-0.0017918398081267217;0.0045458348439635365;0.0022018016008034103
3069.0;0.018001558343861745;0.006313979419111604;-0.00994115908541282;-5.884091458663587E-4;-0.003197291705849148;-1.27622988258691E-4;-0.005346731508100722;-0.00511432332948214
3168.0;0.03652070645233607;-0.035233285865174935;8.933122441572294E-4;-0.0012101753519387637;-0.0021176754964451483;6.529061549213622E-4;-1.576433372052488E-5;5.099761958562432E-4
3267.0;-0.0017608911115232218;-0.018137178448704105;0.012929971876053159;1.1923748383751986E-4;6.892630922252785E-4;-9.596856557810007E-4;-8.20072146224371E-4;0.007939354910119434
3366.0;0.017054470495772023;-0.02053951446664115;-0.011517946740617901;3.4949306204366815E-4;0.003989263098574725;1.3223393790195992E-4;5.289357516078397E-4;0.010003064861364486
3465.0;0.011432600059066544;-0.012909310900028004;0.006859560035440637;3.525051684878655E-5;-0.002029286510484729;-8.645903794670395E-4;3.525051684880598E-4;-0.0028767279898631593
3564.0;-0.009676884227602045;0.009123919414591342;8.294472195089497E-4;-0.0013879416806443778;-9.769045029767165E-4;2.1657788509393816E-4;0.0013271155512137867;5.446703408109599E-4
3663.0;-0.07891577371182734;0.07052956755954654;0.010836866931366984;7.244063330470452E-4;0.004995750689107847;-0.0022359469218351524;-0.0026485122915251846;-0.003286358587879956
3762.0;0.005030863252386553;0.0021217118933947177;9.186793765234569E-4;-6.951340615690277E-4;4.812130067488596E-5;-0.0010816355992633309;-0.0021392105481891077;-0.004203395613962435
3861.0;-0.02445237315596671;0.0051668927625243555;0.013565751368268764;3.610446053812222E-4;6.336354087372875E-4;-3.7316447729332514E-4;0.003610446053812222;0.0014877674345421532
3960.0;0.008966590068361313;-0.02070656729738829;0.002544009275208481;-7.41933196818742E-4;0.0063433411599849165;-0.001020731590339441;-0.001580622156235556;0.006195913737233383
4059.0;0.005700186477533009;-0.01591980651938485;0.0034201118865162528;5.675757106911039E-4;-0.0016530540784833736;8.082050112782624E-4;0.002825663868146533;0.004251117643705893
4158.0;9.990209594548105E-4;-0.006693440428378494;0.0017982377270282512;-4.975124378109597E-4;0.0018182181462167435;5.544566325001443E-4;-1.798237727027585E-4;0.0022008431736901812
4257.0;-0.017680682979523965;0.01552402824246002;-0.003613853883726037;2.553012904955715E-4;0.0021644264658451373;0.0010268396653493328;-0.0032757836817011166;0.005599724880801293
4356.0;0.013307883590243819;-0.013193816016610072;0.002965756914395712;-7.604504908831355E-7;-0.00228895597752099;1.8821149649050906E-4;3.726207405267967E-4;-0.0013509402970317552
4455.0;-0.0059333976118054466;-0.004820885559595922;0.0066750723132820156;-0.0013572647037009555;0.00200252169398496;-5.562560261071492E-5;0.003856708447674828;-3.6712897723045756E-4
4554.0;-7.235628233388525E-4;-0.011396114467636664;0.012662349408486762;-1.483303787851442E-4;-7.59740964509148E-4;7.145182880503587E-4;0.0010491660938460878;-0.0013982851561085141
4653.0;-0.025469415476912616;0.01867757134974113;0.006650347374527854;8.164362627877675E-4;2.829935053005883E-5;-2.582315735853713E-4;0.0017970087586489658;-0.0022420160457317095
4752.0;-8.636205044183498E-4;0.0077207673095500695;-0.008256212022288878;1.7997851312184787E-4;-0.0020001450882447536;7.953944845739969E-4;7.254412237167607E-5;0.0023512931853435504
4851.0;0.020964360587008457;-0.02502197876513179;-0.005410157570839402;8.791506052613363E-5;0.002907959694326001;8.960573476702316E-4;5.410157570839846E-4;0.005034827889362159
4949.0;0.006873774037252645;-0.005784029372811972;-0.004861937733666721;2.565091287072274E-4;0.0015591731352790905;-5.322983553238125E-4;-0.00212919342129525;0.004618002581856739
5048.0;-0.014502498384949547;0.019907975055701854;0.007053487850861018;-7.897269575076887E-4;-0.0026236337987317615;-4.911073316721248E-4;-0.0029532360347532816;-0.0056012603989503695
5147.0;0.0036785991894277004;-5.277990141365763E-4;0.0070693080075106;4.417517809218313E-4;-3.8065504655826476E-4;-8.148896900060654E-4;-0.0019800459984838925;-0.007486269228677678
5246.0;0.004739845670620468;9.163701629901766E-4;-0.00492943949744884;-1.4725120550075632E-4;-0.0024204811891325173;5.798411203731257E-4;7.394159246174592E-4;5.216990134804256E-4
5345.0;0.0018614232442075718;6.514981354754923E-4;-0.0022957553345293036;2.066179801075846E-4;-4.157178578740872E-4;9.819007613220965E-4;0.002376417008444598;-0.0033663839371582682
5444.0;-0.006883912754815924;-0.003411361209614938;0.010127000541533704;4.619870337678467E-5;-1.499163222159483E-4;2.6847259743800755E-4;0.0022976971017198977;-0.002294178657422652
5543.0;0.010763361517398096;-0.009806618271404943;-0.0032290084552180076;4.580408290180138E-4;-0.0013992369972614105;0.0017430666012892004;3.946565889711984E-4;0.0010757381872106286
5642.0;0.003986710963452822;-0.004355850867476363;0.002510151347360434;-0.001070505721668516;0.001107419712070845;-0.0016426725729051517;5.167958656331351E-4;-0.0010520487264673584
5741.0;0.00129576572555834;0.0017996746188302382;0.006190880688771827;7.817786544192795E-4;-0.004851922772362793;5.147069409850991E-4;-0.001108599565198709;-0.004622284290999978
5840.0;0.019761506843131826;-0.008299832874108404;-0.00321830254302391;-6.323682189800228E-5;-3.500609783639863E-4;-0.0015696282578255283;-0.0023262116626766582;-0.003934233705225942
5939.0;-0.011612089844398099;0.0035389226192421575;0.014045099145128859;3.616336551541116E-4;-0.001360273381772359;-8.930250047001209E-4;-0.003295621689172079;-7.846454994857588E-4
6038.0;0.0067315274522670165;-0.008970790665983941;-0.002994842825701838;0.0013850461178319395;-1.6210617129963634E-4;3.029187353520424E-4;9.369187188665862E-4;0.002771328638665249
6137.0;-0.004826513648310993;0.012602563415022416;-0.008044189413846325;-2.520512683005516E-4;6.971630825334252E-4;-3.6198852362309686E-4;6.971630825334252E-4;-5.121467260145174E-4
6236.0;-0.01696149871276731;0.017474288208731537;-0.0027085804145965398;-3.347595017263866E-4;-1.9196734977233731E-4;8.72399565575277E-4;8.599085393914407E-4;9.90209665161501E-4
6335.0;0.008515142543487286;-0.004074168201576356;-0.0021746364034136434;8.567543420676116E-5;0.0011187587280212519;-8.338289582967562E-4;-0.0028113070612801883;1.7436391885183866E-4
6434.0;0.012308071017571365;-0.013026041826925905;0.0036411376760305814;3.0770177543992805E-6;-0.002020574992050994;-5.051437480127485E-4;2.871883237431927E-4;-6.877134681069208E-4
6533.0;-0.009966215790022659;0.015226863871582452;0.004062179094159291;-3.378420998185888E-4;6.585271699226514E-4;-4.6614135878630947E-4;-0.0033784209981858604;-0.005798949888857763
6632.0;0.04989048430275034;-0.06108542224385616;0.001703577512778054;-7.057678267218398E-4;0.0029204185933318083;0.001886103674860029;-9.734728644439361E-4;0.006364078851302413
6731.0;-0.02236583587677643;0.015754939636956067;-0.0013592496941683407;-6.512041716608963E-4;-0.002557860788117705;-1.4519258096801213E-4;0.004609092144772342;0.00671531132996428
6830.0;-0.011045261820214591;-0.002197175738430701;0.02007149728619062;-4.738773619639286E-4;4.8694165013829505E-4;-5.908621242532441E-4;-0.0023634484970129765;-0.003887813394458206
6929.0;0.07186907020872724;-0.07993358633775927;0.0021347248576848443;-3.7950664136623957E-4;-4.743833017077925E-4;-4.7438330170776477E-4;0.0011859582542694813;0.006072106261859833
7028.0;0.148082402952312;-0.10674078572429124;-0.02802821506983655;2.0086887466716496E-4;-0.00569907039753359;-5.488858784509776E-4;-0.004297659644041607;-0.002968655112813412
7127.0;0.15912627756669906;-0.12026768731803372;-0.02434795612694529;4.7621050467097636E-4;5.561241418630125E-4;2.558638383781675E-4;0.0017244521709871563;-0.01752328477762033
7226.0;0.16472766095885305;-0.18266670943323504;0.01883256429877278;-7.968328300624744E-4;-1.787031648788906E-4;-7.319956561384622E-4;-0.001324236273076762;0.002138252099762372
7325.0;0.11431277516070537;-0.08464130259917368;-0.011850462122705352;8.308918662325304E-4;-0.0021140499350830178;-5.285124837707544E-4;-0.003473567578223258;-0.01253577230798486
7424.0;-0.17188881249386156;0.18809547195756693;-0.009688278522382632;-6.616603119893594E-4;8.036360064656023E-5;-2.0314132385640393E-4;-5.893330714075162E-4;-0.005144609834718761
7523.0;-0.03030911508750478;-0.022334029180100856;0.05069199498384158;2.0079788745450133E-5;9.585257646420597E-4;6.184953797542248E-4;0.0017162536418295904;-0.0013622052912136695
7622.0;-0.13156429534740965;0.04662490153299359;0.0758041300465635;1.3610099518696073E-5;-0.006256521506019408;-6.87722452952344E-4;0.0017858100277563516;0.014280087599549685
7721.0;-0.042977185742692825;0.043297911009432255;0.014967179114369955;-1.4753362269880055E-4;-8.338856935149463E-4;0.0012347922769355701;8.766490624132484E-4;-0.01641792640424189
7820.0;-0.09285978469188194;0.1383798687107003;-0.0316652854721422;0.001067838077851907;0.0021736507641401115;0.0013839964715259834;5.913754126276594E-4;-0.019071659272825503
7919.0;-0.02615976689889976;0.0925518077122689;-0.0824497949611942;8.95429175274548E-5;2.7503944644702294E-4;2.2385729381863007E-4;-7.589434349324353E-4;0.016228257924962186
8018.0;-0.1820151090313331;0.23837601958779686;-0.051374052026421424;-5.373679841591539E-5;-0.0036737569967610906;2.8384320564045495E-4;0.007199058246925905;-0.008742266187426573
8117.0;0.14338295221977404;-0.09183552315157328;-0.03443203245586268;-1.8534133192198154E-4;0.0013664143797504913;-8.658317921762249E-4;9.639359173791995E-4;-0.018394573785370127
8216.0;0.06495900029609203;-0.045612296486979176;0.005700278165518213;-8.997576878221614E-4;0.002080702242042376;-8.394314224308974E-4;0.002282125498774379;-0.027670620605196206
8315.0;0.08298133668853325;-0.04658338575836751;-0.06700418401685582;-1.4279580200314557E-4;0.01654633873560818;8.412969453681085E-4;0.007958619174580406;0.005402774033132385
8414.0;-0.00630390329811803;0.18306929171706798;-0.19250544696644312;4.6845881384179056E-4;-0.003195290984236321;-4.048287899263703E-4;0.005275579072617109;0.01359614043520585
8513.0;0.4086496890954052;-0.3835743125888129;-0.0598876683283347;-7.511334671689296E-4;-0.004503793261603439;5.65793727772379E-4;-0.008075248686080339;0.047576673508823664
8612.0;-0.19924490543866114;0.2356131604411118;-0.03678516648341912;-1.351568847598461E-4;-0.009883710783657906;0.0016981871137509152;9.753789531450341E-4;0.007762213082488589
8711.0;-0.016593566975785734;0.14743761384507081;-0.11928511896456051;-6.147162311483101E-5;0.012207585522866937;-0.0014736218854063399;-0.015322650596048426;-0.006908769323020092
8810.0;-0.1710557224324205;0.18812380985701083;-0.010295830188773891;-4.048360414032892E-5;-0.0029038239512998443;1.486897806388665E-4;-0.00652735642064961;0.002550716959631494
8909.0;0.6011073727713452;-0.46427530664688277;-0.14385249158873492;-0.001978965215778755;0.008821893130579905;8.609955758070997E-5;-0.0028346623572733654;0.002926060349166981
9008.0;-0.6906548893163915;0.8533611510011667;-0.18722735524426248;0.0018776925786436055;0.002519847183461099;-1.828921342834633E-4;0.019318828406535316;9.876175251308794E-4
9107.0;0.44111529505832436;-0.6789069633007188;0.23776465567074823;-0.0011339877579025354;-0.0032361060837714506;-0.0031050951112647773;-0.012960631878076168;0.020462833402665748
