IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;145.0
Domain Marker;RT_CURVE;146.0
Domain Marker;max-jOPS;235.0
Domain Marker;VALIDATION;242.0
Domain Marker;PROFILE;256.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.007141160664722206;-0.007205684861072538;-0.05000000074505806;0.05000000074505806
74.0;0.0057832827875692215;0.0058218455243752775;-0.05000000074505806;0.05000000074505806
75.0;0.0032804236936873612;0.003322629986387086;-0.05000000074505806;0.05000000074505806
76.0;-0.011555117216931723;-0.01153644303062544;-0.05000000074505806;0.05000000074505806
77.0;0.003160989038099259;0.003158897471907525;-0.05000000074505806;0.05000000074505806
78.0;0.007003964990696318;0.007010275936018882;-0.05000000074505806;0.05000000074505806
79.0;0.011502500499829411;0.012886421318104455;-0.05000000074505806;0.05000000074505806
80.0;-0.024643665813207885;-0.03576923473844599;-0.05000000074505806;0.05000000074505806
81.0;0.009536692993307304;0.021590622574677452;-0.05000000074505806;0.05000000074505806
82.0;0.014991737803840338;0.026436885795076775;-0.05000000074505806;0.05000000074505806
83.0;-0.024189209801937703;-0.024205139110063834;-0.05000000074505806;0.05000000074505806
84.0;0.014062818592009814;0.01407070539298932;-0.05000000074505806;0.05000000074505806
85.0;-0.02843708159424261;-0.02843761259577705;-0.05000000074505806;0.05000000074505806
86.0;0.004804144700415022;0.012441412957149674;-0.05000000074505806;0.05000000074505806
87.0;-0.012432966901003468;-0.012570784786915661;-0.05000000074505806;0.05000000074505806
88.0;-0.007081820870199015;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.027814535509380497;0.03946948878202787;-0.05000000074505806;0.05000000074505806
90.0;-0.013791262234313687;-0.036415630389112164;-0.05000000074505806;0.05000000074505806
91.0;0.015786737750402593;-0.014225046228002467;-0.05000000074505806;0.05000000074505806
92.0;0.003679250149339253;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.006296141022562973;-0.05084181925210855;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.011642957194775509;0.011641569812776633;-0.05000000074505806;0.05000000074505806
100.0;0.0053647965349035735;0.005290043108302597;-0.05000000074505806;0.05000000074505806
101.0;0.02117552616611631;0.021172919421966786;-0.05000000074505806;0.05000000074505806
102.0;0.005923130086997363;0.0038990514615350738;-0.05000000074505806;0.05000000074505806
103.0;-0.0162783894496059;-0.029041900755919652;-0.05000000074505806;0.05000000074505806
104.0;-0.01713532410835228;-0.017459468578117098;-0.05000000074505806;0.05000000074505806
105.0;-0.031843939383065914;-0.03340126866739421;-0.05000000074505806;0.05000000074505806
106.0;-0.003525295477468645;-0.03054469154171192;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.01052931493147402;-0.010521997836018192;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;-0.004811541095876648;-0.00481932523018996;-0.05000000074505806;0.05000000074505806
115.0;0.0047718944942505455;0.0047719269610420915;-0.05000000074505806;0.05000000074505806
116.0;0.008966526780162638;0.008414780493346303;-0.05000000074505806;0.05000000074505806
117.0;0.009946198568549095;0.016933226092031243;-0.05000000074505806;0.05000000074505806
118.0;-0.0120266038483631;-0.01169663028217669;-0.05000000074505806;0.05000000074505806
119.0;0.004275003266693959;-0.005907021494525432;-0.05000000074505806;0.05000000074505806
120.0;-0.011874619296655228;-0.015544608096821289;-0.05000000074505806;0.05000000074505806
121.0;0.0180855877785258;-0.02118740346527202;-0.05000000074505806;0.05000000074505806
122.0;-0.03604104099115452;0.014362212139506857;-0.05000000074505806;0.05000000074505806
123.0;0.018201243090254907;0.0;-0.05000000074505806;0.05000000074505806
124.0;-0.01867197703854961;-0.004759237420421089;-0.05000000074505806;0.05000000074505806
125.0;0.009413760639544909;-0.035960986235912054;-0.05000000074505806;0.05000000074505806
126.0;0.023599138790802048;-0.034918708768372116;-0.05000000074505806;0.05000000074505806
127.0;-0.010415110577988334;-0.0371798491080284;-0.05000000074505806;0.05000000074505806
128.0;-0.0171003054212717;-0.027746433001112816;-0.05000000074505806;0.05000000074505806
129.0;0.007792249005696373;-0.010020744876172742;-0.05000000074505806;0.05000000074505806
130.0;0.023568337424023405;-0.06195226382314725;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.004236420975431258;0.0042156128245065694;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.006522110635808249;0.007868109680794539;-0.05000000074505806;0.05000000074505806
141.0;-0.006518832670908566;-0.006521584407686098;-0.05000000074505806;0.05000000074505806
142.0;0.0;-0.06544226842001447;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0036315406495547402;0.0036815384581018436;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.002845598333140318;-0.009999999776482582;0.009999999776482582
222.0;-0.002937055786217138;-0.002938669220598252;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;-0.0034408248719408462;-0.003441019868009008;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;-0.0038836380567665993;-0.009999999776482582;0.009999999776482582
227.0;-0.00268514232082638;0.0;-0.009999999776482582;0.009999999776482582
228.0;-0.00810640440788404;-0.01681879427682755;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0025904577285924923;-0.009999999776482582;0.009999999776482582
230.0;0.0048988420821948426;0.002482782001115656;-0.009999999776482582;0.009999999776482582
231.0;0.007580405905096813;0.00859830101657267;-0.009999999776482582;0.009999999776482582
232.0;0.004544787750659126;0.005839915947097617;-0.009999999776482582;0.009999999776482582
233.0;-0.0029890483851375206;-0.005085330261368071;-0.009999999776482582;0.009999999776482582
234.0;-0.0031331357544151267;0.0;-0.009999999776482582;0.009999999776482582
235.0;-0.008102122031909093;-0.008548177569906813;-0.009999999776482582;0.009999999776482582
236.0;-0.020540155415922547;-0.02678763901787669;-0.009999999776482582;0.009999999776482582
237.0;0.013362191111675303;-0.0140025681952566;-0.009999999776482582;0.009999999776482582
238.0;-0.005425459931555579;-0.015959134296942724;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.028075377430463903;-0.009999999776482582;0.009999999776482582
240.0;-0.026798773594617437;-0.0026001479797559263;-0.009999999776482582;0.009999999776482582
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.010936244610764052;0.011749139845740851;-0.05000000074505806;0.05000000074505806
251.0;0.012107540043249748;0.01210708289494026;-0.05000000074505806;0.05000000074505806
252.0;-0.008527170745198041;-0.03993023278763958;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
