Timestamp,Slave 0,Slave 1,Slave 2,
1723648352860,144800,,,,
1723648352874,,,765116,
1723648352876,864276,,,
1723648352886,,757556,,
1723648353864,,757556,,
1723648353865,144800,,,,
1723648353871,864276,,,
1723648353885,,,765116,
1723648354859,144800,,,,
1723648354868,,757556,,
1723648354871,,,765116,
1723648354874,864276,,,
1723648355873,144800,864276,,,
1723648355881,,757820,,
1723648355886,,,765116,
1723648356858,145028,,,,
1723648356876,864276,,,
1723648356883,,757820,765116,
1723648357855,145028,,,,
1723648357863,,757820,765116,
1723648357869,864276,,,
1723648358860,145028,864276,,,
1723648358866,,757820,,
1723648358871,,,765116,
1723648359857,145028,,,,
1723648359866,,757820,,
1723648359870,,,765116,
1723648359878,864276,,,
1723648360864,145028,,,,
1723648360876,,757820,,
1723648360877,,,765116,
1723648360881,864276,,,
1723648361861,145028,,,,
1723648361864,864276,757820,,
1723648361868,,,765640,
1723648362854,145028,,,,
1723648362866,,757820,,
1723648362868,864276,,,
1723648362870,,,765640,
1723648363865,145028,,,,
1723648363869,,757820,,
1723648363872,864276,,,
1723648363875,,,765640,
1723648364857,145028,,,,
1723648364867,,,765904,
1723648364871,864276,,,
1723648364886,,757820,,
1723648365858,145028,,,,
1723648365864,,757820,,
1723648365866,864276,,,
1723648365885,,,765904,
1723648366858,145028,,,,
1723648366863,864276,,,
1723648366867,,757820,,
1723648366869,,,765904,
1723648367857,145028,,,,
1723648367867,,757820,765904,
1723648367883,864276,,,
1723648368869,145028,,,,
1723648368877,,757820,,
1723648368887,,,765904,
1723648368888,864276,,,
1723648369865,145028,,,,
1723648369871,,,765904,
1723648369873,864276,,,
1723648369874,,757820,,
1723648370859,145028,,,,
1723648370868,,,766432,
1723648370874,,757820,,
1723648370881,864276,,,
1723648371864,145028,,,,
1723648371872,,757820,,
1723648371875,,,766432,
1723648371885,864276,,,
1723648372856,145028,,,,
1723648372869,864276,,,
1723648372870,,757820,,
1723648372905,,,766432,
1723648373867,145072,,,,
1723648373869,,757820,,
1723648373874,864276,,,
1723648373877,,,766432,
1723648374862,145072,,,,
1723648374872,864276,,,
1723648374876,,757820,,
1723648374877,,,766432,
1723648375858,145332,,,,
1723648375868,864276,758084,,
1723648375870,,,766432,
1723648376872,145332,,,,
1723648376881,,,766676,
1723648376882,864276,758084,,
1723648377865,145332,,,,
1723648377872,,758084,,
1723648377873,,,766676,
1723648377877,864276,,,
1723648378870,,,766784,
1723648378873,,758020,,
1723648378877,145332,,,,
1723648378881,864540,,,
1723648379859,864540,,,
1723648379863,145332,,,,
1723648379867,,758020,,
1723648379872,,,766784,
1723648380865,145332,,,,
1723648380880,864540,,,
1723648380885,,758020,,
1723648380887,,,766900,
1723648381857,145384,,,,
1723648381870,,,766900,
1723648381871,864488,,,
1723648381873,,758020,,
1723648382882,145384,,,,
1723648382891,,758020,766900,
1723648382923,864508,,,
1723648383863,864508,,,
1723648383870,,,767124,
1723648383873,,758020,,
1723648383874,145384,,,,
1723648384858,145384,,,,
1723648384869,,,767124,
1723648384876,864508,,,
1723648384883,,757972,,
1723648385867,145384,,,,
1723648385868,864508,,,
1723648385874,,757972,,
1723648385876,,,767124,
1723648386856,145384,,,,
1723648386866,,,767124,
1723648386883,,757972,,
1723648386887,864508,,,
1723648387876,145384,,,,
1723648387881,864508,,,
1723648387885,,757972,,
1723648387888,,,767124,
1723648388867,145384,,,,
1723648388868,864508,,,
1723648388875,,757972,767124,
1723648389881,145408,,,,
1723648389888,,,767124,
1723648389891,864508,,,
1723648389902,,757972,,
1723648390866,145408,,,,
1723648390877,,,767124,
1723648390883,864508,,,
1723648390889,,757972,,
1723648391860,145408,,,,
1723648391865,864740,,,
1723648391874,,,767124,
1723648391882,,757972,,
1723648392855,145408,,,,
1723648392864,,,767124,
1723648392870,,757972,,
1723648392873,864740,,,
1723648393857,145408,,,,
1723648393866,864740,757972,,
1723648393877,,,767124,
1723648394865,145408,864740,,,
1723648394867,,757972,,
1723648394868,,,767124,
1723648395853,145408,,,,
1723648395873,,,767124,
1723648395876,,757972,,
1723648395880,864740,,,
1723648396854,145408,,,,
1723648396869,,757972,,
1723648396870,864740,,,
1723648396875,,,767124,
1723648397875,865004,,,
1723648397878,145408,,,,
1723648397887,,757972,767124,
1723648398859,145408,,,,
1723648398872,865004,,,
1723648398877,,,767124,
1723648398888,,757972,,
1723648399863,,757972,,
1723648399866,145408,865004,,,
1723648399870,,,767124,
1723648400878,145408,,,,
1723648400894,,,767124,
1723648400900,,757972,,
1723648400948,865004,,,
1723648401869,,757972,,
1723648401876,145408,,,,
1723648401878,865004,,,
1723648401885,,,767124,
1723648402853,145408,,,,
1723648402870,,757972,,
1723648402877,865004,,,
1723648402878,,,767124,
1723648403857,145408,,,,
1723648403863,,757972,,
1723648403884,865004,,,
1723648403888,,,767388,
1723648404870,145408,,,767388,
1723648404873,,757972,,
1723648404875,865004,,,
1723648405866,145408,,,,
1723648405872,,,767388,
1723648405877,,757972,,
1723648405878,865004,,,
1723648406864,,757972,,
1723648406867,145408,,,,
1723648406876,865004,,,
1723648406885,,,767388,
1723648407866,145408,865004,,,
1723648407877,,,767652,
1723648407884,,757972,,
1723648408862,145408,,,,
1723648408864,,757972,,
1723648408866,865004,,,
1723648408867,,,767652,
1723648409873,145408,,,,
1723648409877,,,767652,
1723648409878,865004,,,
1723648409881,,757972,,
1723648410864,865004,,,
1723648410865,145408,,,,
1723648410872,,757972,,
1723648410889,,,767652,
1723648411860,145408,,,,
1723648411868,,,767652,
1723648411870,865004,,,
1723648411881,,757972,,
1723648412872,865004,,,
1723648412876,,757972,,
1723648412882,145408,,,,
1723648412895,,,767652,
1723648413864,145408,,,,
1723648413865,,757972,,
1723648413866,865004,,,
1723648413878,,,767652,
1723648414859,145408,,,,
1723648414864,865004,,,
1723648414869,,757972,,
1723648414870,,,767652,
1723648415857,145408,,,,
1723648415868,,757972,767652,
1723648415877,865004,,,
1723648416872,145408,,,,
1723648416883,865004,,,
1723648416889,,,767652,
1723648416909,,757972,,
1723648417884,145408,,,,
1723648417886,,,767652,
1723648417922,,757972,,
1723648417927,865004,,,
1723648418862,145408,,,,
1723648418864,865004,,,
1723648418867,,757972,,
1723648418876,,,767652,
1723648419863,145408,,,,
1723648419866,865004,,,
1723648419867,,,767916,
1723648419872,,757972,,
1723648420873,145408,,,,
1723648420878,,757972,,
1723648420881,,,767916,
1723648420897,865004,,,
1723648421856,145408,,,,
1723648421865,,757972,,
1723648421867,865020,,,
1723648421883,,,767916,
1723648422857,145408,,,,
1723648422864,865020,,767916,
1723648422885,,757972,,
1723648423862,145408,,,,
1723648423866,865020,,,
1723648423872,,757972,767916,
1723648424865,145408,,,,
1723648424866,865020,,,
1723648424872,,,767916,
1723648424873,,757972,,
1723648425855,145408,,,,
1723648425864,,,767916,
1723648425869,865020,,,
1723648425876,,757972,,
1723648426856,145408,,,,
1723648426868,,,767916,
1723648426870,,757972,,
1723648426872,865020,,,
1723648427855,145408,,,,
1723648427873,,,768180,
1723648427881,865020,,,
1723648427910,,757972,,
1723648428863,145408,,,,
1723648428873,865020,757972,,
1723648428882,,,768180,
1723648429867,145408,,,,
1723648429872,,757972,,
1723648429873,865020,,,
1723648429887,,,768180,
1723648430861,145408,,,,
1723648430866,,,768180,
1723648430871,,757972,,
1723648430873,865020,,,
1723648431864,145408,,,,
1723648431866,,,768180,
1723648431877,,757972,,
1723648431879,865020,,,
1723648432863,145408,,,,
1723648432867,865020,,,
1723648432868,,757900,,
1723648432880,,,768180,
1723648433862,865020,,,
1723648433864,145408,,,,
1723648433870,,,768180,
1723648433873,,757900,,
1723648434863,,757900,768180,
1723648434868,145408,865020,,,
1723648435856,145408,,,,
1723648435871,,,768180,
1723648435872,865020,757900,,
1723648436860,145408,,,,
1723648436865,865284,,,
1723648436871,,,768180,
1723648436873,,757900,,
1723648437865,145408,,,,
1723648437884,,,768180,
1723648437899,865284,,,
1723648437900,,757900,,
1723648438866,145408,,,,
1723648438869,865284,,,
1723648438882,,757900,,
1723648438887,,,768180,
1723648439864,865284,,,
1723648439870,,,768180,
1723648439872,145408,,,,
1723648439880,,757900,,
1723648440861,145408,,,,
1723648440868,,,768180,
1723648440875,865284,,,
1723648440876,,757900,,
1723648441861,145408,,,,
1723648441879,,757900,,
1723648441881,,,768180,
1723648441882,865284,,,
1723648442868,,,768180,
1723648442869,145408,,757900,,
1723648442877,865284,,,
1723648443868,145408,,,,
1723648443891,865284,,,
1723648443903,,,768180,
1723648443905,,757900,,
1723648444862,145408,,,,
1723648444869,,757900,,
1723648444871,865284,,,
1723648444874,,,768180,
1723648445858,145408,,,,
1723648445859,865284,,,
1723648445882,,757900,,
1723648445885,,,768180,
1723648446875,,,768180,
1723648446876,145408,,,,
1723648446880,,757900,,
1723648446884,865284,,,
1723648447861,145408,,757900,,
1723648447875,865284,,,
1723648447881,,,768180,
1723648448863,145408,,,,
1723648448874,,757900,,
1723648448875,865284,,,
1723648448876,,,768180,
1723648449857,145408,,,,
1723648449876,,757900,,
1723648449878,,,768180,
1723648449881,865284,,,
1723648450878,145408,,,,
1723648450887,,757900,,
1723648450892,865284,,,
1723648450893,,,768180,
1723648451854,145628,,,,
1723648451889,865284,,768708,
1723648451895,,757900,,
1723648452866,145628,,,,
1723648452871,,757900,,
1723648452873,,,768708,
1723648452878,865284,,,
1723648453857,145628,,,,
1723648453871,,,768708,
1723648453875,865284,,,
1723648453881,,757900,,
1723648454870,,,768708,
1723648454873,865284,757900,,
1723648454877,145628,,,,
1723648455862,145628,,,,
1723648455864,865284,,,
1723648455868,,757900,768708,
1723648456862,145628,,,,
1723648456863,,757900,,
1723648456870,865284,,,
1723648456899,,,768708,
1723648457863,145628,,,,
1723648457871,,757900,,
1723648457884,,,768708,
1723648457885,865284,,,
1723648458862,145628,,,,
1723648458863,,757900,,
1723648458865,,,768708,
1723648458868,865284,,,
1723648459864,145628,865284,,,
1723648459879,,,768708,
1723648459882,,757900,,
1723648460869,145628,,,,
1723648460884,,757900,,
1723648460887,865284,,,
1723648460893,,,768708,
1723648461872,865284,,,
1723648461875,145628,,,,
1723648461886,,,768708,
1723648461887,,757900,,
1723648462857,145628,,,,
1723648462868,866848,,,
1723648462873,,,771560,
1723648462876,,757900,,
1723648463867,866848,,,
1723648463870,145628,,,,
1723648463872,,757900,,
1723648463875,,,773672,
1723648464877,,757900,,
1723648464879,145628,,,773672,
1723648464880,866848,,,
1723648465861,,757900,,
1723648465863,145628,,,,
1723648465874,,,773672,
1723648465875,867112,,,
1723648466873,,757900,,
1723648466874,145628,,,,
1723648466885,,,773672,
1723648466886,867112,,,
1723648467859,145628,,,,
1723648467870,,,773672,
1723648467872,,757900,,
1723648467876,867112,,,
1723648468868,,757900,,
1723648468870,145628,,,,
1723648468871,867376,,,
1723648468889,,,773672,
1723648469863,145628,,,,
1723648469867,867376,,,
1723648469873,,,773672,
1723648469878,,757900,,
1723648470860,145628,,,,
1723648470865,,757900,,
1723648470877,867376,,,
1723648470878,,,773672,
1723648471877,,,773672,
1723648471884,145720,,,,
1723648471885,,757900,,
1723648471886,867376,,,
1723648472858,145720,,,,
1723648472872,867376,,,
1723648472873,,757900,773672,
1723648473860,145720,,,,
1723648473881,,,773672,
1723648473895,867376,,,
1723648473918,,757912,,
1723648474861,145720,,766080,,
1723648474866,867376,,,
1723648474876,,,773936,
1723648475865,145720,,,,
1723648475868,867376,,773936,
1723648475874,,766080,,
1723648476859,145720,,,,
1723648476865,867376,,,
1723648476869,,766080,,
1723648476876,,,773936,
1723648477861,145976,,,,
1723648477870,867376,,,
1723648477873,,,773936,
1723648477878,,766080,,
1723648478863,145976,,,,
1723648478874,867376,766080,,
1723648478884,,,773936,
1723648479864,867376,,,
1723648479866,,766080,,
1723648479875,145976,,,,
1723648479890,,,773936,
1723648480862,146240,,,,
1723648480866,,766080,,
1723648480869,,,773936,
1723648480878,867376,,,
1723648481867,146240,,,,
1723648481872,,,773936,
1723648481873,,766080,,
1723648481875,867376,,,
1723648482860,146240,,,,
1723648482865,867376,,,
1723648482879,,,773936,
1723648482880,,766080,,
1723648483864,146240,,,,
1723648483866,867376,,,
1723648483870,,,773936,
1723648483871,,766080,,
1723648484858,146240,,,,
1723648484861,867376,,,
1723648484866,,,773936,
1723648484871,,766080,,
1723648485861,146240,,,,
1723648485862,,766080,773936,
1723648485865,867376,,,
1723648486858,146240,,,,
1723648486864,867376,,,
1723648486867,,,773936,
1723648486871,,766080,,
1723648487863,146240,,,,
1723648487873,,766080,,
1723648487874,867408,,,
1723648487879,,,773936,
1723648488874,867408,,,
1723648488881,146240,,,,
1723648488897,,755876,,
1723648488901,,,773936,
1723648489864,146500,,,,
1723648489865,867408,755876,,
1723648489881,,,773936,
1723648490852,146500,,,,
1723648490860,867408,,,
1723648490872,,755876,773936,
1723648491861,146500,,,,
1723648491872,867408,,,
1723648491873,,755876,,
1723648491885,,,773936,
1723648492861,146764,,,,
1723648492865,,755876,,
1723648492872,,,773936,
1723648492876,867408,,,
1723648493858,146764,,,,
1723648493870,867408,,,
1723648493871,,,773936,
1723648493872,,755876,,
1723648494857,146764,,,,
1723648494863,,,773936,
1723648494867,,755876,,
1723648494870,867408,,,
1723648495858,146764,,,,
1723648495867,,755876,,
1723648495871,,,773936,
1723648495891,867408,,,
1723648496872,147084,,,773936,
1723648496882,,755876,,
1723648496899,867408,,,
1723648497859,147084,,,,
1723648497866,867408,,,
1723648497873,,,773936,
1723648497878,,755876,,
1723648498854,147084,,,,
1723648498865,,755876,,
1723648498873,,,773936,
1723648498879,867408,,,
1723648499857,147084,,,,
1723648499864,867408,,,
1723648499866,,755876,,
1723648499869,,,773936,
1723648500863,,,773936,
1723648500867,147084,,,,
1723648500875,867408,,,
1723648500884,,755876,,
1723648501865,867408,,,
1723648501868,158716,,,,
1723648501876,,,773936,
1723648501881,,755876,,
1723648502855,158716,,,,
1723648502864,,756112,,
1723648502867,,,773936,
1723648502869,867408,,,
1723648503854,158892,,,,
1723648503868,,,773936,
1723648503873,867656,,,
1723648503879,,756112,,
1723648504870,158892,,,,
1723648504878,,756112,773936,
1723648504890,867656,,,
1723648505861,158892,,,,
1723648505871,,,773936,
1723648505876,867656,756112,,
1723648506861,158892,,,,
1723648506869,,756112,,
1723648506874,,,773936,
1723648506877,867656,,,
1723648507862,158892,,,,
1723648507863,,,773936,
1723648507876,867656,,,
1723648507883,,756112,,
1723648508863,867656,,,
1723648508864,158892,,,,
1723648508875,,756112,,
1723648508883,,,774200,
1723648509869,,756112,,
1723648509871,158892,867656,,,
1723648509879,,,774200,
1723648510866,158892,867656,756112,,
1723648510874,,,774200,
1723648511860,158892,,,,
1723648511862,867656,,,
1723648511863,,756112,,
1723648511865,,,774200,
1723648512863,,756112,,
1723648512865,158892,867656,,,
1723648512888,,,774200,
1723648513867,158892,867656,,,
1723648513869,,,774200,
1723648513872,,756112,,
1723648514859,158892,,,,
1723648514870,,,774200,
1723648514883,867656,756112,,
1723648515860,158892,867656,,,
1723648515870,,756112,,
1723648515871,,,774200,
1723648516861,158892,,,,
1723648516864,,,774200,
1723648516867,867656,,,
1723648516872,,756112,,
1723648517861,867656,,774200,
1723648517863,158892,,,,
1723648517872,,756112,,
1723648518858,159144,,,,
1723648518860,867656,,,
1723648518861,,756112,,
1723648518878,,,774200,
1723648519860,159144,,,,
1723648519866,867656,756112,,
1723648519880,,,774200,
1723648520864,,756112,,
1723648520868,867656,,,
1723648520872,,,774200,
1723648520873,159144,,,,
1723648521864,867656,,,
1723648521867,159404,,,,
1723648521868,,756112,,
1723648521875,,,774200,
1723648522859,159404,,,,
1723648522866,,756112,,
1723648522872,,,774200,
1723648522879,867656,,,
1723648523862,159404,867656,,,
1723648523871,,,774200,
1723648523885,,756112,,
1723648524864,159668,,,,
1723648524879,867656,,,
1723648524880,,756112,,
1723648524884,,,774200,
1723648525859,159668,,,,
1723648525864,,,774200,
1723648525868,,756112,,
1723648525872,867656,,,
1723648526860,159668,,,,
1723648526867,867656,756112,,
1723648526878,,,774200,
1723648527856,159668,,,,
1723648527864,867656,756112,,
1723648527867,,,774200,
1723648528866,159668,,,,
1723648528868,,756232,,
1723648528871,,,774200,
1723648528877,867656,,,
1723648529878,,756232,,
1723648529881,159668,,,,
1723648529885,867656,,,
1723648529896,,,774420,
1723648530857,159668,,,,
1723648530879,,,774420,
1723648530880,,756232,,
1723648530884,867656,,,
1723648531853,159668,,,,
1723648531863,,756232,,
1723648531865,867656,,,
1723648531868,,,774420,
1723648532861,159668,,,,
1723648532870,,,774420,
1723648532873,867656,,,
1723648532881,,756232,,
1723648533865,159668,,,,
1723648533866,867920,,,
1723648533867,,756232,,
1723648533870,,,774420,
1723648534863,159668,,,,
1723648534868,867920,,,
1723648534872,,,774420,
1723648534874,,756232,,
1723648535865,159668,,,,
1723648535870,,,774420,
1723648535876,,756232,,
1723648535878,867920,,,
1723648536860,159668,,,,
1723648536865,867920,,,
1723648536880,,,774420,
1723648536884,,756232,,
1723648537873,867920,,,
1723648537875,159668,,,,
1723648537885,,756232,774420,
1723648538858,159668,,,,
1723648538866,,756232,774388,
1723648538875,867920,,,
1723648539862,159668,,,,
1723648539880,,,774388,
1723648539881,867920,756232,,
1723648540861,159668,867920,,,
1723648540864,,756232,,
1723648540865,,,774388,
1723648541859,159668,,,,
1723648541860,867920,756232,,
1723648541870,,,774388,
1723648542868,159668,,,,
1723648542874,,,774388,
1723648542878,867920,,,
1723648542887,,756232,,
1723648543864,159668,,,,
1723648543875,,,774388,
1723648543877,867920,,,
1723648543886,,756264,,
1723648544872,,756264,,
1723648544877,159668,,,,
1723648544880,867920,,774388,
1723648545866,867920,,,
1723648545869,,756264,,
1723648545887,159668,,,,
1723648545889,,,774388,
1723648546857,159668,,,,
1723648546868,,756264,,
1723648546870,867920,,,
1723648546873,,,774388,
1723648547865,,756264,,
1723648547867,867920,,,
1723648547882,159668,,,,
1723648547888,,,774388,
1723648548860,159932,,,,
1723648548869,867920,,,
1723648548871,,756192,774388,
1723648549865,159932,,,774428,
1723648549867,,756192,,
1723648549879,867920,,,
1723648550866,,756192,,
