Timestamp,Slave 0,Slave 1,Slave 2,
1723648279852,331,,,
1723648279853,,231,,
1723648279855,,,258,
1723648280844,59,,,,
1723648280852,187,,,
1723648280853,,320,,
1723648280854,,,346,
1723648281844,59,,,,
1723648281852,281,,,
1723648281853,,168,,
1723648281854,,,196,
1723648282844,59,,,,
1723648282852,377,,,
1723648282853,,262,,
1723648282855,,,293,
1723648283844,59,,,,
1723648283852,231,,,
1723648283853,,351,,
1723648283854,,,385,
1723648284844,59,,,,
1723648284852,323,,,
1723648284853,,199,,
1723648284855,,,223,
1723648285844,59,,,,
1723648285852,179,,,
1723648285853,,294,,
1723648285855,,,318,
1723648286844,60,,,,
1723648286852,273,,,
1723648286853,,144,,
1723648286855,,,161,
1723648287844,60,,,,
1723648287852,368,,,
1723648287853,,239,,
1723648287855,,,258,
1723648288844,60,,,,
1723648288852,219,,,
1723648288854,,332,348,
1723648289844,60,,,,
1723648289852,311,,,
1723648289854,,177,178,
1723648290844,60,,,,
1723648290852,404,,,
1723648290853,,270,,
1723648290855,,,273,
1723648291844,60,,,,
1723648291852,253,,,
1723648291853,,364,,
1723648291855,,,368,
1723648292844,60,,,,
1723648292852,351,,,
1723648292854,,218,,
1723648292855,,,205,
1723648293844,60,,,,
1723648293852,449,,,
1723648293853,,317,,
1723648293855,,,307,
1723648294844,60,,,,
1723648294852,293,,,
1723648294854,,159,400,
1723648295844,60,,,,
1723648295852,390,,,
1723648295853,,257,,
1723648295855,,,231,
1723648296844,60,,,,
1723648296852,232,,,
1723648296853,,355,,
1723648296855,,,329,
1723648297844,60,,,,
1723648297852,322,,,
1723648297854,,199,423,
1723648298844,60,,,,
1723648298852,414,,,
1723648298853,,293,,
1723648298855,,,248,
1723648299844,60,,,,
1723648299852,242,,,
1723648299853,,383,,
1723648299855,,,338,
1723648300844,60,,,,
1723648300852,334,,,
1723648300853,,212,,
1723648300855,,,432,
1723648301844,60,,,,
1723648301852,428,,,
1723648301853,,305,,
1723648301855,,,252,
1723648302845,62,,,,
1723648302852,518,,,
1723648302854,,,344,
1723648302855,,134,,
1723648303844,62,,,,
1723648303852,338,,,
1723648303853,,229,,
1723648303854,,,436,
1723648304844,62,,,,
1723648304852,427,,,
1723648304853,,320,,
1723648304855,,,248,
1723648305844,62,,,,
1723648305852,518,,,
1723648305853,,140,,
1723648305855,,,343,
1723648306844,62,,,,
1723648306852,336,,,
1723648306853,,234,,
1723648306854,,,438,
1723648307844,62,,,,
1723648307852,428,,,
1723648307853,,330,,
1723648307855,,,252,
1723648308844,62,,,,
1723648308852,523,,,
1723648308853,,153,,
1723648308855,,,349,
1723648309844,62,,,,
1723648309852,324,,,
1723648309853,,250,,
1723648309856,,,447,
1723648310844,62,,,,
1723648310852,414,,,
1723648310853,,338,,
1723648310855,,,257,
1723648311844,62,,,,
1723648311852,506,,,
1723648311853,,153,,
1723648311855,,,352,
1723648312844,62,,,,
1723648312852,309,,,
1723648312853,,248,,
1723648312855,,,448,
1723648313844,62,,,,
1723648313852,400,,,
1723648313853,,344,,
1723648313854,,,251,
1723648314844,62,,,,
1723648314852,491,,,
1723648314853,,154,,
1723648314854,,,345,
1723648315844,62,,,,
1723648315852,297,,,
1723648315853,,248,,
1723648315854,,,439,
1723648316844,62,,,,
1723648316852,388,,,
1723648316853,,337,,
1723648316855,,,242,
1723648317844,63,,,,
1723648317852,486,,,
1723648317853,,149,,
1723648317854,,,342,
1723648318844,63,,,,
1723648318852,46,,,
1723648318853,,49,,
1723648318855,,,48,
1723648319844,63,,,,
1723648319852,143,,,
1723648319853,,150,,
1723648319854,,,149,
1723648320844,63,,,,
1723648320852,246,,,
1723648320853,,257,,
1723648320854,,,257,
1723648321844,63,,,,
1723648321852,107,,,
1723648321853,,111,,
1723648321854,,,108,
1723648322844,63,,,,
1723648322852,211,,,
1723648322853,,220,,
1723648322855,,,217,
1723648323844,29,,,,
1723648323852,297,,,
1723648323853,,304,,
1723648323855,,,306,
1723648324844,29,,,,
1723648324852,136,,,
1723648324853,,129,,
1723648324855,,,129,
1723648325844,29,,,,
1723648325852,226,,,
1723648325853,,221,,
1723648325854,,,221,
1723648326844,29,,,,
1723648326852,319,,,
1723648326853,,314,,
1723648326854,,,314,
1723648327844,29,,,,
1723648327852,136,,,
1723648327853,,120,,
1723648327854,,,105,
1723648328844,29,,,,
1723648328852,230,,,
1723648328854,,,205,
1723648328856,,214,,
1723648329844,29,,,,
1723648329852,321,,,
1723648329853,,303,,
1723648329855,,,298,
1723648330844,29,,,,
1723648330852,146,,,
1723648330853,,115,,
1723648330855,,,113,
1723648331843,29,,,,
1723648331852,237,,,
1723648331853,,210,,
1723648331854,,,206,
1723648332845,30,,,,
1723648332854,,305,,
1723648332855,,,301,
1723648332857,89,,,
1723648333844,30,,,,
1723648333852,178,,,
1723648333853,,127,,
1723648333855,,,122,
1723648334844,30,,,,
1723648334852,279,,,
1723648334853,,236,,
1723648334855,,,228,
1723648335844,30,,,,
1723648335852,132,,,
1723648335853,,330,,
1723648335854,,,324,
1723648336844,30,,,,
1723648336852,222,,,
1723648336853,,155,,
1723648336855,,,154,
1723648337844,30,,,,
1723648337854,,247,,
1723648337855,,,249,
1723648337869,91,,,
1723648338843,30,,,,
1723648338852,181,,,
1723648338854,,341,342,
1723648339844,30,,,,
1723648339852,272,,,
1723648339854,,171,170,
1723648340844,31,,,,
1723648340852,148,,,
1723648340853,,279,,
1723648340854,,,277,
1723648341844,31,,,,
1723648341852,238,,,
1723648341854,,108,110,
1723648342844,31,,,,
1723648342852,111,,,
1723648342854,,204,205,
1723648343846,31,,,,
1723648343852,206,,,
1723648343853,,305,,
1723648343854,,,305,
1723648344844,31,,,,
1723648344852,303,,,
1723648344853,,140,,
1723648344855,,,145,
1723648345844,31,,,,
1723648345852,170,,,
1723648345853,,230,,
1723648345854,,,237,
1723648346843,31,,,,
1723648346852,267,,,
1723648346853,,330,,
1723648346854,,,339,
1723648347844,31,,,,
1723648347852,130,,,
1723648347853,,160,,
1723648347854,,,173,
1723648348844,32,,,,
1723648348852,223,,,
1723648348853,,255,,
1723648348855,,,268,
1723648349843,32,,,,
1723648349853,97,,,
1723648349855,,,112,
1723648349872,,97,,
1723648350843,32,,,,
1723648350852,189,,,
1723648350853,,186,,
1723648350855,,,205,
1723648351844,32,,,,
1723648351852,283,,,
1723648351853,,283,,
1723648351855,,,300,
1723648352844,32,,,,
1723648352852,135,,,
1723648352853,,117,,
1723648352855,,,132,
1723648353844,32,,,,
1723648353852,230,,,
1723648353853,,213,,
1723648353854,,,227,
1723648354844,32,,,,
1723648354852,325,,,
1723648354853,,308,,
1723648354854,,,327,
1723648355844,32,,,,
1723648355852,171,,,
1723648355853,,134,,
1723648355855,,,150,
1723648356844,32,,,,
1723648356852,261,,,
1723648356853,,228,,
1723648356854,,,241,
1723648357844,33,,,,
1723648357852,357,,,
1723648357853,,328,,
1723648357854,,,341,
1723648358843,33,,,,
1723648358852,195,,,
1723648358853,,159,,
1723648358855,,,163,
1723648359844,33,,,,
1723648359852,293,,,
1723648359853,,261,,
1723648359855,,,265,
1723648360843,33,,,,
1723648360852,134,,,
1723648360853,,353,,
1723648360855,,,357,
1723648361844,33,,,,
1723648361852,223,,,
1723648361853,,180,,
1723648361854,,,180,
1723648362843,33,,,,
1723648362852,319,,,
1723648362853,,278,,
1723648362857,,,278,
1723648363843,33,,,,
1723648363852,149,,,
1723648363853,,112,,
1723648363854,,,372,
1723648364844,33,,,,
1723648364852,248,,,
1723648364853,,213,,
1723648364854,,,196,
1723648365844,33,,,,
1723648365852,338,,,
1723648365853,,306,,
1723648365854,,,288,
1723648366844,33,,,,
1723648366852,165,,,
1723648366853,,134,,
1723648366854,,,382,
1723648367844,33,,,,
1723648367852,260,,,
1723648367853,,228,,
1723648367855,,,203,
1723648368843,33,,,,
1723648368852,349,,,
1723648368853,,322,,
1723648368854,,,297,
1723648369844,33,,,,
1723648369852,165,,,
1723648369853,,152,,
1723648369854,,,392,
1723648370844,33,,,,
1723648370852,253,,,
1723648370853,,239,,
1723648370855,,,198,
1723648371843,33,,,,
1723648371852,343,,,
1723648371854,,334,291,
1723648372843,33,,,,
1723648372852,159,,,
1723648372853,,163,,
1723648372854,,,389,
1723648373844,33,,,,
1723648373852,253,,,
1723648373853,,254,,
1723648373855,,,202,
1723648374844,34,,,,
1723648374852,354,,,
1723648374853,,354,,
1723648374854,,,303,
1723648375844,34,,,,
1723648375852,147,,,
1723648375854,,166,387,
1723648376844,34,,,,
1723648376852,235,,,
1723648376853,,252,,
1723648376855,,,189,
1723648377844,34,,,,
1723648377852,331,,,
1723648377854,,353,,
1723648377855,,,288,
1723648378844,34,,,,
1723648378852,137,,,
1723648378853,,174,,
1723648378854,,,382,
1723648379844,34,,,,
1723648379852,231,,,
1723648379853,,269,,
1723648379854,,,191,
1723648380844,34,,,,
1723648380852,324,,,
1723648380853,,361,,
1723648380854,,,284,
1723648381844,34,,,,
1723648381852,132,,,
1723648381853,,188,,
1723648381854,,,383,
1723648382844,35,,,,
1723648382852,224,,,
1723648382853,,285,,
1723648382854,,,186,
1723648383844,35,,,,
1723648383852,319,,,
1723648383853,,111,,
1723648383854,,,284,
1723648384844,35,,,,
1723648384852,412,,,
1723648384853,,205,,
1723648384854,,,380,
1723648385844,35,,,,
1723648385852,218,,,
1723648385853,,299,,
1723648385854,,,182,
1723648386844,35,,,,
1723648386852,314,,,
1723648386853,,123,,
1723648386854,,,280,
1723648387844,35,,,,
1723648387852,415,,,
1723648387853,,227,,
1723648387855,,,386,
1723648388844,35,,,,
1723648388852,216,,,
1723648388853,,318,,
1723648388854,,,177,
1723648389844,35,,,,
1723648389852,305,,,
1723648389853,,135,,
1723648389854,,,270,
1723648390844,35,,,,
1723648390852,400,,,
1723648390853,,231,,
1723648390854,,,369,
1723648391844,35,,,,
1723648391852,214,,,
1723648391853,,336,,
1723648391855,,,177,
1723648392844,35,,,,
1723648392852,312,,,
1723648392853,,160,,
1723648392854,,,280,
1723648393844,35,,,,
1723648393852,407,,,
1723648393853,,253,,
1723648393854,,,378,
1723648394844,35,,,,
1723648394852,210,,,
1723648394853,,351,,
1723648394854,,,174,
1723648395844,35,,,,
1723648395852,306,,,
1723648395853,,166,,
1723648395854,,,272,
1723648396844,35,,,,
1723648396852,397,,,
1723648396853,,257,,
1723648396854,,,361,
1723648397844,35,,,,
1723648397852,197,,,
1723648397853,,345,,
1723648397855,,,147,
1723648398844,35,,,,
1723648398852,293,,,
1723648398853,,160,,
1723648398855,,,246,
1723648399844,36,,,,
1723648399852,391,,,
1723648399853,,256,,
1723648399855,,,345,
1723648400844,36,,,,
1723648400852,190,,,
1723648400853,,349,,
1723648400854,,,133,
1723648401843,36,,,,
1723648401852,292,,,
1723648401853,,166,,
1723648401854,,,231,
1723648402844,36,,,,
1723648402852,391,,,
1723648402853,,269,,
1723648402855,,,331,
1723648403844,36,,,,
1723648403852,201,,,
1723648403853,,369,,
1723648403854,,,432,
1723648404843,36,,,,
1723648404852,301,,,
1723648404853,,184,,
1723648404855,,,227,
1723648405844,36,,,,
1723648405852,398,,,
1723648405853,,288,,
1723648405854,,,329,
1723648406844,36,,,,
1723648406852,193,,,
1723648406853,,377,,
1723648406855,,,422,
1723648407843,37,,,,
1723648407852,284,,,
1723648407853,,182,,
1723648407854,,,218,
1723648408843,37,,,,
1723648408852,380,,,
1723648408853,,282,,
1723648408854,,,316,
1723648409843,37,,,,
1723648409852,186,,,
1723648409853,,384,,
1723648409854,,,417,
1723648410844,37,,,,
1723648410852,276,,,
1723648410853,,191,,
1723648410854,,,210,
1723648411844,37,,,,
1723648411852,372,,,
1723648411853,,290,,
1723648411854,,,309,
1723648412844,37,,,,
1723648412852,173,,,
1723648412853,,386,,
1723648412854,,,407,
1723648413844,37,,,,
1723648413852,271,,,
1723648413853,,192,,
1723648413855,,,208,
1723648414844,37,,,,
1723648414852,374,,,
1723648414853,,293,,
1723648414854,,,311,
1723648415843,37,,,,
1723648415852,178,,,
1723648415853,,104,,
1723648415854,,,416,
1723648416844,38,,,,
1723648416852,283,,,
1723648416853,,210,,
1723648416854,,,221,
1723648417843,38,,,,
1723648417852,385,,,
1723648417853,,309,,
1723648417854,,,323,
1723648418844,38,,,,
1723648418852,181,,,
1723648418853,,110,,
1723648418854,,,419,
1723648419844,38,,,,
1723648419852,284,,,
1723648419853,,216,,
1723648419854,,,225,
1723648420844,38,,,,
1723648420852,378,,,
1723648420853,,313,,
1723648420855,,,324,
1723648421844,38,,,,
1723648421852,182,,,
1723648421853,,122,,
1723648421854,,,431,
1723648422844,38,,,,
1723648422852,281,,,
1723648422853,,222,,
1723648422854,,,232,
1723648423844,38,,,,
1723648423852,380,,,
1723648423853,,324,,
1723648423855,,,331,
1723648424843,38,,,,
1723648424852,166,,,
1723648424853,,115,,
1723648424855,,,423,
1723648425844,38,,,,
1723648425852,256,,,
1723648425853,,210,,
1723648425854,,,220,
1723648426843,38,,,,
1723648426852,368,,,
1723648426853,,314,,
1723648426855,,,332,
1723648427844,38,,,,
1723648427852,166,,,
1723648427854,,115,,
1723648427860,,,135,
1723648428844,38,,,,
1723648428852,264,,,
1723648428853,,213,,
1723648428855,,,234,
1723648429844,38,,,,
1723648429852,364,,,
1723648429854,,313,,
1723648429856,,,332,
1723648430843,38,,,,
1723648430852,153,,,
1723648430853,,109,,
1723648430854,,,423,
1723648431843,38,,,,
1723648431852,255,,,
1723648431853,,217,,
1723648431854,,,227,
1723648432844,38,,,,
1723648432852,358,,,
1723648432853,,326,,
1723648432855,,,335,
1723648433844,39,,,,
1723648433852,157,,,
1723648433853,,130,,
1723648433854,,,140,
1723648434844,39,,,,
1723648434852,264,,,
1723648434853,,248,,
1723648434854,,,255,
1723648435844,39,,,,
1723648435852,363,,,
1723648435853,,346,,
1723648435854,,,354,
1723648436844,39,,,,
1723648436852,160,,,
1723648436853,,149,,
1723648436854,,,156,
1723648437844,39,,,,
1723648437852,263,,,
1723648437853,,254,,
1723648437854,,,262,
1723648438844,39,,,,
1723648438852,363,,,
1723648438853,,357,,
1723648438854,,,369,
1723648439844,39,,,,
1723648439852,158,,,
1723648439853,,158,,
1723648439854,,,168,
1723648440844,39,,,,
1723648440852,254,,,
1723648440853,,256,,
1723648440854,,,266,
1723648441844,40,,,,
1723648441852,356,,,
1723648441853,,357,,
1723648441854,,,369,
1723648442844,40,,,,
1723648442852,141,,,
1723648442853,,143,,
1723648442854,,,160,
1723648443844,40,,,,
1723648443852,240,,,
1723648443853,,250,,
1723648443854,,,264,
1723648444843,40,,,,
1723648444852,341,,,
1723648444853,,353,,
1723648444854,,,366,
1723648445843,40,,,,
1723648445852,435,,,
1723648445853,,148,,
1723648445855,,,162,
1723648446844,40,,,,
1723648446852,229,,,
1723648446853,,246,,
1723648446855,,,267,
1723648447844,40,,,,
1723648447852,325,,,
1723648447853,,346,,
1723648447855,,,364,
1723648448844,40,,,,
1723648448852,413,,,
1723648448853,,130,,
1723648448855,,,146,
1723648449844,40,,,,
1723648449852,199,,,
1723648449853,,223,,
1723648449854,,,237,
1723648450844,40,,,,
1723648450852,297,,,
1723648450853,,323,,
1723648450855,,,338,
1723648451844,40,,,,
1723648451852,394,,,
1723648451853,,113,,
1723648451861,,,137,
1723648452844,40,,,,
1723648452852,180,,,
1723648452853,,208,,
1723648452854,,,229,
1723648453844,40,,,,
1723648453852,278,,,
1723648453853,,303,,
1723648453854,,,324,
1723648454844,40,,,,
1723648454852,374,,,
1723648454853,,105,,
1723648454854,,,428,
1723648455843,40,,,,
1723648455852,155,,,
1723648455853,,196,,
1723648455854,,,219,
1723648456844,40,,,,
1723648456852,259,,,
1723648456853,,298,,
1723648456854,,,326,
1723648457843,40,,,,
1723648457852,359,,,
1723648457853,,400,,
1723648457854,,,428,
1723648458843,41,,,,
1723648458852,145,,,
1723648458853,,193,,
1723648458854,,,223,
1723648459844,41,,,,
1723648459852,247,,,
1723648459853,,297,,
1723648459854,,,325,
1723648460844,41,,,,
1723648460852,345,,,
1723648460853,,400,,
1723648460854,,,428,
1723648461844,41,,,,
1723648461852,442,,,
1723648461853,,191,,
1723648461855,,,222,
1723648462844,41,,,,
1723648462852,217,,,
1723648462853,,281,,
1723648462854,,,309,
1723648463844,41,,,,
1723648463852,312,,,
1723648463853,,376,,
1723648463854,,,405,
1723648464844,41,,,,
1723648464852,400,,,
1723648464853,,159,,
1723648464854,,,184,
1723648465844,41,,,,
1723648465852,186,,,
1723648465853,,259,,
1723648465854,,,283,
1723648466844,42,,,,
1723648466852,282,,,
1723648466853,,355,,
1723648466854,,,383,
1723648467844,42,,,,
1723648467852,379,,,
1723648467853,,148,,
1723648467854,,,174,
1723648468844,42,,,,
1723648468852,159,,,
1723648468853,,242,,
1723648468854,,,270,
1723648469843,42,,,,
1723648469852,257,,,
1723648469853,,339,,
1723648469854,,,371,
1723648470843,42,,,,
1723648470852,350,,,
1723648470853,,125,,
1723648470854,,,160,
1723648471844,42,,,,
1723648471852,447,,,
1723648471853,,220,,
1723648471856,,,259,
1723648472844,42,,,,
1723648472852,220,,,
1723648472853,,307,,
1723648472854,,,341,
1723648473844,42,,,,
1723648473852,303,,,
1723648473853,,392,,
1723648473854,,,419,
1723648474844,42,,,,
1723648474852,396,,,
1723648474853,,176,,
1723648474854,,,205,
1723648475844,42,,,,
1723648475852,183,,,
1723648475854,,278,,
1723648475855,,,306,
1723648476844,42,,,,
1723648476852,273,,,
1723648476853,,374,,
1723648476854,,,403,
1723648477844,42,,,,
1723648477852,364,,,
1723648477853,,153,,
1723648477854,,,186,
1723648478844,42,,,,
1723648478852,150,,,
1723648478853,,255,,
1723648478854,,,288,
1723648479843,42,,,,
1723648479852,250,,,
1723648479853,,357,,
1723648479854,,,393,
1723648480844,42,,,,
1723648480852,343,,,
1723648480853,,140,,
1723648480854,,,182,
1723648481843,42,,,,
1723648481852,440,,,
1723648481853,,239,,
1723648481854,,,281,
1723648482844,42,,,,
1723648482852,216,,,
1723648482853,,337,,
1723648482854,,,377,
1723648483844,43,,,,
1723648483852,309,,,
1723648483853,,123,,
1723648483854,,,165,
1723648484844,43,,,,
1723648484852,414,,,
1723648484853,,226,,
1723648484855,,,271,
1723648485843,43,,,,
1723648485852,194,,,
1723648485853,,326,,
1723648485854,,,370,
1723648486844,43,,,,
1723648486852,283,,,
1723648486853,,107,,
1723648486854,,,153,
1723648487844,43,,,,
1723648487852,386,,,
1723648487853,,211,,
1723648487854,,,259,
1723648488844,43,,,,
1723648488852,166,,,
1723648488853,,311,,
1723648488854,,,359,
1723648489844,43,,,,
1723648489852,264,,,
1723648489853,,407,,
1723648489854,,,150,
1723648490843,43,,,,
1723648490852,363,,,
1723648490853,,200,,
1723648490854,,,253,
1723648491844,44,,,,
1723648491852,143,,,
1723648491853,,295,,
1723648491855,,,353,
1723648492843,44,,,,
1723648492852,242,,,
1723648492853,,396,,
1723648492855,,,150,
1723648493844,44,,,,
1723648493852,336,,,
1723648493853,,182,,
1723648493855,,,246,
1723648494844,44,,,,
1723648494852,432,,,
1723648494853,,280,,
1723648494854,,,347,
1723648495844,44,,,,
1723648495852,214,,,
1723648495853,,377,,
1723648495854,,,442,
1723648496844,44,,,,
1723648496852,305,,,
1723648496853,,158,,
1723648496854,,,226,
1723648497843,44,,,,
1723648497852,409,,,
1723648497853,,261,,
1723648497854,,,330,
1723648498843,44,,,,
1723648498852,185,,,
1723648498853,,360,,
1723648498854,,,431,
1723648499844,45,,,,
1723648499852,284,,,
1723648499853,,153,,
1723648499854,,,226,
1723648500844,45,,,,
1723648500852,382,,,
1723648500853,,257,,
1723648500854,,,331,
1723648501844,45,,,,
1723648501852,162,,,
1723648501853,,354,,
1723648501854,,,430,
1723648502844,45,,,,
1723648502852,266,,,
1723648502854,,148,228,
1723648503844,45,,,,
1723648503852,369,,,
1723648503853,,255,,
1723648503854,,,333,
1723648504844,45,,,,
1723648504852,144,,,
1723648504853,,348,,
1723648504855,,,427,
1723648505843,45,,,,
1723648505852,237,,,
1723648505853,,132,,
1723648505854,,,212,
1723648506844,45,,,,
1723648506852,330,,,
1723648506853,,226,,
1723648506854,,,306,
1723648507844,45,,,,
1723648507852,432,,,
1723648507853,,334,,
1723648507855,,,412,
1723648508843,45,,,,
1723648508852,211,,,
1723648508853,,122,,
1723648508854,,,202,
1723648509843,45,,,,
1723648509852,312,,,
1723648509853,,223,,
1723648509854,,,306,
1723648510843,45,,,,
1723648510852,414,,,
1723648510853,,328,,
1723648510854,,,407,
1723648511844,45,,,,
1723648511852,192,,,
1723648511853,,116,,
1723648511854,,,198,
1723648512843,45,,,,
1723648512852,287,,,
1723648512853,,216,,
1723648512854,,,296,
1723648513843,45,,,,
1723648513852,386,,,
1723648513853,,315,,
1723648513854,,,399,
1723648514844,45,,,,
1723648514852,169,,,
1723648514853,,411,,
1723648514854,,,189,
1723648515843,45,,,,
1723648515852,265,,,
1723648515853,,196,,
1723648515855,,,281,
1723648516844,46,,,,
1723648516852,365,,,
1723648516853,,294,,
1723648516854,,,380,
1723648517843,46,,,,
1723648517852,144,,,
1723648517853,,396,,
1723648517854,,,171,
1723648518843,46,,,,
1723648518852,246,,,
1723648518853,,183,,
1723648518855,,,276,
1723648519843,46,,,,
1723648519852,351,,,
1723648519853,,289,,
1723648519854,,,382,
1723648520844,46,,,,
1723648520852,452,,,
1723648520853,,390,,
1723648520854,,,174,
1723648521844,46,,,,
1723648521852,234,,,
1723648521853,,186,,
1723648521854,,,276,
1723648522843,46,,,,
1723648522852,338,,,
1723648522853,,291,,
1723648522854,,,381,
1723648523843,46,,,,
1723648523852,444,,,
1723648523853,,397,,
1723648523854,,,177,
1723648524844,46,,,,
1723648524852,231,,,
1723648524853,,194,,
1723648524854,,,285,
1723648525844,47,,,,
1723648525852,343,,,
1723648525853,,306,,
1723648525854,,,400,
1723648526843,47,,,,
1723648526852,451,,,
1723648526853,,413,,
1723648526855,,,201,
1723648527843,47,,,,
1723648527852,223,,,
1723648527853,,200,,
1723648527854,,,297,
1723648528843,47,,,,
1723648528852,328,,,
1723648528853,,307,,
1723648528854,,,407,
1723648529844,47,,,,
1723648529852,433,,,
1723648529853,,412,,
1723648529854,,,199,
1723648530843,47,,,,
1723648530852,209,,,
1723648530853,,196,,
1723648530854,,,300,
1723648531843,47,,,,
1723648531852,303,,,
1723648531853,,295,,
1723648531854,,,399,
1723648532844,47,,,,
1723648532852,406,,,
1723648532853,,399,,
1723648532854,,,196,
1723648533843,47,,,,
1723648533852,188,,,
1723648533853,,190,,
1723648533854,,,298,
1723648534843,47,,,,
1723648534852,287,,,
1723648534853,,292,,
1723648534854,,,403,
1723648535844,47,,,,
1723648535852,384,,,
1723648535853,,390,,
1723648535854,,,191,
1723648536844,47,,,,
1723648536852,148,,,
1723648536853,,172,,
1723648536854,,,284,
1723648537844,47,,,,
1723648537852,243,,,
1723648537853,,268,,
1723648537854,,,384,
1723648538844,47,,,,
1723648538852,337,,,
1723648538853,,361,,
1723648538854,,,174,
1723648539843,47,,,,
1723648539852,433,,,
1723648539853,,149,,
1723648539854,,,274,
1723648540843,47,,,,
1723648540852,205,,,
1723648540853,,245,,
1723648540854,,,372,
1723648541844,47,,,,
1723648541852,305,,,
1723648541853,,344,,
1723648541854,,,161,
1723648542844,48,,,,
1723648542852,399,,,
1723648542853,,130,,
1723648542854,,,260,
1723648543844,48,,,,
1723648543852,174,,,
1723648543853,,228,,
1723648543854,,,361,
1723648544844,48,,,,
1723648544852,267,,,
1723648544853,,321,,
1723648544854,,,147,
1723648545843,48,,,,
1723648545852,362,,,
1723648545853,,109,,
1723648545854,,,244,
1723648546843,48,,,,
1723648546852,146,,,
1723648546853,,214,,
1723648546857,,,347,
1723648547844,48,,,,
1723648547852,242,,,
1723648547853,,310,,
1723648547867,,,135,
1723648548844,48,,,,
1723648548852,342,,,
1723648548853,,413,,
1723648548854,,,238,
1723648549844,48,,,,
1723648549852,438,,,
1723648549853,,202,,
1723648549854,,,339,
1723648550844,49,,,,
1723648550852,214,,,
1723648550853,,299,,
1723648550854,,,443,
1723648551844,49,,,,
1723648551852,315,,,
1723648551853,,400,,
1723648551854,,,239,
1723648552844,49,,,,
1723648552852,415,,,
1723648552853,,191,,
1723648552854,,,341,
1723648553844,49,,,,
1723648553852,179,,,
1723648553853,,284,,
1723648553854,,,434,
1723648554844,49,,,,
1723648554852,279,,,
1723648554853,,383,,
1723648554854,,,227,
1723648555843,49,,,,
1723648555852,393,,,
1723648555854,,,340,
1723648555855,,186,,
1723648556844,49,,,,
1723648556852,167,,,
1723648556853,,280,,
1723648556854,,,437,
1723648557844,49,,,,
1723648557852,266,,,
1723648557854,,,230,
1723648557855,,382,,
1723648558843,49,,,,
1723648558852,362,,,
1723648558853,,167,,
1723648558854,,,325,
1723648559844,49,,,,
1723648559852,455,,,
1723648559853,,261,,
