Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9245.0
Domain Marker;critical-jOPS;2342.0
Domain Marker;Validation Start jOPS;1004.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4723.0;0.0038757504862232395;-0.003734814104916495;8.456182879061913E-4;-6.398511711813298E-4;2.9596640076667846E-4;-1.9026411477859884E-4;0.001000648307354135;-0.001453054091383077
4824.0;0.006027935173861465;-4.3056679813702203E-4;0.0012055870347733588;-7.974097101424438E-4;-0.0010850283312952014;-9.601639598367517E-4;-0.0010850283312952014;-0.0028753250779325334
4924.0;0.008626960096080438;-0.016154405670114613;0.010318520899232908;-8.745369352301524E-4;5.0746824094671794E-5;-0.0010022497758682136;0.0014039954666169585;-0.002369030904815883
5024.0;0.0019884273528063545;-0.004672804279095999;0.00609784388194079;4.155813167365935E-4;-0.0018094688910541556;-0.0011151763403657589;-0.0014780643322529485;5.736612912849992E-4
5125.0;-0.011458081174858137;0.010086339062375771;-8.069071249909854E-4;-2.662793512466788E-4;-8.069071249905413E-5;7.867344468651671E-4;-8.069071249905413E-5;0.001819575566852194
5225.0;0.005096125670455365;0.0043317068198902575;-0.007134575938643195;-9.440572804525482E-4;-8.408607356257258E-4;9.84189270107405E-4;0.001707202099603844;-0.0031997299053396766
5326.0;-0.004838050172139674;0.009691706957738688;9.363968075248863E-5;5.0659067286353E-4;-2.403418472611829E-4;-6.063169328634488E-4;7.179042190919027E-5;-0.004679018780998412
5426.0;0.009958785947382864;-0.015244603104079602;0.00505599901944187;-4.1214052613032515E-4;-4.443150653449246E-4;-5.707150408310047E-4;0.0032327751306131525;-0.0015757863610592615
5527.0;-6.006547136365725E-4;-0.004655074030694095;6.006547136365725E-4;-5.916448929333129E-4;0.0024927170615971495;-0.0013289485539237644;-0.003213502717962502;0.0072964531339163585
5627.0;0.0038386129024630122;0.006968558807550096;-0.0063189473932858675;-4.913424515153864E-4;-0.003437034937282979;-4.901613398530513E-4;1.0630004960687778E-4;-1.7598563768217446E-4
5728.0;-0.003194572711379351;-0.009554676564036413;0.010338798956826878;-9.699884414551829E-5;-6.795727404206309E-4;6.287499927395968E-4;0.001934168568889616;6.241033415235187E-4
5828.0;-0.003129534268396128;0.0035562889413611742;0.0025605280377813955;-4.23909641810577E-4;-0.0028165808415602234;3.6274147201914575E-4;-0.003101083956869366;0.0029915502574753283
5929.0;0.0013993686048792142;-0.0045899290240285495;0.001007545395516729;4.7466583077714064E-4;-0.0019703109956787923;-0.0011922620513624138;0.002227794818977724;0.002643127420907554
6029.0;-0.009612268550306169;0.007058151478368302;-0.0029660714383794584;2.422291674676752E-4;0.0024222916746767797;7.428910408164846E-4;-3.240707682674593E-4;0.002436847395624664
6130.0;-0.008374168661156034;0.005105541538576119;-0.0023231564672894223;-5.024501196695952E-5;3.78188262115664E-5;-1.2561252991741267E-4;0.0016586256638555508;0.004071196641688424
6230.0;0.0017311221133553545;-0.0028363770011097245;-0.00157132622596734;-6.602233413852826E-4;5.885815185402432E-4;6.132167178457548E-4;0.0011212344764952586;0.0010137717422282755
6331.0;-0.0018346315535637814;8.386887102034279E-4;-7.338526214262231E-4;-9.298961074360318E-4;-6.499837504062578E-4;-4.901087150240291E-4;1.362869154077906E-4;0.0036634971222495594
6431.0;-0.003611877918523021;0.01793039395268181;-0.012641572714843008;8.745904388431647E-4;-5.417816877789638E-4;-7.804236216815696E-4;-5.417816877789638E-4;-6.875467609193109E-4
6532.0;0.010539548704144863;-0.006158651953626304;-0.00622214321088066;-1.9174359690669884E-4;0.001130144379118958;9.174486673185211E-4;-9.015758530050988E-4;8.869728638365437E-4
6632.0;0.01854543631898764;-0.013031928224144451;-0.006515964112074002;-2.5562628439676494E-4;7.017192120695182E-4;-0.0013909077239236123;-0.001303192822414867;0.003250463635907863
6733.0;-0.0012339219963877213;-2.961412791364637E-4;0.0014313495158084777;4.4125050590801407E-4;-0.001016751725022913;-0.0014881099276428111;0.004659289458357474;-0.0024969645518888584
6833.0;0.03986639894597488;-0.05175339229023024;-0.006417517879107493;6.383485587324461E-4;-1.798849708538608E-4;-5.919187892282907E-4;0.0027371686105588378;0.015700797814154566
6934.0;0.054810063896994166;-0.046804909827827146;-0.012789014909298402;4.327110307650317E-6;-0.0018798890336602092;-4.699722584150523E-4;2.8366612016861303E-4;0.006845728901731629
7034.0;-0.10704409270373105;0.01678404061288319;0.06782219089096131;3.0208907487881687E-4;0.0025477676871141774;-6.641464978248135E-4;0.0032574522796251504;0.016994698656094265
7135.0;0.07341836853233019;-0.02776422480890517;-0.03972956018679952;-3.275946190841317E-4;-0.0025789363630026596;-4.7048163379104224E-4;0.0036941520875444223;-0.0062417230082942865
7235.0;-0.007142297608019987;-0.013570365455244371;0.012810056355030852;-7.833487699129837E-6;-7.695249680901295E-4;6.716063718510412E-4;0.003147218881470071;0.004861139910698586
7336.0;0.18383973062451275;-0.19203172845504923;0.029717178336968075;1.118631427893535E-4;-0.00385306380718875;-9.632659517971875E-4;-0.004079049954237801;-0.012741663936000958
7436.0;-0.08681230978545074;0.11796914772764922;-0.012471627602980817;-4.0482769812881514E-4;-0.0018251704566927263;-0.0014566905502411132;-0.007827558073100205;-0.007170963561061061
7537.0;-0.07215039005271962;0.09240757590110604;-0.009979886013399053;2.3947320301467845E-4;-2.8639849486533642E-5;-3.926963977678444E-4;-0.002011398660095698;-0.008084038130654836
7637.0;0.0711965132130814;-0.07101229088056016;-0.0019289161875075678;3.469881815955367E-4;-2.1456483434090234E-4;9.758365319387785E-4;0.004770274751354053;-0.004133840775554454
7738.0;-0.002462859015238905;-0.046890694033670854;0.043110740849407136;-2.006694693288541E-4;-5.075631187934082E-4;-9.299969803206742E-4;-2.9340146529399647E-4;0.008174443233241568
7838.0;-0.031231935765966057;0.0013657354962077761;0.05223673595568634;5.774202632799208E-4;-0.0029072168004522503;9.141958147088625E-4;6.923961352860442E-4;-0.021647331098749945
7939.0;0.09048906230577813;-0.15718129204476128;0.07472984959222018;4.965837482065472E-4;0.0039124141723358985;0.0011361170395434161;0.004965837482065583;-0.01854857229538842
8039.0;-0.10256873130685307;0.157894304973766;-0.018421344142710794;-7.134680949704431E-4;-0.010827155276750822;-0.0013733953121987108;-0.00569871871140859;-0.018291492128875486
8140.0;0.17005383511596506;-0.04910291768010211;-0.11184270783509476;-0.0012853261146107964;-0.0047118447431891974;-0.001076193480760823;0.003226036249656561;-0.005260881511861104
8240.0;-0.35305152551006813;0.12968806538275857;0.20018718907106958;0.0010740124563612813;2.2842726815119896E-4;0.0016742910163396463;-0.005027421379579455;0.025226961694971184
8341.0;-0.2758759685591201;0.25844539651308907;0.017141226545552612;-2.614086935352755E-5;-0.002057346282708483;2.339707581450745E-4;-0.010039291123478677;0.012178153017873505
8441.0;-0.030371432826228784;-0.050318606127582655;0.08057247211706553;-8.519676769576795E-4;-0.005384561122998566;-1.7047191328270483E-4;-0.0034251138438868844;0.009949681393872645
8542.0;-0.19405239992908463;0.24970516368233575;-0.03915734624189682;-7.577100660587505E-4;0.0018653696438069023;-0.0017979234273469424;-0.007384397184987734;-0.00842075647676399
8642.0;0.5598374170788816;-0.49215844165804157;-0.018405613712182856;-6.863760113501455E-4;-0.015299666398251532;-0.0022911154568809877;-9.202806856092316E-4;-0.03007592315656238
8743.0;-0.2691075952392339;0.19296400745662368;0.006787438458966122;0.0011423928110510934;0.008173605468189793;0.002377993403756995;0.008938387266383074;0.04872377037426512
8843.0;0.11215741601257179;0.12038726966673607;-0.1825870479645566;-1.5937176917593665E-4;-0.012790797493347106;-0.0016114464014451713;-0.01241756149996076;-0.022978460550821644
8944.0;0.33601778309497377;-0.28530125286630437;-0.05276586945524464;-0.0014101669380656434;-0.0037626606700416065;-3.867897008703325E-4;8.529682186257936E-4;0.006755988316920369
9044.0;0.12137868490756887;-0.1445023842570876;0.01719761777050266;-4.63948595159247E-4;0.006235749294492221;0.00289530097674362;0.003102206935450935;-0.005843227032516829
9145.0;-0.09012791648870433;0.18300672520758354;-0.0651165147643269;-9.917690408797752E-5;0.004437623518680711;-0.001695780276102704;-2.6785003293827714E-4;-0.030137110260104016
9245.0;-0.13402176043078384;0.03565677478721341;0.06143019025466678;0.0010488289071219764;-0.0029735279332702147;0.0011736489192206156;-0.0036551389208393514;0.041340984416669
9346.0;0.018667883536117813;-0.5550880353682288;0.47831266038082454;-4.379544740694269E-4;0.01339939196036477;9.037626156371825E-5;-8.2375740048235E-4;0.04587943510391801
9446.0;-0.28230711932321384;0.09399729601617679;0.18115290584859167;2.9024627735214914E-4;-0.0016508778607238206;3.1698255953782617E-4;-0.0021178871565438184;0.010318453638819669
9547.0;0.1396662487978091;0.06743162328834984;-0.14936417672750046;-1.481117192105308E-4;-0.012167222612258666;-0.0016916794306259253;-0.009064804909633462;-0.03466187668693932
9647.0;0.4669772883976506;-0.2807087189987669;-0.15691272643697296;-7.542675664946458E-4;-7.521781826539398E-4;-0.00554209063747102;0.0013372056580513991;-0.023644512233342407
