Timestamp,Slave 0,Slave 1,Slave 2,
1734017959290,149,,149,
1734017959297,,149,,
1734017960283,53,,,,
1734017960291,149,,149,
1734017960297,,150,,
1734017961283,53,,,,
1734017961290,,,149,
1734017961291,149,,,
1734017961297,,149,,
1734017962283,53,,,,
1734017962291,149,,149,
1734017962297,,149,,
1734017963283,53,,,,
1734017963291,149,,,
1734017963292,,,149,
1734017963297,,149,,
1734017964283,53,,,,
1734017964291,149,,,
1734017964292,,,149,
1734017964297,,149,,
1734017965283,53,,,,
1734017965291,149,,,
1734017965292,,,149,
1734017965297,,149,,
1734017966283,53,,,,
1734017966290,,,149,
1734017966291,149,,,
1734017966297,,149,,
1734017967283,53,,,,
1734017967290,,,149,
1734017967291,149,,,
1734017967297,,149,,
1734017968283,53,,,,
1734017968291,149,,149,
1734017968297,,149,,
1734017969283,53,,,,
1734017969290,,,149,
1734017969291,149,,,
1734017969297,,149,,
1734017970283,53,,,,
1734017970291,,,149,
1734017970292,149,,,
1734017970297,,149,,
1734017971283,53,,,,
1734017971290,,,149,
1734017971291,149,,,
1734017971297,,149,,
1734017972283,53,,,,
1734017972291,149,,149,
1734017972297,,149,,
1734017973283,53,,,,
1734017973290,149,,149,
1734017973297,,149,,
1734017974283,53,,,,
1734017974291,149,,,
1734017974292,,,149,
1734017974297,,149,,
1734017975283,53,,,,
1734017975291,149,,,
1734017975292,,,149,
1734017975297,,149,,
1734017976283,53,,,,
1734017976291,149,,,
1734017976292,,,149,
1734017976297,,149,,
1734017977283,53,,,,
1734017977291,149,,149,
1734017977297,,149,,
1734017978283,53,,,,
1734017978290,,,149,
1734017978291,149,,,
1734017978297,,149,,
1734017979283,53,,,,
1734017979290,,,149,
1734017979291,149,,,
1734017979297,,149,,
1734017980283,53,,,,
1734017980290,149,,,
1734017980291,,,149,
1734017980297,,149,,
1734017981283,53,,,,
1734017981290,149,,,
1734017981291,,,149,
1734017981297,,149,,
1734017982283,53,,,,
1734017982290,149,,149,
1734017982297,,149,,
1734017983283,53,,,,
1734017983290,149,,149,
1734017983297,,149,,
1734017984283,53,,,,
1734017984290,,,149,
1734017984291,149,,,
1734017984297,,149,,
1734017985283,53,,,,
1734017985291,149,,149,
1734017985297,,149,,
1734017986283,53,,,,
1734017986290,,,149,
1734017986291,149,,,
1734017986297,,149,,
1734017987283,53,,,,
1734017987290,149,,149,
1734017987297,,149,,
1734017988283,53,,,,
1734017988290,149,,149,
1734017988297,,149,,
1734017989283,53,,,,
1734017989290,149,,149,
1734017989297,,149,,
1734017990283,53,,,,
1734017990290,149,,,
1734017990291,,,149,
1734017990297,,149,,
1734017991283,53,,,,
1734017991291,149,,149,
1734017991297,,149,,
1734017992283,53,,,,
1734017992290,,,149,
1734017992291,149,,,
1734017992297,,149,,
1734017993283,53,,,,
1734017993290,149,,,
1734017993291,,,149,
1734017993297,,149,,
1734017994286,53,,,,
1734017994293,,,149,
1734017994295,149,,,
1734017994300,,149,,
1734017995283,53,,,,
1734017995290,149,,,
1734017995291,,,149,
1734017995297,,149,,
1734017996283,53,,,,
1734017996290,149,,,
1734017996291,,,149,
1734017996297,,149,,
1734017997283,53,,,,
1734017997291,149,,149,
1734017997297,,149,,
1734017998283,53,,,,
1734017998290,149,,,
1734017998291,,,149,
1734017998297,,149,,
1734017999283,53,,,,
1734017999290,149,,149,
1734017999297,,149,,
1734018000283,53,,,,
1734018000290,149,,149,
1734018000297,,149,,
1734018001283,53,,,,
1734018001290,149,,149,
1734018001297,,149,,
1734018002283,53,,,,
1734018002290,149,,149,
1734018002297,,149,,
1734018003283,53,,,,
1734018003291,149,,149,
1734018003297,,149,,
1734018004283,53,,,,
1734018004290,149,,,
1734018004292,,,149,
1734018004297,,149,,
1734018005283,53,,,,
1734018005290,149,,,
1734018005291,,,149,
1734018005297,,149,,
1734018006283,53,,,,
1734018006291,149,,149,
1734018006297,,149,,
1734018007283,53,,,,
1734018007291,149,,,
1734018007292,,,149,
1734018007297,,149,,
1734018008283,53,,,,
1734018008291,149,,,
1734018008292,,,149,
1734018008297,,149,,
1734018009283,53,,,,
1734018009291,149,,149,
1734018009297,,149,,
1734018010283,53,,,,
1734018010290,149,,,
1734018010291,,,149,
1734018010297,,149,,
1734018011283,53,,,,
1734018011290,149,,149,
1734018011297,,149,,
1734018012283,53,,,,
1734018012290,149,,,
1734018012291,,,149,
1734018012297,,149,,
1734018013283,53,,,,
1734018013291,149,,149,
1734018013297,,149,,
1734018014283,53,,,,
1734018014291,149,,149,
1734018014297,,149,,
1734018015283,53,,,,
1734018015290,149,,,
1734018015291,,,149,
1734018015297,,149,,
1734018016283,53,,,,
1734018016291,149,,,
1734018016292,,,149,
1734018016297,,149,,
1734018017283,53,,,,
1734018017290,149,,149,
1734018017297,,149,,
1734018018283,53,,,,
1734018018290,149,,,
1734018018291,,,149,
1734018018297,,149,,
1734018019283,53,,,,
1734018019291,149,,149,
1734018019297,,149,,
1734018020283,53,,,,
1734018020291,149,,149,
1734018020297,,149,,
1734018021283,53,,,,
1734018021291,149,,149,
1734018021297,,149,,
1734018022283,53,,,,
1734018022290,,,149,
1734018022291,149,,,
1734018022297,,149,,
1734018023283,53,,,,
1734018023290,,,149,
1734018023291,149,,,
1734018023297,,149,,
1734018024283,53,,,,
1734018024290,149,,,
1734018024291,,,149,
1734018024297,,149,,
1734018025283,53,,,,
1734018025290,149,,,
1734018025291,,,149,
1734018025297,,149,,
1734018026283,53,,,,
1734018026290,149,,149,
1734018026297,,149,,
1734018027283,53,,,,
1734018027290,149,,,
1734018027291,,,149,
1734018027297,,149,,
1734018028283,53,,,,
1734018028290,149,,,
1734018028291,,,149,
1734018028297,,149,,
1734018029283,53,,,,
1734018029290,149,,149,
1734018029297,,149,,
1734018030283,53,,,,
1734018030291,149,,149,
1734018030297,,149,,
1734018031283,53,,,,
1734018031291,149,,149,
1734018031297,,149,,
1734018032283,53,,,,
1734018032290,149,,149,
1734018032297,,149,,
1734018033283,53,,,,
1734018033291,149,,149,
1734018033297,,149,,
1734018034283,53,,,,
1734018034290,,,149,
1734018034291,149,,,
1734018034297,,149,,
1734018035283,53,,,,
1734018035290,149,,149,
1734018035297,,149,,
1734018036283,53,,,,
1734018036290,149,,,
1734018036291,,,149,
1734018036297,,149,,
1734018037283,53,,,,
1734018037291,149,,149,
1734018037297,,149,,
1734018038283,53,,,,
1734018038291,149,,149,
1734018038297,,149,,
1734018039283,53,,,,
1734018039291,149,,149,
1734018039297,,149,,
1734018040283,53,,,,
1734018040290,,,149,
1734018040291,149,,,
1734018040297,,149,,
1734018041283,53,,,,
1734018041290,149,,149,
1734018041297,,149,,
1734018042283,53,,,,
1734018042291,149,,149,
1734018042297,,149,,
1734018043283,53,,,,
1734018043290,149,,149,
1734018043297,,149,,
1734018044283,53,,,,
1734018044290,,,149,
1734018044291,149,,,
1734018044297,,149,,
1734018045283,53,,,,
1734018045291,149,,149,
1734018045297,,149,,
1734018046283,53,,,,
1734018046291,149,,,
1734018046292,,,149,
1734018046297,,149,,
1734018047283,53,,,,
1734018047290,,,149,
1734018047291,149,,,
1734018047297,,149,,
1734018048283,53,,,,
1734018048290,149,,149,
1734018048297,,149,,
1734018049283,53,,,,
1734018049290,149,,,
1734018049291,,,149,
1734018049297,,149,,
1734018050283,53,,,,
1734018050290,149,,149,
1734018050297,,149,,
1734018051283,53,,,,
1734018051290,149,,,
1734018051291,,,149,
1734018051297,,149,,
1734018052283,53,,,,
1734018052290,149,,149,
1734018052297,,149,,
1734018053283,53,,,,
1734018053290,149,,,
1734018053291,,,149,
1734018053297,,149,,
1734018054283,53,,,,
1734018054290,149,,149,
1734018054297,,149,,
1734018055283,53,,,,
1734018055290,,,149,
1734018055291,149,,,
1734018055297,,149,,
1734018056283,53,,,,
1734018056290,149,,,
1734018056291,,,149,
1734018056297,,149,,
1734018057283,53,,,,
1734018057290,149,,,
1734018057291,,,149,
1734018057297,,149,,
1734018058283,53,,,,
1734018058290,149,,,
1734018058291,,,149,
1734018058297,,149,,
1734018059284,53,,,,
1734018059290,149,,,
1734018059291,,,149,
1734018059297,,149,,
1734018060283,53,,,,
1734018060290,149,,149,
1734018060297,,149,,
1734018061283,53,,,,
1734018061291,149,,149,
1734018061297,,149,,
1734018062283,53,,,,
1734018062291,149,,149,
1734018062297,,149,,
1734018063283,53,,,,
1734018063291,149,,149,
1734018063297,,149,,
1734018064283,53,,,,
1734018064290,149,,149,
1734018064297,,149,,
1734018065283,53,,,,
1734018065290,149,,,
1734018065291,,,149,
1734018065297,,149,,
1734018066283,53,,,,
1734018066290,149,,,
1734018066291,,,149,
1734018066297,,149,,
1734018067283,53,,,,
1734018067290,149,,149,
1734018067297,,149,,
1734018068283,53,,,,
1734018068291,149,,149,
1734018068297,,149,,
1734018069283,53,,,,
1734018069291,149,,149,
1734018069297,,149,,
1734018070283,53,,,,
1734018070291,149,,149,
1734018070297,,149,,
1734018071283,53,,,,
1734018071291,149,,149,
1734018071297,,149,,
1734018072283,53,,,,
1734018072290,149,,,
1734018072291,,,149,
1734018072297,,149,,
1734018073283,53,,,,
1734018073290,149,,149,
1734018073297,,149,,
1734018074283,53,,,,
1734018074290,149,,149,
1734018074297,,149,,
1734018075283,53,,,,
1734018075291,149,,149,
1734018075297,,149,,
1734018076283,53,,,,
1734018076291,149,,149,
1734018076297,,149,,
1734018077283,53,,,,
1734018077291,149,,149,
1734018077297,,149,,
1734018078283,53,,,,
1734018078290,149,,149,
1734018078297,,149,,
1734018079283,53,,,,
1734018079290,149,,149,
1734018079297,,149,,
1734018080283,53,,,,
1734018080290,149,,149,
1734018080297,,149,,
1734018081283,53,,,,
1734018081291,149,,149,
1734018081297,,149,,
1734018082283,53,,,,
1734018082290,149,,,
1734018082291,,,149,
1734018082297,,149,,
1734018083283,53,,,,
1734018083290,149,,,
1734018083295,,,149,
1734018083298,,149,,
1734018084283,53,,,,
1734018084290,149,,149,
1734018084297,,149,,
1734018085283,53,,,,
1734018085290,149,,,
1734018085291,,,149,
1734018085297,,149,,
1734018086283,53,,,,
1734018086291,149,,149,
1734018086297,,149,,
1734018087283,53,,,,
1734018087290,149,,,
1734018087291,,,149,
1734018087297,,149,,
1734018088283,53,,,,
1734018088290,149,,149,
1734018088296,,149,,
1734018089283,53,,,,
1734018089290,149,,,
1734018089291,,,149,
1734018089297,,149,,
1734018090283,53,,,,
1734018090290,149,,149,
1734018090297,,149,,
1734018091283,53,,,,
1734018091291,149,,149,
1734018091297,,149,,
1734018092283,53,,,,
1734018092290,149,,,
1734018092291,,,149,
1734018092297,,149,,
1734018093283,53,,,,
1734018093290,149,,149,
1734018093297,,149,,
1734018094283,53,,,,
1734018094290,149,,,
1734018094291,,,149,
1734018094297,,149,,
1734018095283,53,,,,
1734018095290,149,,,
1734018095291,,,149,
1734018095297,,149,,
1734018096283,53,,,,
1734018096290,149,,149,
1734018096297,,149,,
1734018097283,53,,,,
1734018097290,149,,,
1734018097291,,,149,
1734018097297,,149,,
1734018098283,53,,,,
1734018098290,,,149,
1734018098291,149,,,
1734018098296,,149,,
1734018099283,53,,,,
1734018099290,149,,,
1734018099291,,,149,
1734018099297,,149,,
1734018100283,53,,,,
1734018100290,149,,149,
1734018100297,,149,,
1734018101283,53,,,,
1734018101290,,,149,
1734018101291,149,,,
1734018101297,,149,,
1734018102283,53,,,,
1734018102290,149,,149,
1734018102296,,149,,
1734018103283,53,,,,
1734018103290,149,,,
1734018103291,,,149,
1734018103296,,149,,
1734018104283,53,,,,
1734018104290,149,,,
1734018104291,,,149,
1734018104296,,149,,
1734018105283,53,,,,
1734018105290,149,,,
1734018105293,,,149,
1734018105296,,149,,
1734018106283,53,,,,
1734018106290,149,,,
1734018106291,,,149,
1734018106297,,149,,
1734018107283,53,,,,
1734018107290,149,,,
1734018107291,,,149,
1734018107297,,149,,
1734018108283,53,,,,
1734018108290,149,,149,
1734018108297,,149,,
1734018109283,53,,,,
1734018109290,149,,149,
1734018109297,,149,,
1734018110283,53,,,,
1734018110290,,,149,
1734018110291,149,,,
1734018110297,,149,,
1734018111283,53,,,,
1734018111290,,,149,
1734018111291,149,,,
1734018111297,,149,,
1734018112283,53,,,,
1734018112291,149,,149,
1734018112297,,149,,
1734018113283,53,,,,
1734018113290,149,,149,
1734018113296,,149,,
1734018114283,53,,,,
1734018114290,149,,,
1734018114291,,,149,
1734018114297,,149,,
1734018115283,53,,,,
1734018115290,149,,,
1734018115291,,,149,
1734018115297,,149,,
1734018116283,53,,,,
1734018116290,,,149,
1734018116291,149,,,
1734018116297,,150,,
1734018117283,53,,,,
1734018117290,149,,,
1734018117291,,,149,
1734018117296,,149,,
1734018118283,53,,,,
1734018118290,149,,149,
1734018118297,,149,,
1734018119283,53,,,,
1734018119290,149,,,
1734018119291,,,149,
1734018119296,,149,,
1734018120283,53,,,,
1734018120290,149,,149,
1734018120297,,149,,
1734018121283,53,,,,
1734018121290,149,,149,
1734018121297,,149,,
1734018122283,53,,,,
1734018122290,149,,,
1734018122292,,,149,
1734018122297,,149,,
1734018123283,53,,,,
1734018123291,149,,149,
1734018123297,,149,,
1734018124283,53,,,,
1734018124290,149,,149,
1734018124297,,149,,
1734018125283,53,,,,
1734018125290,149,,149,
1734018125297,,149,,
1734018126283,53,,,,
1734018126290,149,,149,
1734018126297,,149,,
1734018127283,53,,,,
1734018127290,149,,149,
1734018127296,,149,,
1734018128283,53,,,,
1734018128290,149,,149,
1734018128297,,149,,
1734018129283,53,,,,
1734018129290,149,,149,
1734018129297,,149,,
1734018130283,53,,,,
1734018130290,149,,,
1734018130291,,,149,
1734018130297,,149,,
1734018131283,53,,,,
1734018131290,149,,149,
1734018131297,,149,,
1734018132283,53,,,,
1734018132290,149,,149,
1734018132297,,149,,
1734018133283,53,,,,
1734018133290,149,,149,
1734018133297,,149,,
1734018134283,53,,,,
1734018134290,149,,,
1734018134291,,,149,
1734018134297,,149,,
1734018135283,53,,,,
1734018135290,149,,,
1734018135291,,,149,
1734018135297,,149,,
1734018136283,53,,,,
1734018136290,149,,149,
1734018136297,,149,,
1734018137283,53,,,,
1734018137290,149,,149,
1734018137297,,149,,
1734018138283,53,,,,
1734018138291,149,,,
1734018138292,,,149,
1734018138297,,149,,
1734018139283,53,,,,
1734018139290,149,,,
1734018139291,,,149,
1734018139297,,149,,
1734018140283,53,,,,
1734018140290,149,,,
1734018140291,,,149,
1734018140297,,149,,
1734018141283,53,,,,
1734018141290,149,,149,
1734018141297,,149,,
1734018142283,53,,,,
1734018142290,149,,149,
1734018142296,,149,,
1734018143283,53,,,,
1734018143290,149,,149,
1734018143297,,149,,
1734018144283,53,,,,
1734018144290,149,,149,
1734018144297,,149,,
1734018145283,53,,,,
1734018145290,149,,,
1734018145291,,,149,
1734018145297,,149,,
1734018146283,53,,,,
1734018146290,149,,,
1734018146291,,,149,
1734018146297,,149,,
1734018147283,53,,,,
1734018147290,149,,,
1734018147291,,,149,
1734018147297,,149,,
1734018148283,53,,,,
1734018148290,149,,,
1734018148291,,,149,
1734018148297,,149,,
1734018149283,53,,,,
1734018149290,149,,149,
1734018149297,,149,,
1734018150283,53,,,,
1734018150291,149,,149,
1734018150297,,149,,
1734018151283,53,,,,
1734018151290,149,,149,
1734018151297,,149,,
1734018152283,53,,,,
1734018152290,149,,149,
1734018152297,,149,,
1734018153283,53,,,,
1734018153290,149,,149,
1734018153297,,149,,
1734018154283,53,,,,
1734018154290,149,,,
1734018154291,,,149,
1734018154297,,149,,
1734018155283,53,,,,
1734018155290,149,,149,
1734018155296,,149,,
1734018156283,53,,,,
1734018156290,149,,149,
1734018156297,,149,,
1734018157283,53,,,,
1734018157290,149,,,
1734018157291,,,149,
1734018157297,,149,,
1734018158283,53,,,,
1734018158290,149,,149,
1734018158297,,149,,
1734018159283,53,,,,
1734018159290,,,149,
1734018159291,149,,,
1734018159297,,149,,
1734018160283,53,,,,
1734018160291,149,,,
1734018160292,,,149,
1734018160297,,149,,
1734018161283,53,,,,
1734018161290,149,,149,
1734018161297,,149,,
1734018162283,53,,,,
1734018162290,149,,149,
1734018162297,,149,,
1734018163283,53,,,,
1734018163290,149,,,
1734018163291,,,149,
1734018163297,,149,,
1734018164283,53,,,,
1734018164290,149,,149,
1734018164297,,149,,
1734018165283,53,,,,
1734018165290,149,,149,
1734018165297,,149,,
1734018166283,53,,,,
1734018166290,,,149,
1734018166291,149,,,
1734018166297,,149,,
1734018167283,53,,,,
1734018167290,149,,,
1734018167293,,,149,
1734018167296,,149,,
1734018168283,53,,,,
1734018168290,149,,149,
1734018168297,,149,,
1734018169283,53,,,,
1734018169290,149,,149,
1734018169297,,149,,
1734018170283,53,,,,
1734018170290,149,,149,
1734018170297,,149,,
1734018171283,53,,,,
1734018171290,149,,149,
1734018171297,,149,,
1734018172283,53,,,,
1734018172290,149,,149,
1734018172297,,149,,
1734018173283,53,,,,
1734018173290,149,,,
1734018173291,,,149,
1734018173297,,149,,
1734018174283,53,,,,
1734018174290,149,,,
1734018174291,,,149,
1734018174297,,149,,
1734018175283,53,,,,
1734018175291,149,,149,
1734018175297,,149,,
1734018176283,53,,,,
1734018176290,149,,149,
1734018176297,,149,,
1734018177283,53,,,,
1734018177290,149,,149,
1734018177297,,149,,
1734018178283,53,,,,
1734018178290,149,,149,
1734018178296,,149,,
1734018179283,53,,,,
1734018179290,149,,,
1734018179291,,,149,
1734018179297,,149,,
1734018180283,53,,,,
1734018180290,149,,149,
1734018180297,,149,,
1734018181283,53,,,,
1734018181290,149,,149,
1734018181297,,149,,
1734018182283,53,,,,
1734018182290,149,,149,
1734018182297,,149,,
1734018183283,53,,,,
1734018183290,149,,,
1734018183291,,,149,
1734018183297,,149,,
1734018184283,53,,,,
1734018184290,149,,149,
1734018184297,,149,,
1734018185283,53,,,,
1734018185290,149,,149,
1734018185297,,149,,
1734018186283,54,,,,
1734018186290,149,,149,
1734018186297,,149,,
1734018187283,53,,,,
1734018187290,149,,149,
1734018187297,,149,,
1734018188283,53,,,,
1734018188290,149,,149,
1734018188297,,149,,
1734018189283,53,,,,
1734018189290,149,,149,
1734018189297,,149,,
1734018190283,53,,,,
1734018190290,149,,149,
1734018190297,,149,,
1734018191283,53,,,,
1734018191290,149,,149,
1734018191296,,149,,
1734018192283,53,,,,
1734018192290,,,149,
1734018192291,149,,,
1734018192297,,149,,
1734018193283,53,,,,
1734018193291,149,,149,
1734018193297,,149,,
1734018194283,53,,,,
1734018194290,149,,,
1734018194291,,,149,
1734018194297,,149,,
1734018195283,53,,,,
1734018195291,149,,149,
1734018195297,,149,,
1734018196283,53,,,,
1734018196290,149,,,
1734018196291,,,149,
1734018196296,,149,,
1734018197283,53,,,,
1734018197290,149,,,
1734018197292,,,149,
1734018197296,,149,,
1734018198283,53,,,,
1734018198290,149,,,
1734018198291,,,149,
1734018198297,,149,,
1734018199283,53,,,,
1734018199290,149,,149,
1734018199296,,149,,
1734018200283,53,,,,
1734018200290,149,,,
1734018200291,,,149,
1734018200297,,149,,
1734018201283,53,,,,
1734018201290,149,,,
1734018201291,,,149,
1734018201297,,149,,
1734018202283,53,,,,
1734018202290,149,,149,
1734018202296,,149,,
1734018203283,53,,,,
1734018203290,149,,,
1734018203291,,,149,
1734018203296,,149,,
1734018204283,53,,,,
1734018204290,149,,149,
1734018204297,,149,,
1734018205283,53,,,,
1734018205290,149,,149,
1734018205296,,149,,
1734018206283,53,,,,
1734018206290,149,,149,
1734018206297,,149,,
1734018207283,53,,,,
1734018207290,149,,149,
1734018207297,,149,,
1734018208283,53,,,,
1734018208291,,,149,
1734018208292,149,,,
1734018208297,,149,,
1734018209283,53,,,,
1734018209290,149,,,
1734018209291,,,149,
1734018209297,,149,,
1734018210283,53,,,,
1734018210290,149,,,
1734018210291,,,149,
1734018210296,,149,,
1734018211283,53,,,,
1734018211290,149,,149,
1734018211297,,149,,
1734018212283,53,,,,
1734018212290,149,,149,
1734018212297,,149,,
1734018213283,53,,,,
1734018213290,149,,149,
1734018213296,,149,,
1734018214283,53,,,,
1734018214290,149,,149,
1734018214296,,149,,
1734018215283,53,,,,
1734018215290,149,,149,
1734018215297,,149,,
1734018216283,53,,,,
1734018216290,149,,149,
1734018216297,,149,,
1734018217283,53,,,,
1734018217290,149,,,
1734018217291,,,149,
