Timestamp,Slave 0,Slave 1,Slave 2,
1734017950290,0.186666666,0.196666666,,
1734017951282,0.001666666,,,,
1734017951288,,,0.218333333,
1734017951290,0.21,0.198333333,,
1734017952282,0.008333333,,,,
1734017952289,,,0.213333333,
1734017952290,0.205,0.193333333,,
1734017953282,0.001666666,,,,
1734017953289,,,0.205,
1734017953290,0.21,0.206666666,,
1734017954282,0.0,,,,
1734017954289,,,0.218333333,
1734017954290,0.205,0.211666666,,
1734017955282,0.0,,,,
1734017955288,,,0.215,
1734017955290,0.2,0.206666666,,
1734017956282,0.001666666,,,,
1734017956289,,,0.198333333,
1734017956290,0.205,0.20854187487487488,,
1734017957282,0.001666666,,,,
1734017957288,,,0.213333333,
1734017957290,0.198333333,0.2064602057942058,,
1734017958282,0.0,,,,
1734017958288,,,0.205,
1734017958290,0.215,0.205,,
1734017959282,0.0,,,,
1734017959288,,,0.218333333,
1734017959290,0.208333333,0.203333333,,
1734017960282,0.001666666,,,,
1734017960288,,,0.221666666,
1734017960290,0.206666666,0.20687353953953955,,
1734017961282,0.001666666,,,,
1734017961288,,,0.218333333,
1734017961290,0.201666666,0.21,,
1734017962282,0.0,,,,
1734017962288,,,0.225,
1734017962290,0.195,0.2014652007992008,,
1734017963282,0.001666666,,,,
1734017963288,,,0.205,
1734017963290,0.193333333,0.216666666,,
1734017964282,0.0,,,,
1734017964288,,,0.19,
1734017964290,0.215,0.2,,
1734017965282,0.01,,,,
1734017965289,,,0.211666666,
1734017965290,0.205,0.20353686986986988,,
1734017966282,0.001666666,,,,
1734017966288,,,0.203333333,
1734017966290,0.211666666,0.1981351978021978,,
1734017967282,0.001666666,,,,
1734017967288,,,0.2,
1734017967290,0.191666666,0.208333333,,
1734017968282,0.0,,,,
1734017968289,,,0.216666666,
1734017968290,0.2,0.19686352952952954,,
1734017969282,0.0,,,,
1734017969288,,,0.2,
1734017969290,0.208333333,0.196666666,,
1734017970282,0.001666666,,,,
1734017970288,,,0.216666666,
1734017970290,0.213333333,0.203333333,,
1734017971282,0.0,,,,
1734017971288,,,0.205,
1734017971290,0.215,0.2064602057942058,,
1734017972282,0.001666666,,,,
1734017972288,,,0.213333333,
1734017972290,0.215,0.20186853453453454,,
1734017973282,0.0,,,,
1734017973289,,,0.201666666,
1734017973290,0.193333333,0.198333333,,
1734017974282,0.0,,,,
1734017974288,,,0.216666666,
1734017974290,0.208333333,0.188333333,,
1734017975282,0.0,,,,
1734017975289,,,0.205,
1734017975290,0.206666666,0.195,,
1734017976282,0.0,,,,
1734017976289,,,0.201666666,
1734017976290,0.198333333,0.2064602057942058,,
1734017977282,0.001666666,,,,
1734017977289,,,0.213333333,
1734017977290,0.2,0.206666666,,
1734017978282,0.0,,,,
1734017978288,,,0.211666666,
1734017978290,0.205,0.208333333,,
1734017979282,0.0,,,,
1734017979288,,,0.215,
1734017979290,0.201666666,0.203333333,,
1734017980282,0.01,,,,
1734017980288,,,0.208333333,
1734017980290,0.205,0.19,,
1734017981282,0.0,,,,
1734017981289,,,0.206666666,
1734017981290,0.205,0.2002002002002002,,
1734017982282,0.0,,,,
1734017982289,,,0.21,
1734017982290,0.21,0.201666666,,
1734017983282,0.001666666,,,,
1734017983288,,,0.2,
1734017983290,0.193333333,0.193333333,,
1734017984282,0.0016683343343343344,,,,
1734017984288,,,0.211666666,
1734017984290,0.206666666,0.191666666,,
1734017985282,0.0,,,,
1734017985288,,,0.211666666,
1734017985290,0.19,0.2131202127872128,,
1734017986282,0.001665000999000999,,,,
1734017986288,,,0.208333333,
1734017986290,0.22,0.19853186486486488,,
1734017987282,0.001666666,,,,
1734017987288,,,0.211666666,
1734017987290,0.198333333,0.1981351978021978,,
1734017988282,0.001666666,,,,
1734017988289,,,0.206666666,
1734017988290,0.213333333,0.201666666,,
1734017989282,0.001666666,,,,
1734017989288,,,0.218333333,
1734017989290,0.203333333,0.19853186486486488,,
1734017990282,0.0016683343343343344,,,,
1734017990288,,,0.211666666,
1734017990290,0.2,0.203333333,,
1734017991282,0.0,,,,
1734017991288,,,0.211666666,
1734017991290,0.201666666,0.1964701958041958,,
1734017992282,0.0,,,,
1734017992288,,,0.205,
1734017992290,0.198333333,0.19352685985985987,,
1734017993282,0.006666666,,,,
1734017993289,,,0.205,
1734017993290,0.216666666,0.2,,
1734017994283,0.001666666,,,,
1734017994289,,,0.2047952047952048,
1734017994290,0.2014652007992008,0.2014652007992008,,
1734017995282,0.003333333,,,,
1734017995289,,,0.20353686986986988,
1734017995290,0.20186853453453454,0.208333333,,
1734017996282,0.001666666,,,,
1734017996289,,,0.208333333,
1734017996290,0.196666666,0.2002002002002002,,
1734017997282,0.0,,,,
1734017997289,,,0.201666666,
1734017997290,0.2,0.21,,
1734017998282,0.001666666,,,,
1734017998289,,,0.203333333,
1734017998290,0.206666666,0.2081252077922078,,
1734017999282,0.0,,,,
1734017999288,,,0.205,
1734017999290,0.221666666,0.21187854454454455,,
1734018000282,0.0,,,,
1734018000289,,,0.205,
1734018000290,0.201666666,0.2181152177822178,,
1734018001282,0.001666666,,,,
1734018001288,,,0.208333333,
1734018001290,0.216666666,0.208333333,,
1734018002282,0.0,,,,
1734018002288,,,0.196666666,
1734018002290,0.211666666,0.2,,
1734018003282,0.0,,,,
1734018003288,,,0.206666666,
1734018003290,0.226666666,0.20353686986986988,,
1734018004282,0.0,,,,
1734018004288,,,0.2,
1734018004290,0.218333333,0.198333333,,
1734018005282,0.0,,,,
1734018005289,,,0.205,
1734018005290,0.206666666,0.21,,
1734018006282,0.001666666,,,,
1734018006289,,,0.203333333,
1734018006290,0.211666666,0.2,,
1734018007282,0.0,,,,
1734018007289,,,0.198333333,
1734018007290,0.198333333,0.203333333,,
1734018008282,0.0,,,,
1734018008288,,,0.235,
1734018008290,0.205,0.2181152177822178,,
1734018009282,0.001666666,,,,
1734018009288,,,0.2,
1734018009290,0.211666666,0.195,,
1734018010282,0.0,,,,
1734018010288,,,0.211666666,
1734018010290,0.2,0.191666666,,
1734018011282,0.001665000999000999,,,,
1734018011289,,,0.218333333,
1734018011290,0.205,0.206666666,,
1734018012282,0.0,,,,
1734018012288,,,0.208333333,
1734018012290,0.19,0.198333333,,
1734018013282,0.0,,,,
1734018013288,,,0.211666666,
1734018013290,0.216666666,0.196666666,,
1734018014282,0.0,,,,
1734018014288,,,0.208333333,
1734018014290,0.198333333,0.203333333,,
1734018015282,0.003333333,,,,
1734018015288,,,0.225,
1734018015290,0.198333333,0.193333333,,
1734018016282,0.0,,,,
1734018016288,,,0.191666666,
1734018016290,0.223333333,0.22,,
1734018017282,0.0,,,,
1734018017288,,,0.216666666,
1734018017290,0.198333333,0.20687353953953955,,
1734018018282,0.0,,,,
1734018018288,,,0.205,
1734018018290,0.206666666,0.206666666,,
1734018019282,0.0,,,,
1734018019288,,,0.213333333,
1734018019290,0.205,0.20313020279720279,,
1734018020282,0.001666666,,,,
1734018020289,,,0.206666666,
1734018020290,0.208333333,0.20687353953953955,,
1734018021282,0.0,,,,
1734018021288,,,0.208333333,
1734018021290,0.2,0.221666666,,
1734018022282,0.0,,,,
1734018022288,,,0.205,
1734018022290,0.203333333,,,
1734018022291,,0.19793745808383234,,
1734018023282,0.001666666,,,,
1734018023288,,,0.203333333,
1734018023290,0.196666666,,,
1734018023292,,0.213333333,,
1734018024282,0.0,,,,
1734018024288,,,0.193333333,
1734018024290,0.21,0.19185852452452454,,
1734018025282,0.0,,,,
1734018025288,,,0.211666666,
1734018025290,0.203333333,0.2,,
1734018026282,0.0,,,,
1734018026288,,,0.215,
1734018026290,0.195,0.19,,
1734018027282,0.0,,,,
1734018027288,,,0.198333333,
1734018027290,0.195,0.20186853453453454,,
1734018028282,0.0,,,,
1734018028288,,,0.206666666,
1734018028290,0.203333333,0.2014652007992008,,
1734018029282,0.001666666,,,,
1734018029288,,,0.205,
1734018029290,0.203333333,0.1868535195195195,,
1734018030282,0.0,,,,
1734018030288,,,0.211666666,
1734018030290,0.203333333,0.18981018981018982,,
1734018031282,0.0,,,,
1734018031289,,,0.215,
1734018031290,0.205,0.21187854454454455,,
1734018032282,0.0,,,,
1734018032289,,,0.211666666,
1734018032290,0.216666666,0.1964701958041958,,
1734018033282,0.003333333,,,,
1734018033288,,,0.198333333,
1734018033290,0.2,0.208333333,,
1734018034282,0.0,,,,
1734018034288,,,0.203333333,
1734018034290,0.19480519480519481,0.2,,
1734018035282,0.0,,,,
1734018035289,,,0.205,
1734018035290,0.20520520520520522,0.201666666,,
1734018036282,0.0,,,,
1734018036288,,,0.211666666,
1734018036290,0.201666666,0.203333333,,
1734018037282,0.0,,,,
1734018037288,,,0.193333333,
1734018037290,0.215,0.1818485145145145,,
1734018038282,0.001666666,,,,
1734018038289,,,0.216666666,
1734018038290,0.205,0.1981351978021978,,
1734018039282,0.0,,,,
1734018039289,,,0.203333333,
1734018039290,0.215,0.203333333,,
1734018040282,0.0,,,,
1734018040288,,,0.196666666,
1734018040290,0.201666666,0.20353686986986988,,
1734018041282,0.0,,,,
1734018041288,,,0.215,
1734018041290,0.201666666,0.196666666,,
1734018042282,0.001666666,,,,
1734018042289,,,0.208333333,
1734018042290,0.208333333,0.1981351978021978,,
1734018043282,0.0,,,,
1734018043288,,,0.223333333,
1734018043290,0.195,0.19686352952952954,,
1734018044282,0.0,,,,
1734018044288,,,0.213333333,
1734018044290,0.201666666,0.198333333,,
1734018045282,0.001666666,,,,
1734018045288,,,0.203333333,
1734018045290,0.21,0.21,,
1734018046282,0.0,,,,
1734018046289,,,0.225,
1734018046290,0.196666666,0.2181152177822178,,
1734018047282,0.001666666,,,,
1734018047288,,,0.203333333,
1734018047290,0.218333333,0.19519519519519518,,
1734018048282,0.0,,,,
1734018048288,,,0.201666666,
1734018048290,0.216666666,0.191666666,,
1734018049282,0.0,,,,
1734018049289,,,0.198333333,
1734018049290,0.19,0.1998001998001998,,
1734018050282,0.0,,,,
1734018050289,,,0.211666666,
1734018050290,0.203333333,0.21,,
1734018051282,0.0,,,,
1734018051289,,,0.196666666,
1734018051290,0.218333333,0.196666666,,
1734018052282,0.0,,,,
1734018052289,,,0.206666666,
1734018052290,0.206666666,0.196666666,,
1734018053282,0.001666666,,,,
1734018053288,,,0.22,
1734018053290,0.216666666,0.19,,
1734018054282,0.0,,,,
1734018054288,,,0.198333333,
1734018054290,0.203333333,0.20854187487487488,,
1734018055282,0.001666666,,,,
1734018055288,,,0.186666666,
1734018055290,0.206666666,0.1931401928071928,,
1734018056282,0.001666666,,,,
1734018056288,,,0.213333333,
1734018056290,0.198333333,0.203333333,,
1734018057282,0.0,,,,
1734018057288,,,0.198333333,
1734018057290,0.198333333,0.2002002002002002,,
1734018058282,0.0,,,,
1734018058288,,,0.215,
1734018058290,0.203333333,0.19147519080919082,,
1734018059283,0.008333333,,,,
1734018059288,,,0.22,
1734018059290,0.208333333,0.193333333,,
1734018060283,0.001666666,,,,
1734018060288,,,0.211666666,
1734018060290,0.196666666,0.20353686986986988,,
1734018061282,0.0,,,,
1734018061288,,,0.215,
1734018061290,0.205,0.206666666,,
1734018062282,0.0,,,,
1734018062288,,,0.203333333,
1734018062290,0.215,0.208333333,,
1734018063282,0.001666666,,,,
1734018063288,,,0.206666666,
1734018063290,0.211666666,0.21645021578421578,,
1734018064282,0.0,,,,
1734018064288,,,0.21,
1734018064290,0.228333333,0.18518518518518517,,
1734018065282,0.0,,,,
1734018065289,,,0.2,
1734018065290,0.198333333,0.198333333,,
1734018066282,0.0,,,,
1734018066288,,,0.203333333,
1734018066290,0.208333333,0.2131202127872128,,
1734018067282,0.0033366696696696696,,,,
1734018067288,,,0.206666666,
1734018067290,0.208333333,0.206666666,,
1734018068282,0.0,,,,
1734018068289,,,0.218333333,
1734018068290,0.208333333,0.198333333,,
1734018069282,0.0,,,,
1734018069288,,,0.221666666,
1734018069290,0.201666666,0.203333333,,
1734018070282,0.0,,,,
1734018070288,,,0.21,
1734018070290,0.216666666,0.198333333,,
1734018071282,0.0,,,,
1734018071289,,,0.221666666,
1734018071290,0.198333333,0.203333333,,
1734018072282,0.001666666,,,,
1734018072288,,,0.205,
1734018072290,0.216666666,0.201666666,,
1734018073282,0.0,,,,
1734018073288,,,0.203333333,
1734018073290,0.198333333,,,
1734018073291,,0.2047952047952048,,
1734018074282,0.0,,,,
1734018074288,,,0.198333333,
1734018074290,0.21,0.19185852452452454,,
1734018075282,0.0,,,,
1734018075288,,,0.191666666,
1734018075290,0.201666666,0.201666666,,
1734018076282,0.001666666,,,,
1734018076288,,,0.226666666,
1734018076290,0.198333333,0.193333333,,
1734018077282,0.0,,,,
1734018077288,,,0.191666666,
1734018077290,0.205,0.221666666,,
1734018078282,0.0,,,,
1734018078288,,,0.201666666,
1734018078290,0.218333333,0.186666666,,
1734018079282,0.001665000999000999,,,,
1734018079288,,,0.201666666,
1734018079290,0.216666666,0.21021021021021022,,
1734018080282,0.0,,,,
1734018080288,,,0.201666666,
1734018080290,0.198333333,0.2064602057942058,,
1734018081282,0.0,,,,
1734018081288,,,0.276666666,
1734018081290,0.275,0.22,,
1734018082282,0.0,,,,
1734018082288,,,0.2,
1734018082290,0.203333333,0.20520520520520522,,
1734018083282,0.001666666,,,,
1734018083288,,,0.201666666,
1734018083290,0.22,0.2081252077922078,,
1734018084282,0.043333333,,,,
1734018084288,,,0.208333333,
1734018084290,0.196666666,0.235,,
1734018085282,0.0,,,,
1734018085288,,,0.205,
1734018085290,0.198333333,0.198333333,,
1734018086282,0.0,,,,
1734018086288,,,0.203333333,
1734018086290,0.211666666,0.19185852452452454,,
1734018087282,0.0,,,,
1734018087288,,,0.211666666,
1734018087290,0.213333333,0.205,,
1734018088282,0.001666666,,,,
1734018088288,,,0.208333333,
1734018088290,0.195,0.201666666,,
1734018089282,0.0,,,,
1734018089288,,,0.201666666,
1734018089290,0.203333333,0.196666666,,
1734018090282,0.0,,,,
1734018090288,,,0.206666666,
1734018090290,0.205,0.1981351978021978,,
1734018091282,0.0,,,,
1734018091288,,,0.203333333,
1734018091290,0.205,0.2,,
1734018092282,0.0,,,,
1734018092288,,,0.206666666,
1734018092290,0.201666666,0.21521521521521522,,
1734018093282,0.001666666,,,,
1734018093288,,,0.203333333,
1734018093290,0.211666666,0.20313020279720279,,
1734018094282,0.0,,,,
1734018094288,,,0.2,
1734018094290,0.206666666,0.20687353953953955,,
1734018095282,0.0,,,,
1734018095288,,,0.198333333,
1734018095290,0.188333333,0.1981351978021978,,
1734018096282,0.0016683343343343344,,,,
1734018096288,,,0.201666666,
1734018096290,0.201666666,0.20687353953953955,,
1734018097282,0.001666666,,,,
1734018097288,,,0.206666666,
1734018097290,0.2,0.2,,
1734018098282,0.0,,,,
1734018098288,,,0.205,
1734018098290,0.21,0.195,,
1734018099282,0.0,,,,
1734018099288,,,0.221666666,
1734018099290,0.188333333,0.198333333,,
1734018100282,0.0,,,,
1734018100288,,,0.213333333,
1734018100290,0.2,0.213333333,,
1734018101282,0.001666666,,,,
1734018101288,,,0.21,
1734018101290,0.216666666,0.21478521478521478,,
1734018102282,0.0,,,,
1734018102288,,,0.206666666,
1734018102290,0.21,0.21187854454454455,,
1734018103282,0.0,,,,
1734018103288,,,0.211666666,
1734018103290,0.198333333,0.215,,
1734018104282,0.0,,,,
1734018104288,,,0.206666666,
1734018104290,0.216666666,0.206666666,,
1734018105282,0.0,,,,
1734018105288,,,0.2,
1734018105290,0.206666666,0.21,,
1734018106282,0.0,,,,
1734018106288,,,0.218333333,
1734018106290,0.211666666,0.203333333,,
1734018107282,0.0033366696696696696,,,,
1734018107288,,,0.22,
1734018107290,0.2,0.2131202127872128,,
1734018108282,0.0,,,,
1734018108288,,,0.2,
1734018108290,0.2,0.20854187487487488,,
1734018109282,0.0,,,,
1734018109288,,,0.211666666,
1734018109290,0.211666666,0.2,,
1734018110282,0.0,,,,
1734018110288,,,0.218333333,
1734018110290,0.211666666,0.196666666,,
1734018111282,0.0,,,,
1734018111288,,,0.225,
1734018111290,0.203333333,0.2081252077922078,,
1734018112282,0.001666666,,,,
1734018112288,,,0.2,
1734018112290,0.216666666,0.20353686986986988,,
1734018113282,0.0,,,,
1734018113288,,,0.21,
1734018113290,0.205,0.201666666,,
1734018114282,0.0,,,,
1734018114288,,,0.208333333,
1734018114290,0.205,0.1981351978021978,,
1734018115282,0.001666666,,,,
1734018115288,,,0.221666666,
1734018115290,0.205,0.22,,
1734018116282,0.001665000999000999,,,,
1734018116288,,,0.21,
1734018116290,0.221666666,0.21021021021021022,,
1734018117282,0.0,,,,
1734018117288,,,0.213333333,
1734018117290,0.205,0.216666666,,
1734018118282,0.001666666,,,,
1734018118288,,,0.223333333,
1734018118290,0.206666666,0.2014652007992008,,
1734018119282,0.0,,,,
1734018119288,,,0.216666666,
1734018119290,0.198333333,0.21521521521521522,,
1734018120282,0.0,,,,
1734018120288,,,0.21,
1734018120290,0.2,0.1998001998001998,,
1734018121282,0.0016683343343343344,,,,
1734018121288,,,0.211666666,
1734018121290,0.215,0.21187854454454455,,
1734018122282,0.0,,,,
1734018122288,,,0.226666666,
1734018122290,0.195,0.215,,
1734018123282,0.001666666,,,,
1734018123289,,,0.188333333,
1734018123290,0.2,0.21645021578421578,,
1734018124282,0.0016683343343343344,,,,
1734018124288,,,0.2,
1734018124290,0.215,0.20687353953953955,,
1734018125282,0.0,,,,
1734018125289,,,0.225,
1734018125290,0.221666666,0.22144522077922077,,
1734018126282,0.0,,,,
1734018126288,,,0.205,
1734018126290,0.2,,,
1734018126291,,0.1964701958041958,,
1734018127282,0.0,,,,
1734018127288,,,0.215,
1734018127290,0.221666666,0.218770874749499,,
1734018128282,0.001665000999000999,,,,
1734018128288,,,0.195,
1734018128290,0.201666666,0.2131202127872128,,
1734018129282,0.0,,,,
1734018129288,,,0.216666666,
1734018129290,0.225,0.218333333,,
1734018130282,0.0,,,,
1734018130288,,,0.228333333,
1734018130290,0.221666666,0.19686352952952954,,
1734018131282,0.0,,,,
1734018131288,,,0.198333333,
1734018131290,0.196666666,0.2097902097902098,,
1734018132282,0.001666666,,,,
1734018132288,,,0.213333333,
1734018132290,0.215,0.203333333,,
1734018133282,0.0,,,,
1734018133288,,,0.23,
1734018133290,0.193333333,0.21187854454454455,,
1734018134282,0.0,,,,
1734018134288,,,0.205,
1734018134290,0.203333333,0.2014652007992008,,
1734018135282,0.0,,,,
1734018135288,,,0.218333333,
1734018135290,0.211666666,0.20520520520520522,,
1734018136282,0.0016683343343343344,,,,
1734018136288,,,0.196666666,
1734018136290,0.22,0.1964701958041958,,
1734018137282,0.0,,,,
1734018137288,,,0.208333333,
1734018137290,0.21,0.2,,
1734018138282,0.0,,,,
1734018138289,,,0.218333333,
1734018138290,0.208333333,0.221666666,,
1734018139282,0.0,,,,
1734018139288,,,0.208333333,
1734018139290,0.228333333,0.21187854454454455,,
1734018140282,0.0,,,,
1734018140288,,,0.213333333,
1734018140290,0.21,0.206666666,,
1734018141282,0.001665000999000999,,,,
1734018141288,,,0.216666666,
1734018141290,0.195,0.218333333,,
1734018142282,0.0,,,,
1734018142288,,,0.205,
1734018142290,0.213333333,0.218333333,,
1734018143282,0.0,,,,
