Timestamp,Slave 0,Slave 1,Slave 2,
1730826425259,31,,,,
1730826425265,,,732,
1730826425269,259,,,
1730826425270,,284,,
1730826426259,31,,,,
1730826426265,,,822,
1730826426269,353,,,
1730826426270,,376,,
1730826427259,31,,,,
1730826427265,,,913,
1730826427269,447,,,
1730826427270,,469,,
1730826428259,31,,,,
1730826428265,,,250,
1730826428269,538,,,
1730826428270,,560,,
1730826429259,31,,,,
1730826429265,,,345,
1730826429269,636,,,
1730826429270,,658,,
1730826430259,31,,,,
1730826430265,,,438,
1730826430269,732,,,
1730826430270,,756,,
1730826431259,31,,,,
1730826431265,,,530,
1730826431269,829,,,
1730826431270,,851,,
1730826432259,31,,,,
1730826432265,,,622,
1730826432269,924,,,
1730826432286,,201,,
1730826433259,31,,,,
1730826433265,,,716,
1730826433269,270,,,
1730826433270,,297,,
1730826434259,31,,,,
1730826434265,,,806,
1730826434269,359,,,
1730826434270,,387,,
1730826435259,31,,,,
1730826435265,,,898,
1730826435269,452,,,
1730826435270,,482,,
1730826436259,31,,,,
1730826436265,,,231,
1730826436269,540,,,
1730826436270,,574,,
1730826437259,31,,,,
1730826437265,,,322,
1730826437269,631,,,
1730826437270,,667,,
1730826438259,31,,,,
1730826438265,,,416,
1730826438269,726,,,
1730826438270,,765,,
1730826439259,31,,,,
1730826439265,,,511,
1730826439269,822,,,
1730826439270,,860,,
1730826440259,31,,,,
1730826440265,,,602,
1730826440269,917,,,
1730826440288,,211,,
1730826441259,31,,,,
1730826441265,,,689,
1730826441269,258,,,
1730826441270,,297,,
1730826442259,31,,,,
1730826442265,,,778,
1730826442269,349,,,
1730826442270,,391,,
1730826443259,31,,,,
1730826443265,,,871,
1730826443269,443,,,
1730826443270,,486,,
1730826444259,31,,,,
1730826444265,,,206,
1730826444269,535,,,
1730826444270,,577,,
1730826445259,33,,,,
1730826445265,,,300,
1730826445269,629,,,
1730826445270,,674,,
1730826446259,33,,,,
1730826446265,,,386,
1730826446269,717,,,
1730826446270,,764,,
1730826447259,33,,,,
1730826447265,,,478,
1730826447269,810,,,
1730826447270,,858,,
1730826448259,33,,,,
1730826448265,,,574,
1730826448269,910,,,
1730826448270,,958,,
1730826449259,33,,,,
1730826449265,,,661,
1730826449269,248,,,
1730826449271,,300,,
1730826450259,33,,,,
1730826450265,,,749,
1730826450269,341,,,
1730826450270,,392,,
1730826451259,33,,,,
1730826451265,,,841,
1730826451269,436,,,
1730826451270,,485,,
1730826452259,33,,,,
1730826452265,,,934,
1730826452269,531,,,
1730826452271,,581,,
1730826453259,33,,,,
1730826453265,,,276,
1730826453269,628,,,
1730826453271,,677,,
1730826454259,33,,,,
1730826454265,,,366,
1730826454270,721,,,
1730826454271,,771,,
1730826455259,33,,,,
1730826455265,,,456,
1730826455269,814,,,
1730826455271,,864,,
1730826456259,33,,,,
1730826456265,,,551,
1730826456269,909,,,
1730826456270,,959,,
1730826457259,33,,,,
1730826457265,,,640,
1730826457269,252,,,
1730826457270,,305,,
1730826458259,33,,,,
1730826458265,,,732,
1730826458269,347,,,
1730826458270,,402,,
1730826459259,33,,,,
1730826459265,,,823,
1730826459269,441,,,
1730826459270,,496,,
1730826460259,33,,,,
1730826460265,,,918,
1730826460269,537,,,
1730826460270,,591,,
1730826461259,33,,,,
1730826461265,,,253,
1730826461270,629,,,
1730826461271,,685,,
1730826462259,33,,,,
1730826462265,,,347,
1730826462269,726,,,
1730826462270,,785,,
1730826463259,33,,,,
1730826463265,,,442,
1730826463269,822,,,
1730826463270,,886,,
1730826464259,33,,,,
1730826464265,,,532,
1730826464269,917,,,
1730826464270,,979,,
1730826465259,33,,,,
1730826465265,,,619,
1730826465269,257,,,
1730826465270,,321,,
1730826466259,33,,,,
1730826466265,,,707,
1730826466269,348,,,
1730826466270,,413,,
1730826467259,33,,,,
1730826467265,,,799,
1730826467269,440,,,
1730826467270,,506,,
1730826468259,35,,,,
1730826468265,,,887,
1730826468269,532,,,
1730826468270,,597,,
1730826469259,35,,,,
1730826469265,,,215,
1730826469269,616,,,
1730826469270,,680,,
1730826470259,35,,,,
1730826470265,,,304,
1730826470269,707,,,
1730826470270,,770,,
1730826471259,35,,,,
1730826471265,,,393,
1730826471269,798,,,
1730826471270,,862,,
1730826472259,35,,,,
1730826472265,,,482,
1730826472269,890,,,
1730826472270,,955,,
1730826473259,35,,,,
1730826473265,,,573,
1730826473269,982,,,
1730826473270,,296,,
1730826474259,35,,,,
1730826474265,,,663,
1730826474269,323,,,
1730826474270,,387,,
1730826475259,35,,,,
1730826475265,,,750,
1730826475269,413,,,
1730826475270,,479,,
1730826476259,35,,,,
1730826476265,,,842,
1730826476269,504,,,
1730826476270,,571,,
1730826477259,35,,,,
1730826477265,,,931,
1730826477269,596,,,
1730826477270,,663,,
1730826478259,35,,,,
1730826478265,,,268,
1730826478269,687,,,
1730826478270,,756,,
1730826479259,35,,,,
1730826479265,,,357,
1730826479269,779,,,
1730826479270,,849,,
1730826480259,35,,,,
1730826480265,,,449,
1730826480269,873,,,
1730826480270,,942,,
1730826481259,35,,,,
1730826481265,,,538,
1730826481269,965,,,
1730826481272,,283,,
1730826482259,35,,,,
1730826482265,,,625,
1730826482269,303,,,
1730826482270,,373,,
1730826483259,35,,,,
1730826483265,,,719,
1730826483269,396,,,
1730826483270,,468,,
1730826484259,35,,,,
1730826484265,,,806,
1730826484269,488,,,
1730826484270,,558,,
1730826485259,35,,,,
1730826485265,,,897,
1730826485269,582,,,
1730826485270,,651,,
1730826486259,35,,,,
1730826486265,,,232,
1730826486269,669,,,
1730826486270,,740,,
1730826487259,35,,,,
1730826487265,,,322,
1730826487269,763,,,
1730826487270,,834,,
1730826488259,35,,,,
1730826488265,,,412,
1730826488269,858,,,
1730826488270,,927,,
1730826489259,35,,,,
1730826489265,,,501,
1730826489269,948,,,
1730826489270,,272,,
1730826490259,35,,,,
1730826490265,,,592,
1730826490269,291,,,
1730826490270,,368,,
1730826491259,35,,,,
1730826491265,,,682,
1730826491269,384,,,
1730826491270,,462,,
1730826492259,37,,,,
1730826492265,,,775,
1730826492269,478,,,
1730826492270,,555,,
1730826493259,37,,,,
1730826493265,,,864,
1730826493269,572,,,
1730826493270,,648,,
1730826494259,37,,,,
1730826494265,,,951,
1730826494269,662,,,
1730826494270,,741,,
1730826495259,37,,,,
1730826495267,,,288,
1730826495269,755,,,
1730826495270,,834,,
1730826496259,37,,,,
1730826496265,,,381,
1730826496269,847,,,
1730826496270,,924,,
1730826497259,37,,,,
1730826497265,,,471,
1730826497269,940,,,
1730826497270,,269,,
1730826498259,37,,,,
1730826498265,,,558,
1730826498269,276,,,
1730826498270,,356,,
1730826499259,37,,,,
1730826499265,,,649,
1730826499269,371,,,
1730826499270,,452,,
1730826500259,37,,,,
1730826500265,,,737,
1730826500269,462,,,
1730826500270,,542,,
1730826501259,37,,,,
1730826501265,,,825,
1730826501269,553,,,
1730826501270,,631,,
1730826502259,37,,,,
1730826502266,,,915,
1730826502269,646,,,
1730826502270,,726,,
1730826503259,37,,,,
1730826503266,,,251,
1730826503269,738,,,
1730826503270,,819,,
1730826504259,37,,,,
1730826504265,,,339,
1730826504269,829,,,
1730826504270,,912,,
1730826505259,37,,,,
1730826505265,,,430,
1730826505269,921,,,
1730826505270,,1001,,
1730826506259,37,,,,
1730826506265,,,519,
1730826506269,265,,,
1730826506271,,348,,
1730826507259,37,,,,
1730826507265,,,612,
1730826507269,362,,,
1730826507270,,443,,
1730826508259,37,,,,
1730826508265,,,705,
1730826508269,453,,,
1730826508270,,537,,
1730826509259,37,,,,
1730826509265,,,795,
1730826509269,545,,,
1730826509270,,632,,
1730826510259,37,,,,
1730826510265,,,886,
1730826510269,640,,,
1730826510270,,726,,
1730826511259,37,,,,
1730826511265,,,978,
1730826511269,735,,,
1730826511270,,821,,
1730826512259,37,,,,
1730826512265,,,314,
1730826512269,829,,,
1730826512270,,912,,
1730826513259,37,,,,
1730826513264,,,406,
1730826513269,923,,,
1730826513270,,1006,,
1730826514259,37,,,,
1730826514265,,,496,
1730826514269,1016,,,
1730826514270,,352,,
1730826515259,39,,,,
1730826515265,,,587,
1730826515269,357,,,
1730826515270,,446,,
1730826516259,39,,,,
1730826516265,,,678,
1730826516269,451,,,
1730826516270,,538,,
1730826517259,39,,,,
1730826517265,,,768,
1730826517269,543,,,
1730826517270,,632,,
1730826518259,39,,,,
1730826518265,,,859,
1730826518269,636,,,
1730826518270,,726,,
1730826519259,39,,,,
1730826519265,,,951,
1730826519269,730,,,
1730826519273,,821,,
1730826520259,39,,,,
1730826520265,,,288,
1730826520269,822,,,
1730826520270,,911,,
1730826521259,39,,,,
1730826521265,,,383,
1730826521269,918,,,
1730826521270,,1008,,
1730826522259,39,,,,
1730826522265,,,474,
1730826522269,1013,,,
1730826522270,,351,,
1730826523259,39,,,,
1730826523265,,,568,
1730826523269,356,,,
1730826523270,,444,,
1730826524259,39,,,,
1730826524265,,,662,
1730826524269,453,,,
1730826524270,,540,,
1730826525259,39,,,,
1730826525265,,,754,
1730826525269,549,,,
1730826525270,,635,,
1730826526259,39,,,,
1730826526265,,,845,
1730826526269,642,,,
1730826526270,,729,,
1730826527259,39,,,,
1730826527265,,,939,
1730826527269,738,,,
1730826527270,,823,,
1730826528259,39,,,,
1730826528265,,,276,
1730826528269,828,,,
1730826528270,,915,,
1730826529259,39,,,,
1730826529265,,,365,
1730826529269,920,,,
1730826529270,,1007,,
1730826530259,39,,,,
1730826530265,,,455,
1730826530269,1012,,,
1730826530270,,350,,
1730826531259,39,,,,
1730826531265,,,543,
1730826531269,354,,,
1730826531270,,442,,
1730826532259,39,,,,
1730826532265,,,637,
1730826532269,448,,,
1730826532270,,538,,
1730826533259,39,,,,
1730826533265,,,726,
1730826533269,541,,,
1730826533270,,630,,
1730826534259,39,,,,
1730826534265,,,816,
1730826534269,634,,,
1730826534270,,725,,
1730826535259,39,,,,
1730826535265,,,908,
1730826535269,728,,,
1730826535270,,818,,
1730826536259,39,,,,
1730826536265,,,1001,
1730826536269,821,,,
1730826536270,,914,,
1730826537259,39,,,,
1730826537265,,,337,
1730826537269,913,,,
1730826537271,,1007,,
1730826538259,39,,,,
1730826538265,,,425,
1730826538269,1002,,,
1730826538270,,352,,
1730826539259,41,,,,
1730826539265,,,515,
1730826539269,344,,,
1730826539270,,446,,
1730826540259,41,,,,
1730826540265,,,610,
1730826540269,441,,,
1730826540270,,543,,
1730826541259,41,,,,
1730826541265,,,703,
1730826541269,536,,,
1730826541270,,634,,
1730826542259,41,,,,
1730826542265,,,795,
1730826542269,630,,,
1730826542270,,729,,
1730826543259,41,,,,
1730826543264,,,888,
1730826543269,723,,,
1730826543270,,823,,
1730826544259,41,,,,
1730826544265,,,979,
1730826544269,816,,,
1730826544270,,917,,
1730826545259,41,,,,
1730826545265,,,317,
1730826545269,911,,,
1730826545270,,1011,,
1730826546259,41,,,,
1730826546265,,,409,
1730826546269,1001,,,
1730826546270,,356,,
1730826547259,41,,,,
1730826547265,,,503,
1730826547269,347,,,
1730826547270,,454,,
1730826548259,41,,,,
1730826548265,,,596,
1730826548269,443,,,
1730826548270,,549,,
1730826549259,41,,,,
1730826549265,,,687,
1730826549269,537,,,
1730826549270,,644,,
1730826550259,41,,,,
1730826550265,,,778,
1730826550269,630,,,
1730826550270,,739,,
1730826551259,41,,,,
1730826551265,,,870,
1730826551269,724,,,
1730826551270,,832,,
1730826552259,41,,,,
1730826552265,,,961,
1730826552269,821,,,
1730826552270,,928,,
1730826553259,41,,,,
1730826553265,,,303,
1730826553269,919,,,
1730826553270,,1022,,
1730826554259,41,,,,
1730826554265,,,392,
1730826554269,1010,,,
1730826554270,,367,,
1730826555259,41,,,,
1730826555265,,,481,
1730826555269,351,,,
1730826555270,,460,,
1730826556259,41,,,,
1730826556265,,,572,
1730826556269,442,,,
1730826556270,,550,,
1730826557259,41,,,,
1730826557265,,,663,
1730826557269,536,,,
1730826557270,,644,,
1730826558259,41,,,,
1730826558265,,,754,
1730826558269,628,,,
1730826558271,,738,,
1730826559259,41,,,,
1730826559265,,,844,
1730826559269,725,,,
1730826559270,,834,,
1730826560259,41,,,,
1730826560265,,,938,
1730826560269,819,,,
1730826560270,,932,,
1730826561259,41,,,,
1730826561265,,,1031,
1730826561269,913,,,
1730826561270,,1026,,
1730826562259,43,,,,
1730826562266,,,367,
1730826562269,1004,,,
1730826562270,,369,,
1730826563259,43,,,,
1730826563265,,,455,
1730826563269,342,,,
1730826563270,,460,,
1730826564259,43,,,,
1730826564265,,,547,
1730826564269,441,,,
1730826564270,,556,,
1730826565259,43,,,,
