Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6440.0
Domain Marker;critical-jOPS;1642.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6037.0;-0.008115922890475247;0.009890421285177808;0.002668625492800558;-1.328810425797189E-4;-0.0010536943956113154;3.5558746901503957E-4;-0.0010536943956113154;-0.0025584415227122292
6118.0;-0.00529136422223786;0.004680822196590384;4.0702801709535663E-4;1.2889220541346946E-4;4.748660199445087E-4;1.8655450783527927E-4;-0.001967302082626743;0.0013805033579812331
6198.0;0.003627930225491127;0.017320007632093848;-0.020504524163358795;-2.9910269192423566E-4;2.3379994786520975E-4;-7.591779916316099E-5;0.0010400066646421013;-0.0013421998156473158
6279.0;0.015745031053441494;-0.006337705776971347;6.086314524864633E-4;-0.0010312333784073535;-0.0018444179234023972;3.3276263108728E-4;-0.003696774517924162;-0.0037762935403033993
6359.0;0.029080892448263285;0.003448626279180189;-0.01649719028849539;1.0745876242963803E-4;-0.004763212346730827;-0.0013529641969889927;-0.002601064209313164;-0.0074225464483475
6440.0;-0.03980798251437534;0.018004307373125528;0.00471719256604608;-3.199579935069391E-4;0.0019231631230802737;-0.002187304562016157;0.002350058377926123;0.015320523629719585
6520.0;0.6360433296321872;-0.5190200998435017;-0.183512707752298;0.0014172181956478014;0.024663618321544956;-0.006948390875947508;0.028160763776567288;0.01919626854579981
6601.0;-0.10295895071399741;-0.0349911216557004;0.11534386797379703;-0.004501842816001911;0.007953205902979876;6.826626079949882E-4;0.0019845710789798687;0.016487607621946676
6681.0;-0.12159404904419091;-0.013288761397085125;0.12656321761193823;0.001642084340342867;0.0066330871336177655;7.171413728457865E-4;0.0051272784767240065;-0.005799998494191438
6762.0;0.30735731954793266;-0.18567344580883116;-1.481240094207692E-4;-1.629364103628017E-5;-0.025344018011879577;-0.004854764408763035;-0.020900297729259054;-0.07042037593873607
