IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;163.0
Domain Marker;RT_CURVE;164.0
Domain Marker;max-jOPS;250.0
Domain Marker;VALIDATION;257.0
Domain Marker;PROFILE;271.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.013580601164137188;-0.01357385158860608;-0.05000000074505806;0.05000000074505806
72.0;0.02174565106667515;0.019198768735219054;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.003840942841946268;0.0038364956299992885;-0.05000000074505806;0.05000000074505806
76.0;0.006013733430612957;0.005996337779746842;-0.05000000074505806;0.05000000074505806
77.0;-0.021208540551270142;-0.022863453933568895;-0.05000000074505806;0.05000000074505806
78.0;0.022681804561488928;-0.00817297202076151;-0.05000000074505806;0.05000000074505806
79.0;0.01436649134933595;-0.008196637245209014;-0.05000000074505806;0.05000000074505806
80.0;0.015014502759046365;0.01091914270000863;-0.05000000074505806;0.05000000074505806
81.0;-0.030586131865466697;-0.03813272786681509;-0.05000000074505806;0.05000000074505806
82.0;0.028140750514504053;-0.008913124145955393;-0.05000000074505806;0.05000000074505806
83.0;0.013144584645754626;-0.021993724805153773;-0.05000000074505806;0.05000000074505806
84.0;0.03405883418923026;0.04789706844809627;-0.05000000074505806;0.05000000074505806
85.0;-0.004291232182899883;-0.012123676198926242;-0.05000000074505806;0.05000000074505806
86.0;0.03728714710616074;0.020990729673489205;-0.05000000074505806;0.05000000074505806
87.0;-0.029068111915512618;-0.0362827049255228;-0.05000000074505806;0.05000000074505806
88.0;-0.03696617069797217;-0.016363285607961672;-0.05000000074505806;0.05000000074505806
89.0;0.01671144286495727;-0.020623081433300276;-0.05000000074505806;0.05000000074505806
90.0;0.020687425276611774;0.035808340733826535;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.08581216171066589;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.008145248886787759;0.008152000203884888;-0.05000000074505806;0.05000000074505806
98.0;-0.033761412275464565;-0.0339029784674611;-0.05000000074505806;0.05000000074505806
99.0;0.009771438688937158;0.009769775052881301;-0.05000000074505806;0.05000000074505806
100.0;-0.008534157869637685;-0.008540795228180511;-0.05000000074505806;0.05000000074505806
101.0;-0.019772329124701414;-0.01978835381148162;-0.05000000074505806;0.05000000074505806
102.0;0.019137513658263047;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0026831311793264552;-0.013051165324167219;-0.05000000074505806;0.05000000074505806
104.0;0.011670759757743933;-0.0415169483717863;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.005460557595401162;0.005364785428985225;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;-0.027201102759963253;-0.012524627289229292;-0.05000000074505806;0.05000000074505806
116.0;-0.01432967777599597;-0.013508774447454812;-0.05000000074505806;0.05000000074505806
117.0;0.0027867176964202333;0.0;-0.05000000074505806;0.05000000074505806
118.0;0.004600075713438403;-0.031223567254653754;-0.05000000074505806;0.05000000074505806
119.0;-0.009779105322099446;-0.02441962262937332;-0.05000000074505806;0.05000000074505806
120.0;-0.006955314194890423;-0.059892260864776385;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;-0.004737922479677967;-0.006381636518226665;-0.05000000074505806;0.05000000074505806
130.0;-0.006533139452635567;-0.01757627507447963;-0.05000000074505806;0.05000000074505806
131.0;0.010529333222307891;0.0;-0.05000000074505806;0.05000000074505806
132.0;-0.017034878155483595;-0.04229502060972949;-0.05000000074505806;0.05000000074505806
133.0;-0.009175729349154458;-0.04989959612239856;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;-0.006324631978533181;-0.006408022354429422;-0.05000000074505806;0.05000000074505806
141.0;0.00794578877693594;0.007940642409770311;-0.05000000074505806;0.05000000074505806
142.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
143.0;-0.022894721200815617;-0.024757679059304344;-0.05000000074505806;0.05000000074505806
144.0;-0.008235356656892644;-0.008236687716675602;-0.05000000074505806;0.05000000074505806
145.0;0.02966014327425254;0.03173652070044974;-0.05000000074505806;0.05000000074505806
146.0;-0.010408917122813952;-0.040136317581517096;-0.05000000074505806;0.05000000074505806
147.0;-0.02202183054191251;0.01485313136911727;-0.05000000074505806;0.05000000074505806
148.0;-0.002398912791851773;-0.05972804195109734;-0.05000000074505806;0.05000000074505806
150.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
151.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
152.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
153.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
154.0;0.005990838019932808;0.005987528243727982;-0.05000000074505806;0.05000000074505806
155.0;0.011743213231524654;0.011743764653458423;-0.05000000074505806;0.05000000074505806
156.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
157.0;0.0;0.002768809002246875;-0.05000000074505806;0.05000000074505806
158.0;0.0;0.011261776440701275;-0.05000000074505806;0.05000000074505806
159.0;0.011796121069580891;0.024968700394945986;-0.05000000074505806;0.05000000074505806
160.0;-0.010128170483001846;-0.05303554756516398;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;-0.004562141144942851;-0.004158906091932376;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;-0.0028505589330270315;-0.002809412517642284;-0.009999999776482582;0.009999999776482582
234.0;-0.005680145899079265;-0.0056856078844799264;-0.009999999776482582;0.009999999776482582
235.0;-0.0031631309886009165;-0.0040926082656790805;-0.009999999776482582;0.009999999776482582
236.0;-0.008191072101122193;-0.008796430906864501;-0.009999999776482582;0.009999999776482582
237.0;-0.005386563949246785;-0.005461047036858214;-0.009999999776482582;0.009999999776482582
238.0;-0.004216769567353723;-0.0035586535543594604;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.004444048353338171;-0.009999999776482582;0.009999999776482582
240.0;0.004512111185025258;0.0;-0.009999999776482582;0.009999999776482582
241.0;0.0;-0.0028546594130106923;-0.009999999776482582;0.009999999776482582
242.0;-0.006878919529384442;-0.006623625042077338;-0.009999999776482582;0.009999999776482582
243.0;-0.0036602738297872844;-0.003658938278786323;-0.009999999776482582;0.009999999776482582
244.0;0.0036908849114049187;0.0;-0.009999999776482582;0.009999999776482582
245.0;-0.0031769562218322677;-0.0035965067538431456;-0.009999999776482582;0.009999999776482582
246.0;0.01054928259161759;0.009370804773318527;-0.009999999776482582;0.009999999776482582
247.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
248.0;0.0;-0.012134304574275506;-0.009999999776482582;0.009999999776482582
249.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
250.0;0.005990424445669314;0.005976235079554115;-0.009999999776482582;0.009999999776482582
251.0;-0.011592620133844366;-0.007014851761060836;-0.009999999776482582;0.009999999776482582
252.0;0.004196020987534232;-0.03428403987982479;-0.009999999776482582;0.009999999776482582
253.0;-0.016162036061882955;-0.026819127472211927;-0.009999999776482582;0.009999999776482582
254.0;-0.014379332346244604;0.0048001854727975435;-0.009999999776482582;0.009999999776482582
255.0;0.017656160152673166;-0.028973778734059565;-0.009999999776482582;0.009999999776482582
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
258.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
259.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
260.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
261.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
262.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
263.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
264.0;0.006174644457100257;0.00617449691553126;-0.05000000074505806;0.05000000074505806
265.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
266.0;-0.004144140306259827;-0.009046763038053737;-0.05000000074505806;0.05000000074505806
267.0;0.027571408486333687;0.04935838589222202;-0.05000000074505806;0.05000000074505806
271.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
