IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;141.0
Domain Marker;RT_CURVE;142.0
Domain Marker;max-jOPS;236.0
Domain Marker;VALIDATION;243.0
Domain Marker;PROFILE;257.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.027827743192545266;0.027790236058626197;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.010184595037604294;0.010178709075679526;-0.05000000074505806;0.05000000074505806
75.0;0.01903731437788219;0.014962361567648977;-0.05000000074505806;0.05000000074505806
76.0;0.023663541750768475;0.02644778088476676;-0.05000000074505806;0.05000000074505806
77.0;-0.003613880267387585;0.015068754720360511;-0.05000000074505806;0.05000000074505806
78.0;-0.009958678749305621;-0.01019361915110671;-0.05000000074505806;0.05000000074505806
79.0;-0.0039853206910387545;-0.020979842385512093;-0.05000000074505806;0.05000000074505806
80.0;0.006429367339672207;0.02428744506014677;-0.05000000074505806;0.05000000074505806
81.0;-0.02430868104456241;-0.028171278520584722;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.004858777342355718;-0.05000000074505806;0.05000000074505806
83.0;0.03194117555826079;0.04864811899443699;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.024121831161818826;-0.05000000074505806;0.05000000074505806
85.0;0.02515228850657712;0.003155197533053829;-0.05000000074505806;0.05000000074505806
86.0;-0.03589121023291624;-0.041080956564215405;-0.05000000074505806;0.05000000074505806
87.0;0.020697379891738327;0.03052069122629805;-0.05000000074505806;0.05000000074505806
88.0;0.0035806447738371324;-0.016004180467501346;-0.05000000074505806;0.05000000074505806
89.0;0.022092690991229038;0.021041943756118106;-0.05000000074505806;0.05000000074505806
90.0;0.0024549880072960973;-0.034489450768044175;-0.05000000074505806;0.05000000074505806
91.0;0.021621322490265108;0.005078779291280075;-0.05000000074505806;0.05000000074505806
92.0;0.0312232332585646;-0.03528032841295183;-0.05000000074505806;0.05000000074505806
93.0;-0.013118000326496258;-0.01375933106234816;-0.05000000074505806;0.05000000074505806
94.0;0.017280023764307706;-0.07181393427151356;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.008339174001057102;0.008194520358548237;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.008242220935424748;0.008166991778429318;-0.05000000074505806;0.05000000074505806
102.0;-0.008148987680861088;-0.00815542211608745;-0.05000000074505806;0.05000000074505806
103.0;-0.009560186101888407;-0.010828627880830595;-0.05000000074505806;0.05000000074505806
104.0;-0.03367744337023769;-0.03204329053855459;-0.05000000074505806;0.05000000074505806
105.0;-0.021002947679747815;-0.02543316003070831;-0.05000000074505806;0.05000000074505806
106.0;-0.005670043614098227;-0.0309480245361518;-0.05000000074505806;0.05000000074505806
107.0;-0.007400096907257451;-0.031933399782456656;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;-0.046216243068855065;-0.046222121721964;-0.05000000074505806;0.05000000074505806
116.0;0.011481736279225541;0.011480535380822792;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.0028428500146558938;-0.006050164583132355;-0.05000000074505806;0.05000000074505806
119.0;-0.009302613259480426;-0.007861703775657418;-0.05000000074505806;0.05000000074505806
120.0;-0.0091443030859438;-0.022619593098499972;-0.05000000074505806;0.05000000074505806
121.0;-0.011794021200416083;-0.04709444711417347;-0.05000000074505806;0.05000000074505806
122.0;0.018434806393194853;-0.02925243345898254;-0.05000000074505806;0.05000000074505806
123.0;-0.009885925163287831;-0.024950169824761496;-0.05000000074505806;0.05000000074505806
124.0;-0.002356972995357949;-0.03457420681516724;-0.05000000074505806;0.05000000074505806
125.0;-0.014498790252742132;-0.031905292294644;-0.05000000074505806;0.05000000074505806
126.0;0.0;-0.052382155488664435;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.006509643323250831;0.006620224386255094;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.007736503263062733;0.007731414429419413;-0.05000000074505806;0.05000000074505806
136.0;-0.02318508575708293;-0.014203856663216443;-0.05000000074505806;0.05000000074505806
137.0;-0.021112356035179854;-0.03594121814260549;-0.05000000074505806;0.05000000074505806
138.0;0.0;-0.08339349060951404;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.00391389057958629;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.005088253040760909;0.005086007091450443;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.005524946893130651;0.00633500184626763;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;-0.004684771611628596;-0.004552881649215638;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0035414217801258492;0.0071279063269351906;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.005694048708463469;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;-0.005807759181579321;-0.00535542870943982;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.010320572483753869;-0.009999999776482582;0.009999999776482582
231.0;-0.004397842179398066;-0.004549950292785544;-0.009999999776482582;0.009999999776482582
232.0;-0.00853012704893628;-0.008528906740718128;-0.009999999776482582;0.009999999776482582
233.0;0.006172440622483122;0.006545271449370631;-0.009999999776482582;0.009999999776482582
234.0;-0.005684494786243828;-0.008226319538879947;-0.009999999776482582;0.009999999776482582
235.0;0.0;-0.008745302361691142;-0.009999999776482582;0.009999999776482582
236.0;0.0;-0.007408266972552503;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.010199560713986916;-0.009999999776482582;0.009999999776482582
238.0;0.007701986101893326;-0.02141981967927517;-0.009999999776482582;0.009999999776482582
239.0;0.0026004410706405227;-0.04062645734027362;-0.009999999776482582;0.009999999776482582
240.0;-0.0023162847160700314;-0.03385399754384994;-0.009999999776482582;0.009999999776482582
241.0;0.010823048884403308;-0.010691644342357719;-0.009999999776482582;0.009999999776482582
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;-0.0055247727408084795;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.019191291320676426;-0.05000000074505806;0.05000000074505806
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
