Timestamp,Slave 0,Slave 1,Slave 2,
1723640563180,56,,,,
1723640563194,282,,109,
1723640563196,,153,,
1723640564180,56,,,,
1723640564194,381,,203,
1723640564196,,254,,
1723640565180,56,,,,
1723640565193,,,301,
1723640565194,173,,,
1723640565196,,355,,
1723640566179,56,,,,
1723640566194,273,,400,
1723640566196,,144,,
1723640567180,56,,,,
1723640567193,,,185,
1723640567194,372,,,
1723640567196,,243,,
1723640568179,56,,,,
1723640568194,,,280,
1723640568195,159,,,
1723640568196,,343,,
1723640569180,56,,,,
1723640569194,254,,373,
1723640569196,,121,,
1723640570180,56,,,,
1723640570194,348,,152,
1723640570196,,217,,
1723640571180,57,,,,
1723640571194,143,,256,
1723640571196,,325,,
1723640572180,57,,,,
1723640572194,239,,350,
1723640572196,,421,,
1723640573180,57,,,,
1723640573194,331,,130,
1723640573196,,203,,
1723640574180,57,,,,
1723640574194,118,,222,
1723640574196,,297,,
1723640575180,57,,,,
1723640575194,212,,317,
1723640575196,,394,,
1723640576180,57,,,,
1723640576194,314,,416,
1723640576196,,181,,
1723640577179,57,,,,
1723640577194,406,,192,
1723640577196,,275,,
1723640578180,57,,,,
1723640578194,186,,281,
1723640578196,,366,,
1723640579180,57,,,,
1723640579194,279,,373,
1723640579196,,145,,
1723640580180,57,,,,
1723640580194,370,,146,
1723640580196,,236,,
1723640581180,57,,,,
1723640581194,157,,241,
1723640581196,,333,,
1723640582180,57,,,,
1723640582194,248,,330,
1723640582196,,108,,
1723640583180,57,,,,
1723640583194,,,110,
1723640583195,345,,,
1723640583196,,207,,
1723640584180,57,,,,
1723640584194,,,209,
1723640584195,132,,,
1723640584196,,307,,
1723640585180,57,,,,
1723640585194,,,307,
1723640585195,237,,,
1723640585196,,413,,
1723640586180,57,,,,
1723640586194,,,410,
1723640586195,337,,,
1723640586197,,202,,
1723640587180,57,,,,
1723640587194,120,,186,
1723640587196,,297,,
1723640588180,58,,,,
1723640588194,214,,281,
1723640588196,,391,,
1723640589180,58,,,,
1723640589194,315,,380,
1723640589196,,175,,
1723640590180,58,,,,
1723640590194,410,,158,
1723640590196,,271,,
1723640591179,58,,,,
1723640591193,,,255,
1723640591194,197,,,
1723640591196,,369,,
1723640592180,58,,,,
1723640592194,292,,349,
1723640592196,,145,,
1723640593180,58,,,,
1723640593194,390,,136,
1723640593196,,248,,
1723640594179,58,,,,
1723640594193,,,235,
1723640594194,181,,,
1723640594196,,348,,
1723640595179,58,,,,
1723640595194,274,,326,
1723640595196,,124,,
1723640596179,59,,,,
1723640596194,373,,420,
1723640596196,,223,,
1723640597180,59,,,,
1723640597194,146,,187,
1723640597196,,310,,
1723640598179,59,,,,
1723640598194,245,,285,
1723640598196,,410,,
1723640599179,59,,,,
1723640599194,336,,377,
1723640599196,,186,,
1723640600180,59,,,,
1723640600194,122,,155,
1723640600196,,281,,
1723640601180,59,,,,
1723640601194,217,,253,
1723640601196,,378,,
1723640602180,59,,,,
1723640602194,312,,351,
1723640602196,,159,,
1723640603180,59,,,,
1723640603194,409,,134,
1723640603196,,260,,
1723640604180,59,,,,
1723640604194,200,,235,
1723640604196,,361,,
1723640605180,59,,,,
1723640605194,304,,336,
1723640605196,,146,,
1723640606180,59,,,,
1723640606194,401,,117,
1723640606196,,248,,
1723640607179,59,,,,
1723640607194,188,,216,
1723640607196,,345,,
1723640608180,59,,,,
1723640608194,,,313,
1723640608195,283,,,
1723640608196,,131,,
1723640609180,59,,,,
1723640609194,387,,415,
1723640609196,,235,,
1723640610180,59,,,,
1723640610194,169,,194,
1723640610196,,334,,
1723640611180,59,,,,
1723640611194,264,,295,
1723640611196,,118,,
1723640612180,59,,,,
1723640612194,358,,388,
1723640612196,,216,,
1723640613180,60,,,,
1723640613194,136,,165,
1723640613196,,305,,
1723640614180,60,,,,
1723640614194,238,,268,
1723640614196,,408,,
1723640615180,60,,,,
1723640615193,,,366,
1723640615194,334,,,
1723640615197,,188,,
1723640616180,60,,,,
1723640616193,,,146,
1723640616194,115,,,
1723640616196,,283,,
1723640617180,60,,,,
1723640617194,214,,242,
1723640617196,,383,,
1723640618179,60,,,,
1723640618193,,,336,
1723640618194,309,,,
1723640618196,,158,,
1723640619180,60,,,,
1723640619193,,,109,
1723640619194,401,,,
1723640619196,,250,,
1723640620180,60,,,,
1723640620193,,,204,
1723640620194,185,,,
1723640620196,,349,,
1723640621180,61,,,,
1723640621194,276,,292,
1723640621196,,123,,
1723640622180,61,,,,
1723640622194,369,,387,
1723640622196,,218,,
1723640623180,61,,,,
1723640623193,,,166,
1723640623194,153,,,
1723640623196,,315,,
1723640624180,61,,,,
1723640624194,253,,265,
1723640624196,,416,,
1723640625180,61,,,,
1723640625194,,,363,
1723640625195,355,,,
1723640625196,,200,,
1723640626180,61,,,,
1723640626194,,,142,
1723640626195,139,,,
1723640626196,,299,,
1723640627179,61,,,,
1723640627194,236,,236,
1723640627196,,396,,
1723640628180,61,,,,
1723640628193,,,326,
1723640628195,326,,,
1723640628196,,170,,
1723640629179,61,,,,
1723640629194,422,,419,
1723640629196,,269,,
1723640630180,62,,,,
1723640630194,201,,195,
1723640630196,,361,,
1723640631179,62,,,,
1723640631194,,,287,
1723640631195,290,,,
1723640631196,,136,,
1723640632179,62,,,,
1723640632194,385,,382,
1723640632196,,235,,
1723640633180,62,,,,
1723640633194,165,,154,
1723640633196,,324,,
1723640634180,62,,,,
1723640634193,,,253,
1723640634194,263,,,
1723640634196,,109,,
1723640635180,62,,,,
1723640635194,357,,344,
1723640635196,,200,,
1723640636180,62,,,,
1723640636194,138,,123,
1723640636196,,293,,
1723640637180,62,,,,
1723640637193,,,221,
1723640637194,238,,,
1723640637196,,394,,
1723640638179,62,,,,
1723640638194,,,319,
1723640638196,334,178,,
1723640639180,62,,,,
1723640639194,,,413,
1723640639195,114,,,
1723640639196,,270,,
1723640640180,62,,,,
1723640640194,,,192,
1723640640195,211,,,
1723640640196,,368,,
1723640641179,62,,,,
1723640641194,303,,283,
1723640641196,,147,,
1723640642180,62,,,,
1723640642194,405,,382,
1723640642196,,246,,
1723640643180,62,,,,
1723640643193,,,162,
1723640643196,,346,,
1723640643197,189,,,
1723640644179,62,,,,
1723640644194,282,,253,
1723640644196,,123,,
1723640645180,62,,,,
1723640645194,381,,352,
1723640645196,,224,,
1723640646180,62,,,,
1723640646194,165,,129,
1723640646196,,320,,
1723640647180,63,,,,
1723640647194,260,,226,
1723640647196,,420,,
1723640648179,63,,,,
1723640648194,357,,321,
1723640648196,,200,,
1723640649179,63,,,,
1723640649194,,,415,
1723640649195,136,,,
1723640649196,,293,,
1723640650180,63,,,,
1723640650194,233,,195,
1723640650196,,391,,
1723640651179,63,,,,
1723640651193,,,288,
1723640651194,327,,,
1723640651196,,170,,
1723640652180,63,,,,
1723640652194,,,385,
1723640652196,,270,,
1723640652214,113,,,
1723640653180,63,,,,
1723640653194,199,,151,
1723640653196,,358,,
1723640654180,63,,,,
1723640654193,,,244,
1723640654194,292,,,
1723640654196,,136,,
1723640655179,64,,,,
1723640655194,389,,339,
1723640655196,,232,,
1723640656179,64,,,,
1723640656194,173,,118,
1723640656196,,332,,
1723640657179,64,,,,
1723640657194,268,,214,
1723640657196,,112,,
1723640658180,64,,,,
1723640658194,359,,309,
1723640658196,,208,,
1723640659179,64,,,,
1723640659194,142,,403,
1723640659196,,302,,
1723640660180,64,,,,
1723640660193,,,179,
1723640660194,236,,,
1723640660196,,398,,
1723640661180,64,,,,
1723640661194,334,,275,
1723640661196,,177,,
1723640662180,64,,,,
1723640662194,122,,370,
1723640662196,,275,,
1723640663180,64,,,,
1723640663194,213,,148,
1723640663196,,370,,
1723640664180,64,,,,
1723640664194,313,,251,
1723640664196,,157,,
1723640665179,64,,,,
1723640665194,412,,350,
1723640665196,,256,,
1723640666180,64,,,,
1723640666193,,,127,
1723640666194,195,,,
1723640666196,,350,,
1723640667180,64,,,,
1723640667194,299,,232,
1723640667196,,141,,
1723640668179,64,,,,
1723640668194,388,,322,
1723640668196,,225,,
1723640669179,64,,,,
1723640669194,178,,420,
1723640669196,,329,,
1723640670179,64,,,,
1723640670194,267,,194,
1723640670196,,418,,
1723640671179,64,,,,
1723640671194,367,,293,
1723640671196,,202,,
1723640672179,65,,,,
1723640672194,147,,384,
1723640672196,,296,,
1723640673180,65,,,,
1723640673194,241,,164,
1723640673196,,392,,
1723640674180,65,,,,
1723640674194,335,,258,
1723640674196,,170,,
1723640675180,65,,,,
1723640675194,118,,350,
1723640675196,,265,,
1723640676179,65,,,,
1723640676194,212,,125,
1723640676196,,356,,
1723640677179,65,,,,
1723640677194,308,,220,
1723640677196,,138,,
1723640678179,65,,,,
1723640678194,403,,315,
1723640678196,,235,,
1723640679180,65,,,,
1723640679193,,,408,
1723640679194,185,,,
1723640679196,,326,,
1723640680180,65,,,,
1723640680194,283,,188,
1723640680196,,424,,
1723640681180,66,,,,
1723640681194,381,,285,
1723640681196,,206,,
1723640682179,66,,,,
1723640682194,172,,385,
1723640682196,,309,,
1723640683180,66,,,,
1723640683194,261,,162,
1723640683196,,402,,
1723640684179,66,,,,
1723640684194,353,,251,
1723640684196,,180,,
1723640685179,66,,,,
1723640685193,,,345,
1723640685194,139,,,
1723640685196,,278,,
1723640686179,66,,,,
1723640686194,230,,120,
1723640686196,,370,,
1723640687179,66,,,,
1723640687194,324,,214,
1723640687196,,150,,
1723640688180,66,,,,
1723640688194,424,,312,
1723640688196,,251,,
1723640689180,66,,,,
1723640689194,210,,405,
1723640689196,,348,,
1723640690179,66,,,,
1723640690194,298,,178,
1723640690196,,120,,
1723640691179,66,,,,
1723640691194,399,,278,
1723640691196,,222,,
1723640692180,66,,,,
1723640692194,186,,373,
1723640692196,,322,,
1723640693180,66,,,,
1723640693194,278,,153,
1723640693196,,416,,
1723640694179,66,,,,
1723640694193,,,242,
1723640694194,366,,,
1723640694196,,191,,
1723640695180,66,,,,
1723640695194,158,,340,
1723640695196,,288,,
1723640696180,66,,,,
1723640696194,258,,120,
1723640696196,,391,,
1723640697180,67,,,,
1723640697194,354,,215,
1723640697196,,170,,
1723640698180,67,,,,
1723640698194,140,,312,
1723640698196,,269,,
1723640699180,67,,,,
1723640699194,236,,408,
1723640699196,,367,,
1723640700180,67,,,,
1723640700194,333,,185,
1723640700196,,146,,
1723640701180,67,,,,
1723640701193,,,277,
1723640701194,118,,,
1723640701196,,239,,
1723640702180,67,,,,
1723640702194,212,,372,
1723640702196,,335,,
1723640703180,67,,,,
1723640703194,316,,159,
1723640703196,,126,,
1723640704180,67,,,,
1723640704194,413,,251,
1723640704196,,225,,
1723640705179,67,,,,
1723640705193,,,351,
1723640705194,204,,,
1723640705196,,322,,
1723640706180,68,,,,
1723640706193,,,139,
1723640706194,306,,,
1723640706196,,113,,
1723640707179,68,,,,
1723640707193,,,234,
1723640707194,404,,,
1723640707196,,208,,
1723640708179,68,,,,
1723640708194,187,,326,
1723640708196,,302,,
1723640709179,68,,,,
1723640709193,,,113,
1723640709194,290,,,
1723640709196,,405,,
1723640710180,68,,,,
1723640710194,393,,215,
1723640710196,,194,,
1723640711179,68,,,,
1723640711193,,,316,
1723640711194,183,,,
1723640711196,,296,,
1723640712179,68,,,,
1723640712193,,,416,
1723640712194,284,,,
1723640712196,,399,,
1723640713179,68,,,,
1723640713194,380,,196,
1723640713196,,185,,
1723640714179,68,,,,
1723640714194,169,,296,
1723640714196,,288,,
1723640715179,68,,,,
1723640715194,281,,408,
1723640715196,,400,,
1723640716179,68,,,,
1723640716194,376,,185,
1723640716196,,176,,
1723640717179,68,,,,
1723640717194,163,,278,
1723640717196,,272,,
1723640718179,68,,,,
1723640718194,267,,379,
1723640718196,,379,,
1723640719179,68,,,,
1723640719194,354,,151,
1723640719196,,154,,
1723640720179,68,,,,
1723640720194,,,253,
1723640720195,144,,,
1723640720196,,253,,
1723640721180,68,,,,
1723640721194,,,349,
1723640721195,243,,,
1723640721196,,353,,
1723640722180,68,,,,
1723640722193,,,132,
1723640722194,343,,,
1723640722196,,134,,
1723640723179,69,,,,
1723640723193,,,233,
1723640723194,131,,,
1723640723196,,236,,
1723640724179,69,,,,
1723640724194,224,,328,
1723640724196,,329,,
1723640725179,69,,,,
1723640725194,330,,120,
1723640725196,,126,,
1723640726180,69,,,,
1723640726193,,,216,
1723640726194,119,,,
1723640726196,,222,,
1723640727179,69,,,,
1723640727194,224,,321,
1723640727196,,328,,
1723640728179,69,,,,
1723640728194,318,,418,
1723640728196,,426,,
1723640729179,69,,,,
1723640729194,414,,198,
1723640729196,,207,,
1723640730179,69,,,,
1723640730193,,,296,
1723640730194,200,,,
1723640730196,,304,,
1723640731179,70,,,,
1723640731193,,,392,
1723640731194,293,,,
1723640731196,,400,,
1723640732179,70,,,,
1723640732193,,,171,
1723640732194,390,,,
1723640732196,,183,,
1723640733180,70,,,,
1723640733194,,,265,
1723640733195,174,,,
1723640733196,,278,,
1723640734179,70,,,,
1723640734194,274,,364,
1723640734196,,378,,
1723640735180,70,,,,
1723640735194,,,145,
1723640735195,371,,,
1723640735196,,159,,
1723640736179,70,,,,
1723640736194,152,,235,
1723640736196,,251,,
1723640737179,70,,,,
1723640737194,249,,328,
1723640737196,,349,,
1723640738179,70,,,,
1723640738194,342,,417,
1723640738196,,130,,
1723640739179,70,,,,
1723640739193,,,198,
1723640739194,131,,,
1723640739196,,221,,
1723640740179,71,,,,
1723640740193,,,299,
1723640740194,235,,,
1723640740196,,324,,
1723640741179,71,,,,
1723640741193,,,396,
1723640741194,328,,,
1723640741196,,422,,
1723640742179,71,,,,
1723640742193,,,167,
1723640742194,419,,,
1723640742197,,199,,
1723640743179,71,,,,
1723640743193,,,259,
1723640743194,205,,,
1723640743196,,293,,
1723640744180,71,,,,
1723640744194,302,,356,
1723640744196,,386,,
1723640745180,71,,,,
1723640745194,400,,142,
1723640745196,,172,,
1723640746180,71,,,,
1723640746194,189,,241,
1723640746196,,277,,
1723640747180,71,,,,
1723640747193,,,341,
1723640747194,289,,,
1723640747196,,380,,
1723640748180,71,,,,
1723640748194,377,,115,
1723640748196,,155,,
1723640749179,71,,,,
1723640749194,164,,203,
1723640749196,,247,,
1723640750179,71,,,,
1723640750194,,,297,
1723640750195,261,,,
1723640750196,,346,,
1723640751180,71,,,,
1723640751194,358,,395,
1723640751196,,128,,
1723640752180,71,,,,
1723640752193,,,171,
1723640752194,144,,,
1723640752196,,224,,
1723640753179,71,,,,
1723640753194,239,,265,
1723640753196,,320,,
1723640754180,71,,,,
1723640754194,338,,360,
1723640754196,,415,,
1723640755180,71,,,,
1723640755194,126,,141,
1723640755196,,198,,
1723640756179,72,,,,
1723640756193,,,235,
1723640756194,225,,,
1723640756196,,295,,
1723640757179,72,,,,
1723640757193,,,328,
1723640757195,317,,,
1723640757196,,387,,
1723640758180,72,,,,
1723640758196,,172,,
1723640758200,412,,,
1723640758211,,,113,
1723640759180,72,,,,
1723640759194,199,,211,
1723640759196,,275,,
1723640760179,72,,,,
1723640760193,,,314,
1723640760194,304,,,
1723640760196,,378,,
1723640761180,72,,,,
1723640761193,,,411,
1723640761194,400,,,
1723640761196,,161,,
1723640762180,72,,,,
1723640762194,186,,190,
1723640762196,,259,,
1723640763179,72,,,,
1723640763194,287,,290,
1723640763196,,360,,
1723640764179,72,,,,
1723640764194,386,,388,
1723640764196,,147,,
1723640765179,73,,,,
1723640765193,,,175,
1723640765194,178,,,
1723640765196,,250,,
1723640766179,73,,,,
1723640766194,276,,271,
1723640766196,,349,,
1723640767180,73,,,,
1723640767194,374,,367,
1723640767196,,130,,
1723640768179,73,,,,
1723640768194,159,,147,
1723640768196,,229,,
1723640769180,73,,,,
1723640769193,,,249,
1723640769194,262,,,
1723640769196,,332,,
1723640770180,73,,,,
1723640770194,363,,348,
1723640770196,,117,,
1723640771179,73,,,,
1723640771194,154,,135,
1723640771196,,218,,
1723640772179,73,,,,
1723640772194,243,,223,
1723640772196,,304,,
1723640773179,73,,,,
1723640773194,340,,322,
1723640773196,,402,,
1723640774179,73,,,,
1723640774193,,,413,
1723640774194,126,,,
1723640774196,,179,,
1723640775179,73,,,,
1723640775194,224,,197,
1723640775196,,280,,
1723640776180,73,,,,
1723640776193,,,297,
1723640776194,325,,,
1723640776196,,382,,
1723640777179,73,,,,
1723640777194,423,,393,
1723640777197,,164,,
1723640778180,73,,,,
1723640778194,207,,177,
1723640778196,,262,,
1723640779180,73,,,,
1723640779194,314,,284,
1723640779196,,370,,
1723640780179,73,,,,
1723640780194,415,,380,
1723640780196,,156,,
1723640781179,73,,,,
1723640781194,203,,165,
1723640781196,,255,,
1723640782180,74,,,,
1723640782194,301,,262,
1723640782196,,353,,
1723640783179,74,,,,
1723640783194,398,,361,
1723640783196,,136,,
1723640784179,74,,,,
1723640784194,190,,143,
1723640784196,,234,,
1723640785179,74,,,,
1723640785194,286,,237,
1723640785196,,335,,
1723640786179,74,,,,
1723640786194,386,,336,
1723640786196,,121,,
1723640787179,74,,,,
1723640787194,,,123,
1723640787195,173,,,
1723640787196,,219,,
1723640788180,74,,,,
1723640788194,280,,228,
1723640788196,,326,,
1723640789179,74,,,,
1723640789193,,,325,
1723640789194,382,,,
1723640789196,,115,,
1723640790179,75,,,,
1723640790194,175,,427,
1723640790196,,222,,
1723640791180,75,,,,
1723640791194,,,215,
1723640791195,277,,,
1723640791196,,326,,
1723640792180,75,,,,
1723640792194,376,,312,
1723640792196,,421,,
1723640793179,75,,,,
1723640793193,,,409,
1723640793194,167,,,
1723640793196,,207,,
1723640794180,75,,,,
1723640794194,270,,195,
1723640794196,,308,,
1723640795179,75,,,,
1723640795193,,,295,
1723640795194,371,,,
1723640795196,,408,,
1723640796180,75,,,,
1723640796193,,,396,
1723640796194,164,,,
1723640796196,,193,,
1723640797179,75,,,,
1723640797194,259,,175,
1723640797196,,289,,
1723640798180,75,,,,
1723640798194,369,,281,
1723640798196,,397,,
1723640799180,75,,,,
1723640799194,160,,378,
1723640799196,,179,,
1723640800179,75,,,,
1723640800194,265,,167,
1723640800196,,285,,
1723640801179,75,,,,
1723640801193,,,267,
1723640801194,365,,,
1723640801196,,390,,
1723640802179,75,,,,
1723640802194,,,366,
1723640802195,152,,,
1723640802196,,175,,
1723640803179,75,,,,
1723640803194,245,,138,
1723640803196,,271,,
1723640804179,75,,,,
1723640804194,350,,243,
1723640804196,,377,,
1723640805179,75,,,,
1723640805194,140,,340,
1723640805196,,163,,
1723640806179,75,,,,
1723640806194,245,,125,
1723640806196,,270,,
1723640807179,76,,,,
1723640807193,,,237,
1723640807194,358,,,
1723640807196,,379,,
1723640808179,76,,,,
1723640808194,150,,338,
1723640808196,,167,,
1723640809180,76,,,,
1723640809194,247,,128,
1723640809196,,271,,
1723640810179,76,,,,
1723640810193,,,225,
1723640810194,349,,,
1723640810196,,372,,
1723640811179,76,,,,
1723640811194,139,,325,
1723640811196,,157,,
1723640812179,76,,,,
1723640812194,,,429,
1723640812195,247,,,
1723640812196,,268,,
1723640813179,76,,,,
1723640813194,352,,217,
1723640813196,,376,,
1723640814179,76,,,,
1723640814193,,,322,
1723640814194,146,,,
1723640814196,,162,,
1723640815179,77,,,,
1723640815193,,,426,
1723640815194,258,,,
1723640815196,,276,,
1723640816179,77,,,,
1723640816194,365,,212,
1723640816196,,381,,
1723640817179,77,,,,
1723640817193,,,311,
1723640817194,156,,,
1723640817196,,167,,
1723640818179,77,,,,
1723640818194,263,,414,
1723640818196,,276,,
1723640819179,77,,,,
1723640819194,366,,197,
1723640819196,,379,,
1723640820179,77,,,,
1723640820194,130,,279,
1723640820196,,147,,
1723640821179,77,,,,
1723640821194,231,,380,
1723640821196,,249,,
1723640822179,77,,,,
1723640822194,332,,161,
1723640822196,,350,,
1723640823180,77,,,,
1723640823194,426,,255,
1723640823196,,132,,
1723640824179,77,,,,
1723640824193,,,353,
1723640824194,216,,,
1723640824196,,233,,
1723640825179,77,,,,
1723640825194,314,,129,
1723640825196,,327,,
1723640826180,77,,,,
1723640826194,412,,227,
1723640826196,,427,,
1723640827180,77,,,,
1723640827194,200,,325,
1723640827196,,212,,
1723640828180,77,,,,
1723640828193,,,420,
1723640828194,298,,,
1723640828196,,310,,
1723640829179,77,,,,
1723640829194,405,,211,
1723640829196,,420,,
1723640830179,77,,,,
1723640830193,,,304,
1723640830194,188,,,
1723640830196,,201,,
1723640831180,77,,,,
1723640831194,286,,402,
1723640831196,,303,,
1723640832180,77,,,,
1723640832194,383,,182,
1723640832196,,401,,
1723640833180,78,,,,
1723640833194,167,,276,
1723640833196,,180,,
1723640834179,78,,,,
1723640834193,,,373,
1723640834194,263,,,
1723640834196,,281,,
1723640835179,78,,,,
1723640835194,361,,157,
1723640835196,,382,,
1723640836180,78,,,,
1723640836193,,,255,
1723640836194,148,,,
1723640836196,,162,,
1723640837179,78,,,,
1723640837194,243,,352,
1723640837196,,262,,
1723640838179,78,,,,
1723640838194,335,,129,
1723640838196,,354,,
1723640839179,78,,,,
1723640839193,,,218,
1723640839194,425,,,
1723640839196,,119,,
1723640840179,78,,,,
1723640840193,,,310,
1723640840195,212,,,
1723640840196,,214,,
1723640841179,79,,,,
1723640841194,310,,407,
1723640841196,,309,,
1723640842179,79,,,,
1723640842194,414,,193,
1723640842196,,414,,
1723640843179,79,,,,
1723640843193,,,288,
1723640843194,204,,,
1723640843196,,194,,
1723640844179,79,,,,
1723640844193,,,394,
1723640844194,305,,,
1723640844196,,301,,
1723640845179,79,,,,
1723640845193,,,175,
1723640845194,399,,,
1723640845196,,398,,
1723640846179,79,,,,
1723640846194,188,,272,
1723640846196,,183,,
1723640847179,79,,,,
1723640847194,291,,374,
1723640847196,,287,,
1723640848179,79,,,,
1723640848194,394,,159,
1723640848196,,393,,
1723640849179,79,,,,
1723640849193,,,263,
1723640849194,188,,,
1723640849196,,186,,
1723640850179,79,,,,
1723640850194,287,,361,
1723640850196,,289,,
1723640851180,15,,,,
1723640851194,392,,151,
1723640851196,,398,,
1723640852179,15,,,,
1723640852193,,,246,
1723640852194,180,,,
1723640852196,,177,,
1723640853180,15,,,,
1723640853193,,,341,
1723640853194,279,,,
1723640853196,,276,,
1723640854179,15,,,,
1723640854194,377,,120,
1723640854196,,374,,
1723640855180,15,,,,
1723640855194,163,,218,
1723640855196,,157,,
1723640856179,15,,,,
1723640856193,,,320,
1723640856194,266,,,
1723640856196,,260,,
1723640857179,15,,,,
1723640857193,,,419,
1723640857194,366,,,
1723640857196,,363,,
1723640858179,15,,,,
1723640858194,151,,201,
1723640858196,,140,,
1723640859179,15,,,,
1723640859193,,,287,
1723640859194,241,,,
1723640859196,,227,,
1723640860179,15,,,,
1723640860194,339,,384,
1723640860196,,326,,
1723640861179,15,,,,
1723640861194,126,,164,
1723640861196,,423,,
1723640862179,15,,,,
1723640862194,224,,260,
1723640862196,,202,,
1723640863179,15,,,,
1723640863194,326,,365,
1723640863196,,307,,
1723640864179,15,,,,
1723640864194,428,,152,
1723640864196,,412,,
1723640865179,15,,,,
1723640865193,,,239,
1723640865194,204,,,
1723640865196,,182,,
1723640866179,15,,,,
1723640866194,288,,328,
1723640866196,,276,,
1723640867179,15,,,,
1723640867193,,,429,
1723640867194,387,,,
1723640867196,,377,,
1723640867790,0,,,
1723640867791,,,0,
1723640867792,,0,,
1723640867794,0,
