Timestamp,Slave 0,Slave 1,Slave 2,
1723640242195,0.0,,,
1723640242196,,0.0,,
1723640243180,0.0,,,,
1723640243194,,,0.0,
1723640243196,,0.002666666,,
1723640243197,0.0033266796407185628,,,
1723640244180,0.0,,,,
1723640244194,,,0.0,
1723640244195,0.0,,,
1723640244196,,0.0,,
1723640245180,0.0,,,,
1723640245194,,,0.0035,
1723640245195,0.0,,,
1723640245196,,0.0,,
1723640246180,0.0,,,,
1723640246194,,,0.0,
1723640246195,0.0035,,,
1723640246199,,0.0,,
1723640247180,0.0,,,,
1723640247194,,,0.0,
1723640247196,0.0,,,
1723640247197,,0.003006012024048096,,
1723640248180,0.0,,,,
1723640248194,,,0.003,
1723640248195,0.0,,,
1723640248196,,0.0,,
1723640249180,0.0,,,,
1723640249194,,,0.0,
1723640249195,0.003333333,,,
1723640249198,,0.0,,
1723640250180,0.0,,,,
1723640250194,,,0.0,
1723640250195,0.0,,,
1723640250196,,0.002669335335335335,,
1723640251180,0.0,,,,
1723640251194,,,0.0,
1723640251195,0.0,,,
1723640251196,,0.0,,
1723640252180,0.0,,,,
1723640252194,,,0.002833333,
1723640252195,0.003166666,,,
1723640252196,,0.0,,
1723640253180,0.0,,,,
1723640253194,,,0.0,
1723640253195,0.0,,,
1723640253197,,0.003330002997002997,,
1723640254180,0.0,,,,
1723640254194,,,0.0,
1723640254195,0.0,,,
1723640254197,,0.0,,
1723640255180,0.0,,,,
1723640255194,,,0.002833333,
1723640255195,0.003166666,,,
1723640255197,,0.0,,
1723640256180,0.0,,,,
1723640256194,,,0.0,
1723640256196,0.0,0.0,,
1723640257180,0.0,,,,
1723640257194,,,0.0,
1723640257195,0.0,,,
1723640257197,,0.0028305024975024975,,
1723640258180,0.0,,,,
1723640258194,,,0.003333333,
1723640258195,0.002997002997002997,,,
1723640258196,,0.0,,
1723640259180,0.0,,,,
1723640259194,,,0.0,
1723640259195,0.0,,,
1723640259196,,0.0,,
1723640260180,0.0,,,,
1723640260194,,,0.0,
1723640260195,0.0,,,
1723640260196,,0.003833333,,
1723640261182,0.0,,,,
1723640261195,,,0.003166666,
1723640261196,,0.0,,
1723640261200,0.0038142616915422885,,,
1723640262180,0.0,,,,
1723640262194,,,0.041833333,
1723640262195,0.04170854271356784,,,
1723640262197,,0.04162504095904096,,
1723640263180,0.0,,,,
1723640263194,,,0.0,
1723640263195,0.0,,,
1723640263196,,0.0,,
1723640264180,0.0,,,,
1723640264194,,,0.0,
1723640264195,0.0,,,
1723640264196,,0.0,,
1723640265180,0.0,,,,
1723640265194,,,0.002166666,
1723640265195,0.0023356686686686686,,,
1723640265196,,0.0021645014985014984,,
1723640266180,0.0,,,,
1723640266194,,,0.0,
1723640266195,0.0,,,
1723640266197,,0.0,,
1723640267180,0.002166666,,,,
1723640267194,,,0.0,
1723640267195,0.0,,,
1723640267196,,0.0,,
1723640268180,0.0,,,,
1723640268194,,,0.005333333,
1723640268195,0.0055,,,
1723640268196,,0.0,,
1723640269180,0.0,,,,
1723640269194,,,0.0,
1723640269196,0.0,0.0035,,
1723640270180,0.0,,,,
1723640270194,,,0.0,
1723640270195,0.0,,,
1723640270196,,0.0,,
1723640271180,0.0,,,,
1723640271194,,,0.003166666,
1723640271195,0.003166666,,,
1723640271196,,0.0,,
1723640272180,0.0,,,,
1723640272194,,,0.0,
1723640272195,0.0,,,
1723640272196,,0.003166666,,
1723640273180,0.0,,,,
1723640273194,,,0.0,
1723640273196,0.0,0.0,,
1723640274180,0.0,,,,
1723640274194,,,0.0035,
1723640274195,0.003166666,,,
1723640274196,,0.0,,
1723640275180,0.0,,,,
1723640275194,,,0.0,
1723640275195,0.0,,,
1723640275196,,0.003,,
1723640276180,0.0,,,,
1723640276194,,,0.0,
1723640276195,0.0,,,
1723640276196,,0.0,,
1723640277180,0.0,,,,
1723640277194,,,0.003,
1723640277195,0.0031635024975024974,,,
1723640277196,,0.0,,
1723640278180,0.0,,,,
1723640278194,,,0.0,
1723640278195,0.0,,,
1723640278196,,0.0,,
1723640279180,0.0,,,,
1723640279194,,,0.0,
1723640279195,0.0,,,
1723640279197,,0.002997002997002997,,
1723640280182,0.0,,,,
1723640280194,,,0.003,
1723640280198,,0.0,,
1723640280200,0.003316749253731343,,,
1723640281180,0.0,,,,
1723640281194,,,0.0,
1723640281195,0.0,,,
1723640281196,,0.0,,
1723640282180,0.0,,,,
1723640282194,,,0.003,
1723640282195,0.0,,,
1723640282197,,0.002997002997002997,,
1723640283180,0.0,,,,
1723640283194,,,0.0,
1723640283195,0.003333333,,,
1723640283196,,0.0,,
1723640284180,0.0,,,,
1723640284194,,,0.0,
1723640284195,0.0,,,
1723640284196,,0.0,,
1723640285180,0.0,,,,
1723640285194,,,0.003166666,
1723640285195,0.0,,,
1723640285197,,0.0031635024975024974,,
1723640286180,0.0,,,,
1723640286194,,,0.0,
1723640286195,0.0,,,
1723640286196,,0.0,,
1723640287180,0.0,,,,
1723640287195,0.0033366696696696696,,0.0,
1723640287196,,0.0,,
1723640288180,0.0,,,,
1723640288194,,,0.003,
1723640288195,0.0,,,
1723640288196,,0.003,,
1723640289180,0.0,,,,
1723640289194,,,0.0,
1723640289196,,0.0,,
1723640289200,0.004970178926441352,,,
1723640290180,0.0,,,,
1723640290194,,,0.003166666,
1723640290195,0.0,,,
1723640290196,,0.0,,
1723640291180,0.0,,,,
1723640291194,,,0.0,
1723640291195,0.0,,,
1723640291197,,0.002997002997002997,,
1723640292180,0.0,,,,
1723640292194,,,0.0,
1723640292195,0.003166666,,,
1723640292196,,0.0,,
1723640293180,0.0,,,,
1723640293194,,,0.003,
1723640293195,0.0,,,
1723640293196,,0.0,,
1723640294180,0.0,,,,
1723640294194,0.0,,0.0,
1723640294196,,0.003166666,,
1723640295180,0.0,,,,
1723640295194,,,0.0,
1723640295195,0.0031635024975024974,,,
1723640295196,,0.0,,
1723640296180,0.0,,,,
1723640296194,,,0.003166666,
1723640296195,0.0,,,
1723640296196,,0.0,,
1723640297180,0.0,,,,
1723640297194,,,0.0,
1723640297195,0.0,,,
1723640297196,,0.003166666,,
1723640298180,0.0,,,,
1723640298194,,,0.003166666,
1723640298195,0.003166666,,,
1723640298196,,0.0,,
1723640299180,0.0,,,,
1723640299194,,,0.0,
1723640299195,0.0,,,
1723640299196,,0.0,,
1723640300180,0.0,,,,
1723640300194,,,0.0,
1723640300195,0.0,,,
1723640300199,,0.0029910269192422734,,
1723640301180,0.0,,,,
1723640301194,,,0.003166666,
1723640301195,0.003166666,,,
1723640301199,,0.0,,
1723640302180,0.0,,,,
1723640302194,,,0.0,
1723640302195,0.0,,,
1723640302196,,0.0,,
1723640303180,0.0,,,,
1723640303194,,,0.0,
1723640303195,0.0,,,
1723640303196,,0.003166666,,
1723640304180,0.0,,,,
1723640304194,,,0.003333333,
1723640304195,0.0031635024975024974,,,
1723640304196,,0.0,,
1723640305180,0.0,,,,
1723640305194,,,0.0,
1723640305195,0.0,,,
1723640305196,,0.0,,
1723640306180,0.0,,,,
1723640306194,,,0.003,
1723640306195,0.0,,,
1723640306196,,0.0035,,
1723640307180,0.0,,,,
1723640307194,,,0.0,
1723640307195,0.003333333,,,
1723640307196,,0.0,,
1723640308180,0.0,,,,
1723640308194,,,0.0,
1723640308195,0.0,,,
1723640308196,,0.0,,
1723640309180,0.0,,,,
1723640309194,,,0.003333333,
1723640309195,0.0,,,
1723640309196,,0.003003003003003003,,
1723640310180,0.0,,,,
1723640310194,,,0.0,
1723640310195,0.003166666,,,
1723640310196,,0.0,,
1723640311180,0.0,,,,
1723640311194,,,0.0,
1723640311195,0.0,,,
1723640311196,,0.0,,
1723640312180,0.0,,,,
1723640312194,,,0.003,
1723640312195,0.0,,,
1723640312196,,0.002997002997002997,,
1723640313180,0.0,,,,
1723640313194,,,0.0,
1723640313195,0.003,,,
1723640313196,,0.0,,
1723640314180,0.0,,,,
1723640314194,,,0.0,
1723640314195,0.0,,,
1723640314196,,0.0,,
1723640315180,0.0,,,,
1723640315194,,,0.0025,
1723640315195,0.0,,,
1723640315196,,0.002666666,,
1723640316180,0.0,,,,
1723640316194,,,0.0,
1723640316195,0.002833333,,,
1723640316197,,0.0,,
1723640317180,0.0,,,,
1723640317194,,,0.002666666,
1723640317195,0.0,,,
1723640317196,,0.0,,
1723640318180,0.0,,,,
1723640318194,,,0.0,
1723640318195,0.0,,,
1723640318196,,0.002664001998001998,,
1723640319180,0.0,,,,
1723640319195,0.002669335335335335,,,
1723640319196,,,0.0,
1723640319197,,0.0,,
1723640320180,0.0,,,,
1723640320194,,,0.00267201002004008,
1723640320195,0.0,,,
1723640320196,,0.0,,
1723640321180,0.0,,,,
1723640321194,,,0.0,
1723640321195,0.0,,,
1723640321198,,0.002827677644710579,,
1723640322180,0.0,,,,
1723640322194,,,0.0,
1723640322195,0.002833333,,,
1723640322196,,0.0,,
1723640323180,0.0,,,,
1723640323194,,,0.0025,
1723640323195,0.0,,,
1723640323196,,0.0,,
1723640324180,0.0,,,,
1723640324194,,,0.0,
1723640324195,0.0,,,
1723640324196,,0.002664001998001998,,
1723640325180,0.0,,,,
1723640325194,,,0.0,
1723640325195,0.002664001998001998,,,
1723640325196,,0.0,,
1723640326180,0.0,,,,
1723640326194,,,0.002836169169169169,
1723640326195,0.0,,,
1723640326196,,0.0,,
1723640327180,0.0,,,,
1723640327194,,,0.0,
1723640327195,0.002669335335335335,,,
1723640327196,,0.0025,,
1723640328180,0.0,,,,
1723640328194,,,0.0,
1723640328195,0.0,,,
1723640328196,,0.0,,
1723640329180,0.0,,,,
1723640329194,,,0.002664001998001998,
1723640329195,0.0,,,
1723640329196,,0.0,,
1723640330180,0.0,,,,
1723640330194,,,0.0,
1723640330195,0.0,,,
1723640330196,,0.002666666,,
1723640331180,0.0,,,,
1723640331194,,,0.0,
1723640331195,0.0028305024975024975,,,
1723640331196,,0.0,,
1723640332180,0.0,,,,
1723640332194,,,0.002666666,
1723640332195,0.0,,,
1723640332196,,0.0,,
1723640333180,0.0,,,,
1723640333194,,,0.0,
1723640333195,0.0,,,
1723640333196,,0.0033366696696696696,,
1723640334180,0.0,,,,
1723640334194,,,0.0,
1723640334195,0.002836169169169169,,,
1723640334196,,0.0,,
1723640335180,0.0,,,,
1723640335194,0.0,,0.003166666,
1723640335196,,0.0,,
1723640336180,0.0,,,,
1723640336194,0.0,,0.0,
1723640336196,,0.002669335335335335,,
1723640337180,0.0,,,,
1723640337194,,,0.0,
1723640337195,0.002664001998001998,,,
1723640337196,,0.0,,
1723640338180,0.0,,,,
1723640338194,,,0.002666666,
1723640338195,0.0,,,
1723640338196,,0.0,,
1723640339180,0.0,,,,
1723640339195,,,0.0,
1723640339198,,0.00249500998003992,,
1723640339214,0.00343811394891945,,,
1723640340180,0.0,,,,
1723640340194,,,0.0,
1723640340195,0.0,,,
1723640340196,,0.0,,
1723640341180,0.0,,,,
1723640341194,,,0.002666666,
1723640341195,0.0,,,
1723640341196,,0.0,,
1723640342180,0.0,,,,
1723640342194,,,0.0,
1723640342195,0.002666666,,,
1723640342196,,0.002833333,,
1723640343180,0.0,,,,
1723640343194,,,0.0,
1723640343195,0.0,,,
1723640343196,,0.0,,
1723640344180,0.0,,,,
1723640344194,,,0.002833333,
1723640344195,0.0,,,
1723640344196,,0.0,,
1723640345180,0.0,,,,
1723640345194,,,0.0,
1723640345195,0.0035,,,
1723640345196,,0.002666666,,
1723640346180,0.0,,,,
1723640346194,,,0.0,
1723640346195,0.0,,,
1723640346196,,0.0,,
1723640347180,0.0,,,,
1723640347194,,,0.0,
1723640347195,0.0,,,
1723640347196,,0.0,,
1723640348180,0.0,,,,
1723640348194,,,0.002666666,
1723640348195,0.0,,,
1723640348196,,0.0028305024975024975,,
1723640349180,0.0,,,,
1723640349194,,,0.0,
1723640349195,0.003003003003003003,,,
1723640349200,,0.0,,
1723640350180,0.0,,,,
1723640350194,,,0.0,
1723640350195,0.0,,,
1723640350196,,0.0,,
1723640351180,0.0,,,,
1723640351194,,,0.002833333,
1723640351195,0.0,,,
1723640351196,,0.002666666,,
1723640352180,0.0,,,,
1723640352194,,,0.0,
1723640352195,0.0028305024975024975,,,
1723640352196,,0.0,,
1723640353180,0.0,,,,
1723640353194,,,0.0,
1723640353195,0.0,,,
1723640353197,,0.0,,
1723640354180,0.0,,,,
1723640354194,,,0.002833333,
1723640354195,0.0,,,
1723640354196,,0.002669335335335335,,
1723640355180,0.0,,,,
1723640355194,,,0.0,
1723640355195,0.002833333,,,
1723640355196,,0.0,,
1723640356180,0.0,,,,
1723640356194,,,0.0,
1723640356195,0.0,,,
1723640356196,,0.0,,
1723640357180,0.0,,,,
1723640357194,,,0.002666666,
1723640357195,0.0,,,
1723640357196,,0.0,,
1723640358180,0.0,,,,
1723640358194,,,0.0,
1723640358195,0.002664001998001998,,,
1723640358196,,0.002664001998001998,,
1723640359180,0.0,,,,
1723640359194,,,0.0,
1723640359195,0.0,,,
1723640359196,,0.0,,
1723640360180,0.0,,,,
1723640360194,,,0.0,
1723640360195,0.0,,,
1723640360197,,0.0,,
1723640361180,0.0,,,,
1723640361194,,,0.004333333,
1723640361195,0.003,,,
1723640361196,,0.002669335335335335,,
1723640362180,0.0,,,,
1723640362194,0.0,,0.0,
1723640362196,,0.0,,
1723640363180,0.0,,,,
1723640363194,,,0.0,
1723640363195,0.0,,,
1723640363196,,0.0,,
1723640364180,0.0,,,,
1723640364194,,,0.002836169169169169,
1723640364195,0.002666666,,,
1723640364196,,0.002669335335335335,,
1723640365180,0.0,,,,
1723640365194,,,0.0,
1723640365195,0.0,,,
1723640365196,,0.0,,
1723640366180,0.0,,,,
1723640366194,,,0.0,
1723640366195,0.0,,,
1723640366196,,0.0,,
1723640367180,0.0,,,,
1723640367194,,,0.002666666,
1723640367195,0.002833333,,,
1723640367196,,0.0028305024975024975,,
1723640368180,0.0,,,,
1723640368194,,,0.0,
1723640368195,0.0,,,
1723640368196,,0.0,,
1723640369180,0.0,,,,
1723640369194,,,0.0,
1723640369195,0.0,,,
1723640369196,,0.0,,
1723640370180,0.0,,,,
1723640370194,,,0.002833333,
1723640370195,0.0,,,
1723640370196,,0.0028305024975024975,,
1723640371180,0.0,,,,
1723640371194,,,0.0,
1723640371195,0.003003003003003003,,,
1723640371196,,0.0,,
1723640372180,0.0,,,,
1723640372194,,,0.0,
1723640372195,0.0,,,
1723640372196,,0.0,,
1723640373180,0.0,,,,
1723640373194,,,0.0,
1723640373195,0.0,,,
1723640373196,,0.002666666,,
1723640374180,0.0,,,,
1723640374194,,,0.002666666,
1723640374195,0.0028305024975024975,,,
1723640374196,,0.0,,
1723640375180,0.0,,,,
1723640375194,,,0.0,
1723640375195,0.0,,,
1723640375197,,0.0,,
1723640376180,0.0,,,,
1723640376194,,,0.0,
1723640376195,0.0,,,
1723640376196,,0.0,,
1723640377180,0.0,,,,
1723640377194,,,0.002833333,
1723640377195,0.003166666,,,
1723640377196,,0.002666666,,
1723640378180,0.0,,,,
1723640378194,,,0.0,
1723640378195,0.0,,,
1723640378196,,0.0,,
1723640379180,0.0,,,,
1723640379194,,,0.0,
1723640379195,0.0,,,
1723640379197,,0.0,,
1723640380180,0.0,,,,
1723640380194,,,0.002666666,
1723640380196,,0.002836169169169169,,
1723640380197,0.0026613433133732536,,,
1723640381180,0.0,,,,
1723640381194,,,0.0,
1723640381196,,0.0,,
1723640381197,0.0,,,
1723640382180,0.0,,,,
1723640382194,,,0.0,
1723640382196,,0.0,,
1723640382197,0.0,,,
1723640383180,0.0,,,,
1723640383194,,,0.002833333,
1723640383196,0.002836169169169169,,,
1723640383199,,0.003489531405782652,,
1723640384180,0.0,,,,
1723640384194,,,0.0,
1723640384196,0.0,,,
1723640384197,,0.0,,
1723640385180,0.0,,,,
1723640385194,,,0.0,
1723640385195,0.0,,,
1723640385196,,0.0,,
1723640386180,0.0,,,,
1723640386194,,,0.0,
1723640386195,0.002833333,,,
1723640386197,,0.002666666,,
1723640387180,0.0,,,,
1723640387194,,,0.002664001998001998,
1723640387195,0.0,,,
1723640387196,,0.0,,
1723640388180,0.0,,,,
1723640388194,,,0.0,
1723640388195,0.0,,,
1723640388196,,0.0,,
1723640389180,0.0,,,,
1723640389194,,,0.0,
1723640389195,0.0,,,
1723640389196,,0.0,,
1723640390180,0.0,,,,
1723640390194,,,0.002666666,
1723640390195,0.002666666,,,
1723640390196,,0.002666666,,
1723640391180,0.0,,,,
1723640391194,,,0.0,
1723640391195,0.0,,,
1723640391196,,0.0,,
1723640392180,0.0,,,,
1723640392194,,,0.0,
1723640392195,0.0,,,
1723640392196,,0.0,,
1723640393180,0.0,,,,
1723640393194,,,0.002666666,
1723640393195,0.0031635024975024974,,,
1723640393196,,0.0035,,
1723640394180,0.0,,,,
1723640394194,,,0.0,
1723640394195,0.0,,,
1723640394196,,0.0,,
1723640395180,0.0,,,,
1723640395194,,,0.0,
1723640395195,0.0,,,
1723640395196,,0.0,,
1723640396180,0.0,,,,
1723640396194,,,0.0,
1723640396195,0.002833333,,,
1723640396196,,0.003,,
1723640397180,0.0,,,,
1723640397194,,,0.002664001998001998,
1723640397195,0.0,,,
1723640397196,,0.0,,
1723640398180,0.0,,,,
1723640398194,,,0.0,
1723640398195,0.0,,,
1723640398196,,0.0,,
1723640399180,0.0,,,,
1723640399194,,,0.0,
1723640399195,0.002833333,,,
1723640399196,,0.0,,
1723640400180,0.0,,,,
1723640400194,,,0.002833333,
1723640400195,0.0,,,
1723640400196,,0.002833333,,
1723640401180,0.0,,,,
1723640401194,,,0.0,
1723640401195,0.0,,,
1723640401196,,0.0,,
1723640402180,0.0,,,,
1723640402194,,,0.0,
1723640402195,0.0,,,
1723640402196,,0.0,,
1723640403180,0.0,,,,
1723640403194,,,0.003833333,
1723640403195,0.002833333,,,
1723640403196,,0.0025,,
1723640404180,0.0,,,,
1723640404194,,,0.0,
1723640404195,0.0,,,
1723640404196,,0.0,,
1723640405180,0.0,,,,
1723640405194,,,0.0,
1723640405195,0.0,,,
1723640405196,,0.0,,
1723640406180,0.0,,,,
1723640406194,,,0.0,
1723640406195,0.002836169169169169,,,
1723640406199,,0.0029910269192422734,,
1723640407180,0.0,,,,
1723640407194,0.0,,0.002666666,
1723640407196,,0.0,,
1723640408180,0.0,,,,
1723640408194,,,0.0,
1723640408195,0.0,,,
1723640408196,,0.0,,
1723640409180,0.0,,,,
1723640409194,,,0.0,
1723640409195,0.003,,,
1723640409196,,0.002666666,,
1723640410180,0.0,,,,
1723640410194,,,0.002833333,
1723640410195,0.0,,,
1723640410196,,0.0,,
1723640411180,0.0,,,,
1723640411194,,,0.0,
1723640411195,0.0,,,
1723640411196,,0.0,,
1723640412180,0.0,,,,
1723640412194,,,0.0,
1723640412195,0.002666666,,,
1723640412196,,0.0,,
1723640413181,0.0,,,,
1723640413194,,,0.0028305024975024975,
1723640413195,0.0,,,
1723640413196,,0.0024975024975024975,,
1723640414180,0.0,,,,
1723640414194,,,0.0,
1723640414195,0.0,,,
1723640414196,,0.0,,
1723640415180,0.0,,,,
1723640415194,,,0.0,
1723640415195,0.0,,,
1723640415196,,0.0,,
1723640416180,0.0,,,,
1723640416194,,,0.0,
1723640416195,0.002836169169169169,,,
1723640416196,,0.003,,
1723640417180,0.0,,,,
1723640417194,,,0.003,
1723640417195,0.0,,,
1723640417196,,0.0,,
1723640418180,0.0,,,,
1723640418194,,,0.0,
1723640418195,0.0,,,
1723640418196,,0.0,,
1723640419180,0.0,,,,
1723640419194,,,0.0,
1723640419195,0.002669335335335335,,,
1723640419196,,0.002833333,,
1723640420180,0.0,,,,
1723640420194,,,0.0035,
1723640420196,,0.0,,
1723640420197,0.0,,,
1723640421180,0.0,,,,
1723640421194,,,0.0,
1723640421195,0.0,,,
1723640421196,,0.0,,
1723640422180,0.0,,,,
1723640422194,,,0.0,
1723640422195,0.003,,,
1723640422196,,0.002836169169169169,,
1723640423180,0.0,,,,
1723640423195,0.0,,,
1723640423196,,0.0,,
1723640423213,,,0.002944062806673209,
1723640424180,0.0,,,,
1723640424194,,,0.0,
1723640424195,0.0,,,
1723640424196,,0.0,,
1723640425180,0.0,,,,
1723640425194,,,0.0,
1723640425195,0.002666666,,,
1723640425196,,0.0,,
1723640426180,0.0,,,,
1723640426194,,,0.0,
1723640426195,0.0,,,
1723640426196,,0.0028305024975024975,,
1723640427180,0.0,,,,
1723640427194,,,0.003333333,
1723640427195,0.0,,,
1723640427196,,0.0,,
1723640428180,0.0,,,,
1723640428194,0.0,,0.0,
1723640428196,,0.0,,
1723640429180,0.0,,,,
1723640429194,0.003,,0.0,
1723640429196,,0.002666666,,
1723640430180,0.0,,,,
1723640430194,,,0.0035,
1723640430195,0.0,,,
1723640430197,,0.0,,
1723640431180,0.0,,,,
1723640431194,,,0.0,
1723640431195,0.0,,,
1723640431196,,0.0,,
1723640432180,0.0,,,,
1723640432194,,,0.0,
1723640432195,0.002666666,,,
1723640432196,,0.002666666,,
1723640433181,0.0,,,,
1723640433194,,,0.003,
1723640433195,0.0,,,
1723640433196,,0.0,,
1723640434180,0.0,,,,
1723640434194,,,0.0,
1723640434195,0.0,,,
1723640434196,,0.0,,
1723640435180,0.0,,,,
1723640435194,0.002669335335335335,,0.0,
1723640435196,,0.003,,
1723640436180,0.0,,,,
1723640436194,,,0.0,
1723640436195,0.0,,,
1723640436196,,0.0,,
1723640437180,0.0,,,,
1723640437194,,,0.0028305024975024975,
1723640437195,0.0,,,
1723640437196,,0.0,,
1723640438180,0.0,,,,
1723640438194,,,0.0,
1723640438195,0.002833333,,,
1723640438196,,0.0,,
1723640439180,0.0,,,,
1723640439194,,,0.0,
1723640439195,0.0,,,
1723640439196,,0.002666666,,
1723640440180,0.0,,,,
1723640440194,0.0,,0.002836169169169169,
1723640440196,,0.0,,
1723640441180,0.0,,,,
1723640441194,,,0.0,
1723640441198,,0.0,,
1723640441214,0.003267973529411765,,,
1723640442180,0.0,,,,
1723640442194,0.0,,0.0,
1723640442196,,0.00267201002004008,,
1723640443180,0.0,,,,
1723640443194,,,0.002833333,
1723640443195,0.0,,,
1723640443196,,0.0,,
1723640444180,0.0,,,,
1723640444194,,,0.0,
1723640444195,0.0,,,
1723640444196,,0.0,,
1723640445180,0.0,,,,
