Timestamp,Slave 0,Slave 1,Slave 2,
1695143547532,,701,,
1695143547536,,,430,
1695143548518,72,,,,
1695143548524,554,,,
1695143548525,,,637,
1695143548526,,603,,
1695143549518,72,,,,
1695143549524,456,,,
1695143549525,,,519,
1695143549526,,495,,
1695143550518,72,,,,
1695143550524,671,,,
1695143550525,,,736,
1695143550526,,717,,
1695143551518,72,,,,
1695143551524,560,,,
1695143551525,,603,604,
1695143552518,72,,,,
1695143552524,447,,,
1695143552525,,,812,
1695143552526,,486,,
1695143553518,72,,,,
1695143553524,657,,,
1695143553525,,704,689,
1695143554518,72,,,,
1695143554524,536,,,
1695143554525,,586,555,
1695143555518,72,,,,
1695143555524,751,,,
1695143555525,,806,768,
1695143556518,72,,,,
1695143556524,627,,,
1695143556525,,678,630,
1695143557518,72,,,,
1695143557524,495,,,
1695143557525,,,840,
1695143557526,,554,,
1695143558518,72,,,,
1695143558524,708,,,
1695143558525,,,704,
1695143558526,,773,,
1695143559518,72,,,,
1695143559524,577,,,
1695143559526,,635,563,
1695143560518,72,,,,
1695143560524,789,,,
1695143560525,,854,776,
1695143561518,75,,,,
1695143561524,646,,,
1695143561525,,719,649,
1695143562517,75,,,,
1695143562524,861,,,
1695143562525,,,867,
1695143562526,,938,,
1695143563518,75,,,,
1695143563524,723,,,
1695143563525,,,742,
1695143563526,,799,,
1695143564518,75,,,,
1695143564524,577,,,
1695143564525,,,622,
1695143564526,,656,,
1695143565518,75,,,,
1695143565524,793,,,
1695143565525,,,839,
1695143565526,,879,,
1695143566518,75,,,,
1695143566524,648,,,
1695143566525,,,719,
1695143566526,,732,,
1695143567518,75,,,,
1695143567524,857,,,
1695143567525,,949,604,
1695143568518,75,,,,
1695143568524,709,,,
1695143568525,,809,815,
1695143569518,75,,,,
1695143569524,919,,,
1695143569525,,,698,
1695143569526,,661,,
1695143570518,75,,,,
1695143570524,769,,,
1695143570525,,,911,
1695143570526,,879,,
1695143571518,75,,,,
1695143571524,612,,,
1695143571525,,,789,
1695143571526,,723,,
1695143572518,75,,,,
1695143572524,821,,,
1695143572525,,940,673,
1695143573518,75,,,,
1695143573524,65,,,
1695143573525,,,66,
1695143573526,,68,,
1695143574518,75,,,,
1695143574524,280,,,
1695143574525,,291,287,
1695143575517,75,,,,
1695143575524,168,,,
1695143575525,,197,217,
1695143576518,92,,,,
1695143576524,337,,,
1695143576525,,361,383,
1695143577517,92,,,,
1695143577524,174,,,
1695143577525,,230,277,
1695143578517,92,,,,
1695143578524,383,,,
1695143578525,,446,165,
1695143579518,92,,,,
1695143579524,261,,,
1695143579525,,313,375,
1695143580518,92,,,,
1695143580524,145,,,
1695143580525,,190,262,
1695143581517,92,,,,
1695143581524,357,,,
1695143581525,,407,153,
1695143582517,92,,,,
1695143582524,241,,,
1695143582525,,,361,
1695143582526,,278,,
1695143583517,92,,,,
1695143583524,450,,,
1695143583525,,494,249,
1695143584518,92,,,,
1695143584524,335,,,
1695143584525,,364,458,
1695143585517,92,,,,
1695143585524,210,,,
1695143585525,,234,340,
1695143586517,92,,,,
1695143586524,419,,,
1695143586525,,451,228,
1695143587517,92,,,,
1695143587524,299,,,
1695143587525,,317,434,
1695143588518,92,,,,
1695143588524,507,,,
1695143588525,,531,323,
1695143589517,92,,,,
1695143589524,380,,,
1695143589525,,396,531,
1695143590517,92,,,,
1695143590524,247,,,
1695143590525,,258,409,
1695143591517,95,,,,
1695143591524,456,,,
1695143591525,,475,290,
1695143592518,95,,,,
1695143592524,321,,,
1695143592526,,336,498,
1695143593517,95,,,,
1695143593524,530,,,
1695143593525,,550,370,
1695143594517,95,,,,
1695143594524,396,,,
1695143594525,,,582,
1695143594526,,414,,
1695143595517,95,,,,
1695143595524,609,,,
1695143595525,,632,457,
1695143596517,95,,,,
1695143596524,468,,,
1695143596525,,,341,
1695143596526,,490,,
1695143597517,95,,,,
1695143597524,328,,,
1695143597525,,344,551,
1695143598517,95,,,,
1695143598524,538,,,
1695143598525,,561,437,
1695143599517,95,,,,
1695143599524,387,,,
1695143599525,,416,328,
1695143600518,95,,,,
1695143600524,601,,,
1695143600525,,632,542,
1695143601517,95,,,,
1695143601524,448,,,
1695143601525,,474,433,
1695143602518,95,,,,
1695143602524,655,,,
1695143602525,,687,329,
1695143603518,95,,,,
1695143603524,504,,,
1695143603525,,536,534,
1695143604517,95,,,,
1695143604524,353,,,
1695143604525,,384,436,
1695143605517,95,,,,
1695143605524,565,,,
1695143605525,,,341,
1695143605526,,599,,
1695143606517,95,,,,
1695143606524,408,,,
1695143606525,,,546,
1695143606526,,448,,
1695143607517,95,,,,
1695143607524,621,,,
1695143607525,,665,451,
1695143608517,95,,,,
1695143608524,470,,,
1695143608525,,511,660,
1695143609517,95,,,,
1695143609524,682,,,
1695143609525,,727,561,
1695143610517,95,,,,
1695143610524,525,,,
1695143610525,,577,458,
1695143611517,95,,,,
1695143611524,732,,,
1695143611525,,789,667,
1695143612517,95,,,,
1695143612524,570,,,
1695143612525,,627,555,
1695143613517,95,,,,
1695143613524,774,,,
1695143613525,,473,446,
1695143614517,95,,,,
1695143614524,617,,,
1695143614525,,689,656,
1695143615517,95,,,,
1695143615524,451,,,
1695143615525,,530,544,
1695143616517,95,,,,
1695143616524,664,,,
1695143616525,,749,759,
1695143617517,95,,,,
1695143617524,500,,,
1695143617525,,587,641,
1695143618517,95,,,,
1695143618524,710,,,
1695143618525,,802,524,
1695143619517,95,,,,
1695143619524,548,,,
1695143619525,,643,734,
1695143620517,95,,,,
1695143620524,762,,,
1695143620525,,861,618,
1695143621517,97,,,,
1695143621524,599,,,
1695143621525,,706,829,
1695143622517,97,,,,
1695143622524,812,,,
1695143622525,,921,705,
1695143623517,97,,,,
1695143623524,646,,,
1695143623525,,763,577,
1695143624517,97,,,,
1695143624524,858,,,
1695143624525,,606,790,
1695143625517,97,,,,
1695143625524,694,,,
1695143625525,,824,659,
1695143626517,97,,,,
1695143626524,906,,,
1695143626525,,668,871,
1695143627517,97,,,,
1695143627524,741,,,
1695143627525,,883,731,
1695143628517,97,,,,
1695143628524,570,,,
1695143628525,,718,603,
1695143629517,97,,,,
1695143629524,786,,,
1695143629525,,937,818,
1695143630518,97,,,,
1695143630524,614,,,
1695143630525,,773,690,
1695143631518,97,,,,
1695143631524,825,,,
1695143631525,,990,572,
1695143632517,97,,,,
1695143632524,659,,,
1695143632525,,832,,
1695143632526,,,778,
1695143633517,97,,,,
1695143633524,863,,,
1695143633525,,667,655,
1695143634518,97,,,,
1695143634524,695,,,
1695143634525,,879,865,
1695143635518,97,,,,
1695143635524,903,,,
1695143635525,,717,743,
1695143636517,97,,,,
1695143636524,732,,,
1695143636525,,926,618,
1695143637517,97,,,,
1695143637524,943,,,
1695143637525,,766,829,
1695143638517,97,,,,
1695143638524,775,,,
1695143638525,,979,709,
1695143639517,97,,,,
1695143639524,986,,,
1695143639525,,819,920,
1695143640517,97,,,,
1695143640524,816,,,
1695143640525,,1033,797,
1695143641517,97,,,,
1695143641524,1024,,,
1695143641525,,871,675,
1695143642517,97,,,,
1695143642524,856,,,
1695143642525,,1088,886,
1695143643517,97,,,,
1695143643524,1061,,,
1695143643525,,923,762,
1695143644517,97,,,,
1695143644524,894,,,
1695143644525,,1139,973,
1695143645517,97,,,,
1695143645524,722,,,
1695143645525,,975,847,
1695143646517,97,,,,
1695143646524,928,,,
1695143646525,,814,720,
1695143647517,97,,,,
1695143647524,756,,,
1695143647525,,1028,930,
1695143648517,97,,,,
1695143648524,962,,,
1695143648525,,866,801,
1695143649517,97,,,,
1695143649524,794,,,
1695143649525,,1080,1011,
1695143650517,97,,,,
1695143650524,999,,,
1695143650525,,917,882,
1695143651517,97,,,,
1695143651524,828,,,
1695143651525,,1130,762,
1695143652517,100,,,,
1695143652524,1040,,,
1695143652525,,971,972,
1695143653517,100,,,,
1695143653524,867,,,
1695143653525,,1184,850,
1695143654517,100,,,,
1695143654524,1077,,,
1695143654525,,1030,1064,
1695143655517,100,,,,
1695143655524,909,,,
1695143655525,,1243,940,
1695143656517,100,,,,
1695143656524,1117,,,
1695143656525,,1080,820,
1695143657517,100,,,,
1695143657524,947,,,
1695143657525,,921,1032,
1695143658518,100,,,,
1695143658524,1159,,,
1695143658525,,1137,912,
1695143659517,100,,,,
1695143659525,988,,,
1695143659527,,975,,
1695143659535,,,794,
1695143660517,100,,,,
1695143660524,1200,,,
1695143660525,,1194,1006,
1695143661517,100,,,,
1695143661524,1014,,,
1695143661525,,,868,
1695143661526,,185,,
1695143662517,100,,,,
1695143662524,1228,,,
1695143662525,,405,1085,
1695143663517,100,,,,
1695143663524,1052,,,
1695143663525,,251,958,
1695143664517,100,,,,
1695143664524,881,,,
1695143664525,,466,1170,
1695143665517,100,,,,
1695143665524,1089,,,
1695143665525,,308,1038,
1695143666517,100,,,,
1695143666524,920,,,
1695143666525,,521,908,
1695143667517,100,,,,
1695143667524,1131,,,
1695143667525,,362,1123,
1695143668517,100,,,,
1695143668524,961,,,
1695143668525,,203,989,
1695143669517,100,,,,
1695143669524,1176,,,
1695143669525,,423,1204,
1695143670517,100,,,,
1695143670524,155,,,
1695143670525,,246,1056,
1695143671517,100,,,,
1695143671524,365,,,
1695143671525,,464,921,
1695143672517,100,,,,
1695143672524,205,,,
1695143672525,,302,1132,
1695143673517,100,,,,
1695143673524,402,,,
1695143673525,,507,150,
1695143674517,100,,,,
1695143674524,232,,,
1695143674525,,345,361,
1695143675517,100,,,,
1695143675524,444,,,
1695143675525,,565,233,
1695143676517,100,,,,
1695143676524,275,,,
1695143676525,,404,442,
1695143677517,100,,,,
1695143677524,487,,,
1695143677525,,625,302,
1695143678524,100,311,,,
1695143678525,,459,156,
1695143679518,100,,,,
1695143679524,526,,,
1695143679525,,298,367,
1695143680517,100,,,,
1695143680524,354,,,
1695143680525,,515,221,
1695143681517,100,,,,
1695143681524,565,,,
1695143681525,,352,434,
1695143682517,102,,,,
1695143682524,395,,,
1695143682525,,571,286,
1695143683517,102,,,,
1695143683524,226,,,
1695143683525,,410,,
1695143683527,,,499,
1695143684517,102,,,,
1695143684524,440,,,
1695143684525,,629,355,
1695143685517,102,,,,
1695143685524,268,,,
1695143685525,,468,567,
1695143686517,102,,,,
1695143686524,483,,,
1695143686525,,,417,
1695143686526,,690,,
1695143687517,102,,,,
1695143687524,310,,,
1695143687525,,525,265,
1695143688517,102,,,,
1695143688524,525,,,
1695143688525,,746,478,
1695143689517,102,,,,
1695143689524,352,,,
1695143689525,,582,322,
1695143690517,102,,,,
1695143690524,563,,,
1695143690525,,420,535,
1695143691517,102,,,,
1695143691524,394,,,
1695143691525,,634,377,
1695143692517,102,,,,
1695143692524,604,,,
1695143692525,,475,590,
1695143693517,102,,,,
1695143693524,432,,,
1695143693525,,687,434,
1695143694517,102,,,,
1695143694524,640,,,
1695143694525,,528,641,
1695143695517,102,,,,
1695143695524,464,,,
1695143695525,,739,478,
1695143696517,102,,,,
1695143696524,677,,,
1695143696525,,579,691,
1695143697517,102,,,,
1695143697524,509,,,
1695143697525,,795,536,
1695143698517,102,,,,
1695143698524,689,,,
1695143698525,,606,345,
1695143699517,102,,,,
1695143699524,510,,,
1695143699525,,812,548,
1695143700517,102,,,,
1695143700524,723,,,
1695143700525,,652,386,
1695143701517,102,,,,
1695143701524,555,,,
1695143701525,,869,602,
1695143702517,102,,,,
1695143702524,756,,,
1695143702525,,703,435,
1695143703517,102,,,,
1695143703524,585,,,
1695143703525,,541,646,
1695143704517,102,,,,
1695143704524,414,,,
1695143704525,,756,482,
1695143705517,102,,,,
1695143705524,628,,,
1695143705525,,598,697,
1695143706517,102,,,,
1695143706524,458,,,
1695143706525,,813,539,
1695143707517,102,,,,
1695143707524,670,,,
1695143707525,,655,750,
1695143708517,102,,,,
1695143708524,497,,,
1695143708525,,870,588,
1695143709517,102,,,,
1695143709524,712,,,
1695143709525,,714,801,
1695143710517,102,,,,
1695143710524,512,,,
1695143710525,,899,612,
1695143711517,102,,,,
1695143711524,688,,,
1695143711525,,706,792,
1695143712517,105,,,,
1695143712524,506,,,
1695143712525,,911,621,
1695143713517,105,,,,
1695143713524,721,,,
1695143713525,,754,833,
1695143714517,105,,,,
1695143714524,548,,,
1695143714525,,970,671,
1695143715517,105,,,,
1695143715524,759,,,
1695143715525,,812,505,
1695143716517,105,,,,
1695143716524,587,,,
1695143716525,,651,717,
1695143717517,105,,,,
1695143717524,801,,,
1695143717525,,872,552,
1695143718517,105,,,,
1695143718524,627,,,
1695143718525,,710,765,
1695143719517,105,,,,
1695143719524,841,,,
1695143719525,,929,607,
1695143720517,105,,,,
1695143720524,669,,,
1695143720525,,767,817,
1695143721517,105,,,,
1695143721524,880,,,
1695143721525,,987,653,
1695143722518,105,,,,
1695143722524,707,,,
1695143722525,,823,862,
1695143723517,105,,,,
1695143723524,918,,,
1695143723525,,1038,701,
1695143724517,105,,,,
1695143724524,743,,,
1695143724525,,873,910,
1695143725517,105,,,,
1695143725524,954,,,
1695143725525,,1093,745,
1695143726517,105,,,,
1695143726524,782,,,
1695143726525,,931,956,
1695143727517,105,,,,
1695143727524,612,,,
1695143727525,,772,786,
1695143728517,105,,,,
1695143728524,825,,,
1695143728525,,988,626,
1695143729517,105,,,,
1695143729524,655,,,
1695143729525,,,838,
1695143729526,,830,,
1695143730517,105,,,,
1695143730524,867,,,
1695143730525,,1046,672,
1695143731517,105,,,,
1695143731524,695,,,
1695143731525,,885,885,
1695143732517,105,,,,
1695143732524,907,,,
1695143732525,,1102,722,
1695143733517,105,,,,
1695143733524,735,,,
1695143733525,,943,933,
1695143734517,105,,,,
1695143734524,948,,,
1695143734525,,1160,769,
1695143735517,105,,,,
1695143735524,774,,,
1695143735525,,998,982,
1695143736517,105,,,,
1695143736524,985,,,
1695143736525,,838,818,
1695143737517,105,,,,
1695143737524,816,,,
1695143737525,,1055,1030,
1695143738517,105,,,,
1695143738524,1025,,,
1695143738525,,894,862,
1695143739517,105,,,,
1695143739524,855,,,
1695143739525,,1110,1072,
1695143740517,105,,,,
1695143740524,1065,,,
1695143740525,,,906,
1695143740526,,947,,
1695143741517,105,,,,
1695143741524,895,,,
1695143741525,,1162,744,
1695143742517,105,,,,
1695143742524,729,,,
1695143742525,,1001,956,
1695143743517,108,,,,
1695143743524,938,,,
1695143743525,,1221,792,
1695143744517,108,,,,
1695143744524,768,,,
1695143744525,,1061,1005,
1695143745517,108,,,,
1695143745524,978,,,
1695143745525,,1279,843,
1695143746517,108,,,,
1695143746524,795,,,
1695143746525,,279,1042,
1695143747517,108,,,,
1695143747524,1003,,,
1695143747525,,130,877,
1695143748517,108,,,,
1695143748524,835,,,
1695143748525,,349,1093,
1695143749517,108,,,,
1695143749524,1044,,,
1695143749525,,188,927,
1695143750517,108,,,,
1695143750524,874,,,
1695143750525,,406,1140,
1695143751517,108,,,,
1695143751524,1081,,,
1695143751525,,244,974,
1695143752517,108,,,,
1695143752524,913,,,
1695143752525,,461,1186,
1695143753517,108,,,,
1695143753524,1120,,,
1695143753525,,298,1014,
1695143754517,108,,,,
1695143754524,947,,,
1695143754525,,514,1226,
1695143755517,108,,,,
1695143755524,1155,,,
1695143755525,,351,1057,
1695143756517,108,,,,
1695143756524,984,,,
1695143756525,,566,890,
1695143757517,108,,,,
1695143757524,1196,,,
1695143757525,,406,1102,
1695143758517,108,,,,
1695143758524,1020,,,
1695143758525,,243,933,
1695143759517,108,,,,
1695143759524,1234,,,
1695143759525,,463,1148,
1695143760517,108,,,,
1695143760524,1036,,,
1695143760525,,274,957,
1695143761517,108,,,,
1695143761524,1249,,,
1695143761525,,493,1172,
1695143762517,108,,,,
1695143762524,1061,,,
1695143762525,,317,152,
1695143763517,108,,,,
1695143763524,1276,,,
1695143763525,,,367,
1695143763526,,537,,
1695143764517,108,,,,
1695143764524,1102,,,
1695143764525,,374,209,
1695143765517,108,,,,
1695143765525,,585,413,
1695143765557,93,,,
1695143766517,108,,,,
1695143766524,293,,,
1695143766525,,,238,
1695143766526,,417,,
1695143767517,108,,,,
1695143767524,136,,,
1695143767525,,638,452,
1695143768517,108,,,,
1695143768524,346,,,
1695143768525,,479,286,
1695143769517,108,,,,
1695143769524,178,,,
1695143769525,,696,499,
1695143770517,108,,,,
1695143770524,386,,,
1695143770525,,536,334,
1695143771517,108,,,,
1695143771524,216,,,
1695143771525,,376,542,
1695143772517,108,,,,
1695143772524,425,,,
1695143772525,,594,375,
1695143773518,110,,,,
1695143773524,255,,,
1695143773525,,431,,
1695143773527,,,208,
1695143774517,110,,,,
1695143774524,468,,,
1695143774525,,652,423,
1695143775517,110,,,,
1695143775524,296,,,
1695143775525,,490,252,
1695143776517,110,,,,
1695143776524,507,,,
1695143776525,,711,466,
1695143777517,110,,,,
1695143777524,335,,,
1695143777525,,546,299,
1695143778517,110,,,,
1695143778524,549,,,
1695143778525,,764,513,
1695143779517,110,,,,
1695143779524,372,,,
1695143779525,,601,343,
1695143780517,110,,,,
1695143780524,587,,,
1695143780527,,,559,
1695143780536,,443,,
1695143781517,110,,,,
1695143781524,413,,,
1695143781525,,656,386,
1695143782517,110,,,,
1695143782524,624,,,
1695143782525,,499,598,
1695143783517,110,,,,
1695143783524,450,,,
1695143783525,,712,425,
1695143784517,110,,,,
1695143784524,277,,,
1695143784525,,550,636,
1695143785517,110,,,,
1695143785524,491,,,
1695143785525,,768,469,
1695143786517,110,,,,
1695143786524,319,,,
1695143786525,,603,681,
1695143787517,110,,,,
1695143787524,533,,,
1695143787525,,822,514,
1695143788517,110,,,,
1695143788524,359,,,
1695143788525,,660,349,
1695143789517,110,,,,
1695143789524,575,,,
1695143789525,,882,566,
1695143790517,110,,,,
1695143790524,398,,,
1695143790525,,717,392,
1695143791517,110,,,,
1695143791524,605,,,
1695143791525,,555,603,
1695143792517,110,,,,
1695143792524,433,,,
1695143792525,,,433,
1695143792527,,769,,
1695143793517,110,,,,
1695143793524,647,,,
1695143793525,,,648,
1695143793526,,610,,
1695143794517,110,,,,
1695143794524,476,,,
1695143794525,,826,482,
1695143795517,110,,,,
1695143795524,686,,,
1695143795525,,668,695,
1695143796517,110,,,,
1695143796524,513,,,
1695143796525,,884,523,
1695143797517,110,,,,
1695143797524,726,,,
1695143797525,,726,736,
1695143798517,110,,,,
1695143798524,551,,,
1695143798525,,941,570,
1695143799517,110,,,,
1695143799524,765,,,
1695143799525,,784,783,
1695143800517,110,,,,
1695143800524,594,,,
1695143800525,,1000,617,
1695143801517,110,,,,
1695143801524,419,,,
1695143801525,,841,829,
1695143802517,110,,,,
1695143802524,630,,,
1695143802525,,680,660,
1695143803517,113,,,,
1695143803524,457,,,
1695143803525,,897,490,
1695143804517,113,,,,
1695143804524,669,,,
1695143804525,,742,705,
1695143805517,113,,,,
1695143805524,500,,,
1695143805525,,957,538,
1695143806517,113,,,,
1695143806524,712,,,
1695143806525,,802,751,
1695143807517,113,,,,
1695143807524,539,,,
1695143807525,,1020,583,
1695143808517,113,,,,
1695143808524,753,,,
1695143808525,,864,797,
1695143809517,113,,,,
1695143809524,581,,,
1695143809525,,1078,628,
1695143810517,113,,,,
1695143810524,794,,,
1695143810525,,918,841,
1695143811517,113,,,,
1695143811524,619,,,
1695143811525,,764,674,
1695143812517,113,,,,
1695143812524,834,,,
1695143812525,,984,891,
1695143813517,113,,,,
1695143813524,660,,,
1695143813525,,821,719,
1695143814517,113,,,,
1695143814524,877,,,
1695143814525,,1043,934,
1695143815517,113,,,,
1695143815524,701,,,
1695143815525,,880,760,
1695143816517,113,,,,
1695143816524,916,,,
1695143816525,,1101,974,
1695143817517,113,,,,
1695143817524,739,,,
1695143817525,,942,804,
1695143818517,113,,,,
1695143818524,568,,,
1695143818525,,1156,635,
1695143819517,113,,,,
1695143819524,781,,,
1695143819525,,1000,848,
1695143820517,113,,,,
1695143820524,606,,,
1695143820525,,838,678,
1695143821517,113,,,,
1695143821524,818,,,
1695143821525,,1058,891,
1695143822517,113,,,,
1695143822524,640,,,
1695143822525,,896,718,
1695143823517,113,,,,
1695143823524,854,,,
1695143823525,,1115,929,
1695143824517,113,,,,
1695143824524,675,,,
1695143824525,,953,759,
1695143825517,113,,,,
1695143825524,887,,,
1695143825525,,1171,971,
1695143826517,113,,,,
1695143826524,712,,,
1695143826525,,1010,799,
1695143827517,113,,,,
1695143827524,922,,,
1695143827525,,1226,1012,
1695143828517,113,,,,
1695143828524,747,,,
1695143828525,,1060,841,
1695143829517,113,,,,
1695143829524,959,,,
1695143829525,,1277,1054,
1695143830517,113,,,,
1695143830524,772,,,
1695143830525,,275,868,
1695143831517,113,,,,
1695143831524,985,,,
1695143831525,,128,1081,
1695143832517,113,,,,
1695143832524,812,,,
1695143832525,,342,914,
1695143833517,113,,,,
1695143833524,1024,,,
1695143833525,,185,1126,
1695143834517,115,,,,
1695143834524,831,,,
1695143834525,,,938,
1695143834526,,378,,
1695143835517,115,,,,
1695143835524,1037,,,
1695143835525,,219,1147,
1695143836517,115,,,,
1695143836524,832,,,
1695143836525,,397,943,
1695143837517,115,,,,
1695143837524,1042,,,
1695143837525,,237,1155,
1695143838517,115,,,,
1695143838524,873,,,
1695143838525,,454,985,
1695143839517,115,,,,
1695143839524,1082,,,
1695143839525,,294,820,
1695143840517,115,,,,
1695143840524,914,,,
1695143840525,,514,1033,
1695143841517,115,,,,
1695143841524,1124,,,
1695143841525,,358,868,
1695143842517,115,,,,
1695143842524,955,,,
1695143842525,,575,1076,
1695143843518,115,,,,
1695143843525,779,414,903,
1695143844517,115,,,,
1695143844524,989,,,
1695143844525,,251,1116,
1695143845517,115,,,,
1695143845524,815,,,
1695143845525,,467,949,
1695143846517,115,,,,
1695143846524,1028,,,
1695143846525,,310,1161,
1695143847517,115,,,,
1695143847524,860,,,
1695143847525,,528,997,
1695143848517,115,,,,
1695143848524,1071,,,
1695143848525,,373,1209,
1695143849517,115,,,,
1695143849524,902,,,
1695143849525,,587,1040,
1695143850517,115,,,,
1695143850524,1115,,,
1695143850525,,,1255,
1695143850526,,434,,
1695143851517,118,,,,
1695143851524,942,,,
1695143851525,,648,1089,
1695143852517,118,,,,
1695143852524,1151,,,
1695143852525,,492,1300,
1695143853517,118,,,,
1695143853524,968,,,
1695143853525,,697,280,
1695143854517,118,,,,
1695143854524,1180,,,
1695143854525,,538,126,
1695143855517,118,,,,
1695143855524,1008,,,
1695143855525,,384,334,
1695143856517,118,,,,
1695143856524,1222,,,
1695143856525,,603,170,
1695143857517,118,,,,
1695143857524,1048,,,
1695143857525,,439,380,
1695143858517,118,,,,
1695143858524,1261,,,
1695143858525,,655,210,
1695143859517,118,,,,
1695143859524,1087,,,
1695143859525,,497,421,
1695143860517,118,,,,
1695143860524,1300,,,
1695143860525,,715,257,
1695143861517,118,,,,
1695143861524,284,,,
1695143861525,,547,456,
1695143862517,118,,,,
1695143862524,121,,,
1695143862525,,761,291,
1695143863517,118,,,,
1695143863524,333,,,
1695143863525,,602,503,
1695143864520,120,,,,
1695143864524,161,,,
1695143864525,,,337,
1695143864528,,446,,
1695143865517,120,,,,
1695143865524,376,,,
1695143865525,,665,552,
1695143866517,120,,,,
1695143866524,202,,,
1695143866525,,504,382,
1695143867517,120,,,,
1695143867524,415,,,
1695143867525,,724,600,
1695143868517,120,,,,
1695143868524,247,,,
1695143868525,,563,431,
1695143869517,120,,,,
1695143869524,457,,,
1695143869525,,782,266,
1695143870517,120,,,,
1695143870524,289,,,
1695143870525,,620,478,
1695143871517,120,,,,
1695143871524,502,,,
1695143871525,,838,317,
1695143872517,120,,,,
1695143872524,330,,,
1695143872525,,679,529,
1695143873517,120,,,,
1695143873524,541,,,
1695143873525,,897,362,
1695143874517,120,,,,
1695143874524,368,,,
1695143874525,,,572,
1695143874526,,735,,
1695143875517,120,,,,
1695143875524,578,,,
1695143875525,,578,408,
1695143876517,120,,,,
1695143876524,409,,,
1695143876525,,793,620,
1695143877517,120,,,,
1695143877524,619,,,
1695143877525,,636,454,
1695143878517,120,,,,
1695143878524,450,,,
1695143878525,,,667,
1695143878526,,852,,
1695143879517,120,,,,
1695143879524,277,,,
1695143879525,,690,497,
1695143880517,120,,,,
1695143880524,491,,,
1695143880525,,907,712,
1695143881517,120,,,,
1695143881524,318,,,
1695143881525,,744,544,
1695143882517,120,,,,
1695143882524,531,,,
1695143882525,,967,,
1695143882537,,,386,
