Timestamp,Slave 0,Slave 1,Slave 2,
1695143552518,61,,,,
1695143552525,157,,,
1695143552526,,157,157,
1695143553518,61,,,,
1695143553525,157,,,
1695143553526,,157,157,
1695143554518,61,,,,
1695143554525,157,,,
1695143554526,,157,157,
1695143555518,61,,,,
1695143555525,157,,,
1695143555526,,157,157,
1695143556518,61,,,,
1695143556525,157,,,
1695143556526,,157,157,
1695143557518,61,,,,
1695143557525,157,,,
1695143557526,,157,157,
1695143558518,61,,,,
1695143558525,157,,,
1695143558526,,157,157,
1695143559518,61,,,,
1695143559525,157,,,
1695143559526,,157,157,
1695143560518,61,,,,
1695143560524,157,,,
1695143560526,,157,157,
1695143561518,61,,,,
1695143561525,157,,,
1695143561526,,157,157,
1695143562518,61,,,,
1695143562525,157,,,
1695143562526,,157,157,
1695143563518,61,,,,
1695143563525,157,,,
1695143563526,,157,157,
1695143564518,61,,,,
1695143564525,157,,,
1695143564526,,157,157,
1695143565518,61,,,,
1695143565524,157,,,
1695143565526,,,157,
1695143565527,,157,,
1695143566518,61,,,,
1695143566525,157,,,
1695143566526,,157,157,
1695143567518,61,,,,
1695143567525,157,,,
1695143567526,,157,157,
1695143568518,61,,,,
1695143568524,157,,,
1695143568526,,157,157,
1695143569518,61,,,,
1695143569525,157,,,
1695143569526,,157,157,
1695143570518,61,,,,
1695143570525,157,,,
1695143570526,,157,157,
1695143571518,61,,,,
1695143571525,157,,,
1695143571526,,157,157,
1695143572518,61,,,,
1695143572525,157,,,
1695143572526,,157,157,
1695143573518,61,,,,
1695143573525,157,,,
1695143573526,,157,157,
1695143574518,61,,,,
1695143574525,157,,,
1695143574526,,157,157,
1695143575518,61,,,,
1695143575525,157,,,
1695143575526,,157,157,
1695143576518,61,,,,
1695143576524,157,,,
1695143576526,,157,157,
1695143577518,61,,,,
1695143577525,157,,,
1695143577526,,157,157,
1695143578518,61,,,,
1695143578525,157,,,
1695143578526,,157,157,
1695143579518,61,,,,
1695143579525,157,,,
1695143579526,,157,157,
1695143580518,61,,,,
1695143580525,157,,,
1695143580526,,157,157,
1695143581518,61,,,,
1695143581525,157,,,
1695143581526,,157,157,
1695143582518,61,,,,
1695143582525,157,,,
1695143582526,,157,157,
1695143583518,61,,,,
1695143583525,157,,,
1695143583526,,157,157,
1695143584518,61,,,,
1695143584525,157,,,
1695143584526,,157,157,
1695143585518,61,,,,
1695143585524,157,,,
1695143585526,,157,157,
1695143586518,61,,,,
1695143586525,157,,,
1695143586526,,157,157,
1695143587518,61,,,,
1695143587525,157,,,
1695143587526,,157,157,
1695143588518,61,,,,
1695143588524,157,,,
1695143588526,,157,157,
1695143589518,61,,,,
1695143589525,157,,157,
1695143589526,,157,,
1695143590518,61,,,,
1695143590525,157,,,
1695143590526,,157,157,
1695143591518,61,,,,
1695143591524,157,,,
1695143591526,,157,157,
1695143592518,61,,,,
1695143592525,157,,,
1695143592526,,157,,
1695143592527,,,157,
1695143593518,61,,,,
1695143593524,157,,,
1695143593526,,157,157,
1695143594518,61,,,,
1695143594524,157,,,
1695143594526,,157,157,
1695143595518,61,,,,
1695143595525,157,,,
1695143595526,,157,157,
1695143596518,61,,,,
1695143596525,157,,,
1695143596526,,157,157,
1695143597518,61,,,,
1695143597525,157,,,
1695143597526,,157,157,
1695143598518,61,,,,
1695143598524,157,,,
1695143598526,,157,157,
1695143599518,61,,,,
1695143599525,157,,,
1695143599526,,157,157,
1695143600518,61,,,,
1695143600524,157,,,
1695143600526,,157,157,
1695143601518,61,,,,
1695143601525,157,,,
1695143601526,,157,157,
1695143602518,61,,,,
1695143602525,157,,,
1695143602526,,157,157,
1695143603518,61,,,,
1695143603525,157,,,
1695143603526,,157,157,
1695143604518,61,,,,
1695143604525,157,,,
1695143604526,,157,157,
1695143605518,61,,,,
1695143605524,157,,,
1695143605526,,157,157,
1695143606518,61,,,,
1695143606524,157,,,
1695143606526,,,157,
1695143606527,,157,,
1695143607518,61,,,,
1695143607525,157,,,
1695143607526,,157,157,
1695143608518,61,,,,
1695143608525,157,,,
1695143608526,,157,157,
1695143609518,61,,,,
1695143609524,157,,,
1695143609526,,157,157,
1695143610518,61,,,,
1695143610525,157,,,
1695143610526,,157,157,
1695143611518,61,,,,
1695143611524,157,,,
1695143611526,,157,157,
1695143612518,61,,,,
1695143612525,157,,,
1695143612526,,157,157,
1695143613518,61,,,,
1695143613524,157,,,
1695143613526,,157,157,
1695143614518,61,,,,
1695143614525,157,,,
1695143614526,,157,157,
1695143615518,61,,,,
1695143615524,157,,,
1695143615526,,157,157,
1695143616518,61,,,,
1695143616524,157,,,
1695143616526,,157,157,
1695143617518,61,,,,
1695143617524,157,,,
1695143617526,,157,157,
1695143618518,61,,,,
1695143618524,157,,,
1695143618526,,157,157,
1695143619518,61,,,,
1695143619525,157,,,
1695143619526,,157,157,
1695143620518,61,,,,
1695143620524,157,,,
1695143620526,,157,157,
1695143621518,61,,,,
1695143621525,157,,,
1695143621526,,157,157,
1695143622518,61,,,,
1695143622524,157,,,
1695143622526,,157,157,
1695143623518,61,,,,
1695143623524,157,,,
1695143623526,,157,157,
1695143624518,61,,,,
1695143624524,157,,,
1695143624525,,,157,
1695143624526,,157,,
1695143625518,61,,,,
1695143625524,157,,,
1695143625526,,157,157,
1695143626518,61,,,,
1695143626524,157,,,
1695143626526,,157,157,
1695143627518,61,,,,
1695143627524,157,,,
1695143627526,,157,157,
1695143628518,61,,,,
1695143628525,157,,,
1695143628526,,157,157,
1695143629518,61,,,,
1695143629524,157,,,
1695143629526,,157,157,
1695143630518,61,,,,
1695143630524,157,,,
1695143630526,,157,157,
1695143631518,61,,,,
1695143631524,157,,,
1695143631526,,157,157,
1695143632518,61,,,,
1695143632525,157,,,
1695143632526,,157,157,
1695143633518,61,,,,
1695143633524,157,,,
1695143633526,,157,157,
1695143634518,61,,,,
1695143634525,157,,,
1695143634526,,157,157,
1695143635518,61,,,,
1695143635524,157,,,
1695143635526,,157,157,
1695143636518,61,,,,
1695143636524,157,,,
1695143636526,,157,157,
1695143637518,61,,,,
1695143637524,157,,,
1695143637526,,157,157,
1695143638518,61,,,,
1695143638524,157,,,
1695143638526,,157,157,
1695143639518,61,,,,
1695143639524,157,,,
1695143639526,,157,157,
1695143640518,61,,,,
1695143640524,157,,,
1695143640526,,157,157,
1695143641518,61,,,,
1695143641524,157,,,
1695143641526,,157,157,
1695143642518,61,,,,
1695143642524,157,,,
1695143642526,,157,157,
1695143643518,61,,,,
1695143643524,157,,,
1695143643526,,157,157,
1695143644518,61,,,,
1695143644524,157,,,
1695143644526,,157,157,
1695143645518,61,,,,
1695143645524,157,,,
1695143645526,,157,157,
1695143646518,61,,,,
1695143646524,157,,,
1695143646526,,157,157,
1695143647518,61,,,,
1695143647524,157,,,
1695143647526,,157,157,
1695143648518,61,,,,
1695143648524,157,,,
1695143648526,,157,157,
1695143649518,61,,,,
1695143649524,157,,,
1695143649526,,157,157,
1695143650518,61,,,,
1695143650524,157,,,
1695143650526,,157,157,
1695143651518,61,,,,
1695143651524,157,,,
1695143651526,,157,157,
1695143652518,61,,,,
1695143652524,157,,,
1695143652526,,157,157,
1695143653518,61,,,,
1695143653524,157,,,
1695143653526,,157,157,
1695143654518,61,,,,
1695143654524,157,,,
1695143654526,,157,157,
1695143655518,61,,,,
1695143655524,157,,,
1695143655526,,157,157,
1695143656518,61,,,,
1695143656524,157,,,
1695143656526,,157,157,
1695143657518,61,,,,
1695143657524,157,,,
1695143657526,,157,157,
1695143658518,61,,,,
1695143658524,157,,,
1695143658526,,157,157,
1695143659518,61,,,,
1695143659526,157,,,
1695143659528,,157,,
1695143659536,,,157,
1695143660518,61,,,,
1695143660524,157,,,
1695143660526,,157,157,
1695143661518,61,,,,
1695143661524,157,,,
1695143661526,,157,157,
1695143662518,61,,,,
1695143662524,157,,,
1695143662526,,157,157,
1695143663518,61,,,,
1695143663524,157,,,
1695143663526,,157,157,
1695143664518,61,,,,
1695143664524,157,,,
1695143664526,,157,157,
1695143665518,61,,,,
1695143665524,157,,,
1695143665526,,157,157,
1695143666518,61,,,,
1695143666524,157,,,
1695143666526,,157,157,
1695143667518,61,,,,
1695143667524,157,,,
1695143667526,,157,157,
1695143668518,61,,,,
1695143668524,157,,,
1695143668526,,157,157,
1695143669518,61,,,,
1695143669524,157,,,
1695143669526,,157,157,
1695143670518,61,,,,
1695143670524,157,,,
1695143670526,,157,157,
1695143671518,61,,,,
1695143671524,157,,,
1695143671526,,157,157,
1695143672518,61,,,,
1695143672524,157,,,
1695143672526,,157,157,
1695143673518,61,,,,
1695143673524,157,,,
1695143673526,,157,157,
1695143674518,61,,,,
1695143674525,157,,,
1695143674526,,157,157,
1695143675518,61,,,,
1695143675524,157,,,
1695143675526,,157,157,
1695143676518,61,,,,
1695143676524,157,,,
1695143676526,,157,157,
1695143677518,61,,,,
1695143677524,157,,,
1695143677526,,157,157,
1695143678524,61,157,,,
1695143678526,,157,157,
1695143679518,61,,,,
1695143679524,157,,,
1695143679526,,157,157,
1695143680518,61,,,,
1695143680524,157,,,
1695143680526,,157,157,
1695143681518,61,,,,
1695143681524,157,,,
1695143681526,,157,157,
1695143682518,61,,,,
1695143682525,157,,,
1695143682526,,157,157,
1695143683518,61,,,,
1695143683525,157,,,
1695143683526,,157,,
1695143683527,,,157,
1695143684518,61,,,,
1695143684524,157,,,
1695143684526,,157,157,
1695143685518,61,,,,
1695143685524,157,,,
1695143685526,,157,157,
1695143686518,61,,,,
1695143686524,157,,,
1695143686526,,,157,
1695143686527,,157,,
1695143687518,61,,,,
1695143687524,157,,,
1695143687526,,157,157,
1695143688518,61,,,,
1695143688524,157,,,
1695143688526,,157,157,
1695143689518,61,,,,
1695143689525,157,,,
1695143689526,,157,157,
1695143690518,61,,,,
1695143690524,157,,,
1695143690526,,157,157,
1695143691518,61,,,,
1695143691525,157,,,
1695143691526,,157,157,
1695143692518,61,,,,
1695143692524,157,,,
1695143692526,,157,157,
1695143693518,61,,,,
1695143693524,157,,,
1695143693526,,157,157,
1695143694518,61,,,,
1695143694525,157,,,
1695143694526,,157,157,
1695143695518,61,,,,
1695143695524,157,,,
1695143695526,,157,157,
1695143696518,61,,,,
1695143696524,157,,,
1695143696526,,157,157,
1695143697518,61,,,,
1695143697524,157,,,
1695143697526,,157,157,
1695143698518,61,,,,
1695143698525,157,,,
1695143698526,,157,157,
1695143699518,61,,,,
1695143699524,157,,,
1695143699526,,157,157,
1695143700518,61,,,,
1695143700524,157,,,
1695143700526,,157,157,
1695143701518,61,,,,
1695143701524,157,,,
1695143701526,,157,157,
1695143702518,61,,,,
1695143702524,157,,,
1695143702526,,157,157,
1695143703518,61,,,,
1695143703524,157,,,
1695143703526,,157,157,
1695143704518,61,,,,
1695143704524,157,,,
1695143704526,,157,157,
1695143705518,61,,,,
1695143705524,157,,,
1695143705525,,,157,
1695143705526,,157,,
1695143706518,61,,,,
1695143706524,157,,,
1695143706526,,157,157,
1695143707518,61,,,,
1695143707524,157,,,
1695143707526,,157,157,
1695143708518,61,,,,
1695143708524,157,,,
1695143708526,,157,157,
1695143709518,61,,,,
1695143709524,157,,,
1695143709526,,157,157,
1695143710518,61,,,,
1695143710524,157,,,
1695143710526,,157,157,
1695143711518,61,,,,
1695143711524,157,,,
1695143711526,,157,157,
1695143712518,61,,,,
1695143712525,157,,,
1695143712526,,157,157,
1695143713518,61,,,,
1695143713524,157,,,
1695143713526,,157,157,
1695143714518,61,,,,
1695143714524,157,,,
1695143714525,,,157,
1695143714526,,157,,
1695143715518,61,,,,
1695143715524,157,,,
1695143715526,,157,157,
1695143716518,61,,,,
1695143716524,157,,,
1695143716526,,157,157,
1695143717518,61,,,,
1695143717524,157,,,
1695143717525,,,157,
1695143717526,,157,,
1695143718518,61,,,,
1695143718524,157,,,
1695143718526,,157,157,
1695143719518,61,,,,
1695143719524,157,,,
1695143719526,,157,157,
1695143720518,61,,,,
1695143720524,157,,,
1695143720526,,157,157,
1695143721518,61,,,,
1695143721524,157,,,
1695143721526,,157,157,
1695143722518,61,,,,
1695143722524,157,,,
1695143722526,,157,157,
1695143723518,61,,,,
1695143723524,157,,,
1695143723526,,157,157,
1695143724518,61,,,,
1695143724524,157,,,
1695143724526,,157,157,
1695143725518,61,,,,
1695143725524,157,,,
1695143725526,,157,157,
1695143726518,61,,,,
1695143726524,157,,,
1695143726525,,,157,
1695143726526,,157,,
1695143727518,61,,,,
1695143727524,157,,,
1695143727525,,,157,
1695143727526,,157,,
1695143728518,61,,,,
1695143728524,157,,,
1695143728526,,157,157,
1695143729518,61,,,,
1695143729524,157,,,
1695143729526,,157,157,
1695143730518,61,,,,
1695143730524,157,,,
1695143730525,,,157,
1695143730526,,157,,
1695143731518,61,,,,
1695143731524,157,,,
1695143731525,,,157,
1695143731526,,157,,
1695143732518,61,,,,
1695143732524,157,,,
1695143732526,,157,157,
1695143733518,61,,,,
1695143733524,157,,,
1695143733526,,157,157,
1695143734518,61,,,,
1695143734524,157,,,
1695143734526,,157,157,
1695143735518,61,,,,
1695143735524,157,,,
1695143735525,,,157,
1695143735526,,157,,
1695143736518,61,,,,
1695143736524,157,,,
1695143736526,,157,157,
1695143737518,61,,,,
1695143737524,157,,,
1695143737526,,157,157,
1695143738518,61,,,,
1695143738524,157,,,
1695143738526,,157,157,
1695143739518,61,,,,
1695143739524,157,,,
1695143739526,,157,157,
1695143740518,61,,,,
1695143740524,157,,,
1695143740526,,157,157,
1695143741518,61,,,,
1695143741524,157,,,
1695143741526,,157,157,
1695143742518,61,,,,
1695143742524,157,,,
1695143742526,,157,157,
1695143743518,61,,,,
1695143743524,157,,,
1695143743526,,157,157,
1695143744518,61,,,,
1695143744524,157,,,
1695143744526,,157,157,
1695143745518,61,,,,
1695143745524,157,,,
1695143745526,,157,157,
1695143746518,61,,,,
1695143746524,157,,,
1695143746526,,157,157,
1695143747518,61,,,,
1695143747524,157,,,
1695143747526,,157,157,
1695143748518,61,,,,
1695143748524,157,,,
1695143748526,,157,157,
1695143749518,61,,,,
1695143749524,157,,,
1695143749526,,157,157,
1695143750518,61,,,,
1695143750524,157,,,
1695143750526,,157,157,
1695143751518,61,,,,
1695143751524,157,,,
1695143751526,,157,157,
1695143752518,61,,,,
1695143752524,157,,,
1695143752526,,157,157,
1695143753518,61,,,,
1695143753524,157,,,
1695143753526,,157,157,
1695143754518,61,,,,
1695143754524,157,,,
1695143754526,,157,157,
1695143755518,61,,,,
1695143755524,157,,,
1695143755525,,,157,
1695143755526,,157,,
1695143756518,61,,,,
1695143756524,157,,,
1695143756526,,157,157,
1695143757518,61,,,,
1695143757524,157,,,
1695143757525,,,157,
1695143757526,,157,,
1695143758518,61,,,,
1695143758524,157,,,
1695143758525,,,157,
1695143758526,,157,,
1695143759518,61,,,,
1695143759524,157,,,
1695143759526,,157,157,
1695143760518,61,,,,
1695143760524,157,,,
1695143760526,,157,157,
1695143761518,61,,,,
1695143761524,157,,,
1695143761526,,157,157,
1695143762518,61,,,,
1695143762524,157,,,
1695143762526,,157,157,
1695143763518,61,,,,
1695143763524,157,,,
1695143763526,,157,157,
1695143764518,61,,,,
1695143764524,157,,,
1695143764525,,,157,
1695143764526,,157,,
1695143765518,61,,,,
1695143765526,,157,157,
1695143765557,157,,,
1695143766518,61,,,,
1695143766524,157,,,
1695143766526,,,157,
1695143766527,,157,,
1695143767518,61,,,,
1695143767524,157,,,
1695143767526,,157,157,
1695143768518,61,,,,
1695143768524,157,,,
1695143768526,,157,157,
1695143769518,61,,,,
1695143769524,157,,,
1695143769525,,,157,
1695143769526,,157,,
1695143770518,61,,,,
1695143770524,157,,,
1695143770525,,,157,
1695143770526,,157,,
1695143771518,61,,,,
1695143771524,157,,,
1695143771525,,,157,
1695143771526,,157,,
1695143772518,61,,,,
1695143772524,157,,,
1695143772526,,157,157,
1695143773519,61,,,,
1695143773525,157,,,
1695143773526,,157,,
1695143773528,,,157,
1695143774518,61,,,,
1695143774524,157,,,
1695143774525,,,157,
1695143774526,,157,,
1695143775518,61,,,,
1695143775524,157,,,
1695143775525,,,157,
1695143775526,,157,,
1695143776518,61,,,,
1695143776524,157,,,
1695143776525,,,157,
1695143776526,,157,,
1695143777518,61,,,,
1695143777524,157,,,
1695143777526,,157,157,
1695143778518,61,,,,
1695143778524,157,,,
1695143778526,,157,157,
1695143779518,61,,,,
1695143779524,157,,,
1695143779526,,157,157,
1695143780518,61,,,,
1695143780525,157,,,
1695143780528,,,157,
1695143780536,,157,,
1695143781518,61,,,,
1695143781524,157,,,
1695143781525,,,157,
1695143781526,,157,,
1695143782518,61,,,,
1695143782524,157,,,
1695143782525,,,157,
1695143782526,,157,,
1695143783518,61,,,,
1695143783524,157,,,
1695143783526,,157,157,
1695143784518,61,,,,
1695143784524,157,,,
1695143784525,,,157,
1695143784526,,157,,
1695143785518,61,,,,
1695143785524,157,,,
1695143785526,,157,157,
1695143786518,61,,,,
1695143786524,157,,,
1695143786525,,,157,
1695143786526,,157,,
1695143787518,61,,,,
1695143787524,157,,,
1695143787525,,,157,
1695143787526,,157,,
1695143788518,61,,,,
1695143788524,157,,,
1695143788525,,,157,
1695143788526,,157,,
1695143789518,61,,,,
1695143789524,157,,,
1695143789526,,157,157,
1695143790518,61,,,,
1695143790524,157,,,
1695143790526,,157,157,
1695143791518,61,,,,
1695143791524,157,,,
1695143791526,,157,157,
1695143792518,61,,,,
1695143792524,157,,,
1695143792526,,,157,
1695143792527,,157,,
1695143793518,61,,,,
1695143793524,157,,,
1695143793525,,,157,
1695143793526,,157,,
1695143794518,61,,,,
1695143794524,157,,,
1695143794525,,,157,
1695143794526,,157,,
1695143795518,61,,,,
1695143795524,157,,,
1695143795525,,,157,
1695143795526,,157,,
1695143796518,61,,,,
1695143796524,157,,,
1695143796526,,157,157,
1695143797518,61,,,,
1695143797524,157,,,
1695143797526,,157,157,
1695143798518,61,,,,
1695143798524,157,,,
1695143798525,,,157,
1695143798526,,157,,
1695143799518,61,,,,
1695143799524,157,,,
1695143799526,,157,157,
1695143800518,61,,,,
1695143800524,157,,,
1695143800526,,157,157,
1695143801518,61,,,,
1695143801524,157,,,
1695143801525,,,157,
1695143801526,,157,,
1695143802518,61,,,,
1695143802524,157,,,
1695143802526,,157,157,
1695143803518,61,,,,
1695143803524,157,,,
1695143803525,,,157,
1695143803526,,157,,
1695143804518,61,,,,
1695143804524,157,,,
1695143804525,,,157,
1695143804526,,157,,
1695143805518,61,,,,
1695143805524,157,,,
1695143805525,,,157,
1695143805526,,157,,
1695143806518,61,,,,
1695143806524,157,,,
1695143806525,,,157,
1695143806526,,157,,
1695143807518,61,,,,
1695143807524,157,,,
1695143807525,,,157,
1695143807526,,157,,
1695143808518,61,,,,
1695143808524,157,,,
1695143808525,,,157,
1695143808526,,157,,
1695143809518,61,,,,
1695143809524,157,,,
1695143809526,,157,157,
1695143810518,61,,,,
1695143810524,157,,,
1695143810526,,157,157,
1695143811518,61,,,,
1695143811524,157,,,
1695143811526,,157,157,
1695143812518,61,,,,
1695143812524,157,,,
1695143812525,,,157,
1695143812526,,157,,
1695143813518,61,,,,
1695143813524,157,,,
1695143813526,,157,157,
1695143814518,61,,,,
1695143814524,157,,,
1695143814525,,,157,
1695143814526,,157,,
1695143815518,61,,,,
1695143815524,157,,,
1695143815525,,,157,
1695143815526,,157,,
1695143816518,61,,,,
1695143816524,157,,,
1695143816525,,,157,
1695143816526,,157,,
1695143817518,61,,,,
1695143817524,157,,,
1695143817526,,157,157,
1695143818518,61,,,,
1695143818524,157,,,
1695143818525,,,157,
1695143818526,,157,,
1695143819518,61,,,,
1695143819524,157,,,
1695143819526,,157,157,
1695143820518,61,,,,
1695143820524,157,,,
1695143820526,,157,157,
1695143821518,61,,,,
1695143821524,157,,,
1695143821525,,,157,
1695143821526,,157,,
1695143822518,61,,,,
1695143822524,157,,,
1695143822526,,157,157,
1695143823518,61,,,,
1695143823524,157,,,
1695143823525,,,157,
1695143823526,,157,,
1695143824518,61,,,,
1695143824524,157,,,
1695143824526,,157,157,
1695143825518,61,,,,
1695143825524,157,,,
1695143825525,,157,157,
1695143826518,61,,,,
1695143826524,157,,,
1695143826526,,157,157,
1695143827518,61,,,,
1695143827524,157,,,
1695143827526,,157,157,
1695143828518,61,,,,
1695143828524,157,,,
1695143828526,,157,157,
1695143829518,61,,,,
1695143829524,157,,,
1695143829526,,157,157,
1695143830518,61,,,,
1695143830524,157,,,
1695143830525,,,157,
1695143830526,,157,,
1695143831518,61,,,,
1695143831524,157,,,
1695143831525,,,157,
1695143831526,,157,,
1695143832518,61,,,,
1695143832524,157,,,
1695143832525,,,157,
1695143832526,,157,,
1695143833518,61,,,,
1695143833524,157,,,
1695143833526,,157,157,
1695143834518,61,,,,
1695143834524,157,,,
1695143834526,,157,157,
1695143835518,61,,,,
1695143835524,157,,,
1695143835526,,157,157,
1695143836518,61,,,,
1695143836524,157,,,
1695143836526,,157,157,
1695143837518,61,,,,
1695143837524,157,,,
1695143837525,,,157,
1695143837526,,157,,
1695143838518,61,,,,
1695143838524,157,,,
1695143838526,,157,157,
1695143839518,61,,,,
1695143839524,157,,,
1695143839526,,157,157,
1695143840518,61,,,,
1695143840524,157,,,
1695143840526,,157,157,
1695143841518,61,,,,
1695143841524,157,,,
1695143841525,,,157,
1695143841526,,157,,
1695143842518,61,,,,
1695143842524,157,,,
1695143842526,,157,157,
1695143843519,61,,,,
1695143843526,157,157,157,
1695143844518,61,,,,
1695143844524,157,,,
1695143844526,,157,157,
1695143845518,61,,,,
1695143845524,157,,,
1695143845526,,157,157,
1695143846518,61,,,,
1695143846524,157,,,
1695143846525,,,157,
1695143846526,,157,,
1695143847518,61,,,,
1695143847524,157,,,
1695143847526,,157,157,
1695143848518,61,,,,
1695143848524,157,,,
1695143848525,,,157,
1695143848526,,157,,
1695143849518,61,,,,
1695143849524,157,,,
1695143849525,,,157,
1695143849526,,157,,
1695143850518,61,,,,
1695143850524,157,,,
1695143850525,,,157,
1695143850526,,157,,
1695143851518,61,,,,
1695143851524,157,,,
1695143851526,,157,157,
1695143852518,61,,,,
1695143852524,157,,,
1695143852525,,,157,
1695143852526,,157,,
1695143853518,61,,,,
1695143853524,157,,,
1695143853526,,157,157,
1695143854518,61,,,,
1695143854524,157,,,
1695143854526,,157,157,
1695143855518,61,,,,
1695143855524,157,,,
1695143855525,,,157,
1695143855526,,157,,
1695143856518,61,,,,
1695143856524,157,,,
1695143856526,,157,157,
1695143857518,61,,,,
1695143857524,157,,,
1695143857526,,157,157,
1695143858518,61,,,,
1695143858524,157,,,
1695143858526,,157,157,
1695143859518,61,,,,
1695143859524,157,,,
1695143859526,,157,157,
1695143860518,61,,,,
1695143860524,157,,,
1695143860526,,157,157,
1695143861518,61,,,,
1695143861524,157,,,
1695143861526,,157,157,
1695143862518,61,,,,
1695143862524,157,,,
1695143862525,,,157,
1695143862526,,157,,
1695143863518,61,,,,
1695143863524,157,,,
1695143863526,,157,157,
1695143864521,61,,,,
1695143864525,157,,,
1695143864526,,,157,
1695143864528,,157,,
1695143865518,61,,,,
1695143865524,157,,,
1695143865526,,157,157,
1695143866518,61,,,,
1695143866524,157,,,
1695143866526,,157,157,
1695143867518,61,,,,
1695143867524,157,,,
1695143867525,,157,157,
1695143868518,61,,,,
1695143868524,157,,,
1695143868525,,,157,
1695143868526,,157,,
1695143869518,61,,,,
1695143869524,157,,,
1695143869526,,157,157,
1695143870518,61,,,,
1695143870524,157,,,
1695143870526,,157,157,
1695143871518,61,,,,
1695143871524,157,,,
1695143871525,,,157,
1695143871526,,157,,
1695143872518,61,,,,
1695143872524,157,,,
1695143872525,,,157,
1695143872526,,157,,
1695143873518,61,,,,
1695143873524,157,,,
1695143873526,,157,157,
1695143874518,61,,,,
1695143874524,157,,,
1695143874525,,,157,
1695143874526,,157,,
1695143875518,61,,,,
1695143875524,157,,,
1695143875526,,157,157,
1695143876518,61,,,,
1695143876524,157,,,
1695143876525,,,157,
1695143876526,,157,,
1695143877518,61,,,,
1695143877524,157,,,
1695143877526,,157,157,
1695143878518,61,,,,
1695143878524,157,,,
1695143878525,,,157,
1695143878526,,157,,
1695143879518,61,,,,
1695143879524,157,,,
1695143879526,,157,157,
1695143880518,61,,,,
1695143880524,157,,,
1695143880526,,157,157,
1695143881518,61,,,,
1695143881524,157,,,
