Timestamp,Slave 0,Slave 1,Slave 2,
1695143554522,123516,,,,
1695143554528,1049360,,,
1695143554530,,1124056,1126372,
1695143555522,123516,,,,
1695143555529,,1124300,,
1695143555530,1049360,,1126632,
1695143556522,123780,,,,
1695143556530,1064868,1141832,,
1695143556532,,,1126632,
1695143557522,123908,,,,
1695143557530,1080656,,,
1695143557533,,1159320,1126632,
1695143558521,123908,,,,
1695143558529,1080656,,,
1695143558530,,1159320,,
1695143558532,,,1131120,
1695143559521,123908,,,,
1695143559530,1097500,,1149072,
1695143559533,,1176328,,
1695143560521,124172,,,,
1695143560529,1097500,1176328,1149072,
1695143561522,124172,,,,
1695143561528,1113268,,,
1695143561533,,1194608,1159632,
1695143562521,124172,,,,
1695143562528,1113268,,,
1695143562533,,,1159632,
1695143562536,,1194608,,
1695143563521,125908,,,,
1695143563529,1129600,1212052,1172296,
1695143564521,125908,,,,
1695143564528,1145652,,,
1695143564529,,1229528,1183380,
1695143565522,125908,,,,
1695143565528,1145652,,,
1695143565529,,,1183380,
1695143565530,,1229528,,
1695143566521,126172,,,,
1695143566529,1161964,,,
1695143566530,,1247540,1195260,
1695143567521,126172,,,,
1695143567528,1161964,,,
1695143567529,,,1206984,
1695143567530,,1248252,,
1695143568522,126172,,,,
1695143568529,1178780,,1206984,
1695143568530,,1266316,,
1695143569522,126436,,,,
1695143569529,1178780,1284196,1218336,
1695143570522,126436,,,,
1695143570530,1195496,1284488,1218620,
1695143571522,126436,,,,
1695143571528,1211832,,,
1695143571529,,1302008,,
1695143571530,,,1230260,
1695143572521,126700,,,,
1695143572528,1211848,,,
1695143572530,,1302008,1241348,
1695143573521,127392,,,,
1695143573530,1248392,,,
1695143573533,,,1274972,
1695143573534,,1340480,,
1695143574522,127392,,,,
1695143574530,1248512,,1274972,
1695143574531,,1340480,,
1695143575522,127656,,,,
1695143575529,,1341128,1275356,
1695143575530,1249016,,,
1695143576521,141336,,,,
1695143576528,1255824,,,
1695143576529,,1342056,1275992,
1695143577521,137084,,,,
1695143577528,1256028,,,
1695143577529,,1342228,,
1695143577530,,,1276520,
1695143578521,137348,,,,
1695143578528,1249400,,,
1695143578530,,1342228,1276520,
1695143579522,137348,,,,
1695143579528,1249400,,,
1695143579532,,,1276520,
1695143579535,,1342228,,
1695143580521,137348,,,,
1695143580529,1249400,1342228,1276520,
1695143581521,137612,,,,
1695143581528,1249400,,,
1695143581531,,1342228,1276520,
1695143582521,137612,,,,
1695143582528,1249400,,,
1695143582529,,,1276520,
1695143582530,,1342228,,
1695143583521,137612,,,,
1695143583534,,1342228,1276520,
1695143583538,1249400,,,
1695143584521,137612,,,,
1695143584528,1249400,,,
1695143584530,,1342228,1276520,
1695143585520,137876,,,,
1695143585528,1249400,,,
1695143585529,,,1276784,
1695143585530,,1342228,,
1695143586521,137876,,,,
1695143586528,1249400,,,
1695143586529,,1342228,1276784,
1695143587521,137876,,,,
1695143587529,1249524,,,
1695143587530,,1342392,1276784,
1695143588521,138140,,,,
1695143588529,1249524,,1276784,
1695143588530,,1342392,,
1695143589521,138140,,,,
1695143589529,1249524,1342392,1276784,
1695143590522,138140,,,,
1695143590528,1249524,,,
1695143590529,,,1276784,
1695143590530,,1342392,,
1695143591521,138404,,,,
1695143591528,1249524,,,
1695143591529,,1342392,1276784,
1695143592522,138404,,,,
1695143592528,1249524,,,
1695143592530,,1342392,,
1695143592532,,,1276784,
1695143593521,138404,,,,
1695143593528,1249524,,,
1695143593529,,1342440,,
1695143593530,,,1276784,
1695143594522,138668,,,,
1695143594528,1249524,,,
1695143594529,,,1276784,
1695143594530,,1342440,,
1695143595521,138668,,,,
1695143595528,1249524,,,
1695143595530,,,1276784,
1695143595531,,1342440,,
1695143596521,138668,,,,
1695143596528,1249524,,,
1695143596529,,1342440,,
1695143596530,,,1276784,
1695143597522,138932,,,,
1695143597529,,1342440,1276784,
1695143597530,1249524,,,
1695143598521,138932,,,,
1695143598528,1249524,,,
1695143598529,,,1276784,
1695143598530,,1342440,,
1695143599522,138932,,,,
1695143599528,1249524,,1276784,
1695143599529,,1342440,,
1695143600522,139196,,,,
1695143600529,1249524,,1276784,
1695143600530,,1342488,,
1695143601521,143300,,,,
1695143601529,1249524,,,
1695143601532,,1342488,,
1695143601536,,,1277000,
1695143602522,138408,,,,
1695143602529,1249524,,,
1695143602531,,1342488,1277000,
1695143603521,138672,,,,
1695143603529,1249524,1342488,1277000,
1695143604521,138672,,,,
1695143604528,1249524,,,
1695143604529,,,1277000,
1695143604530,,1342488,,
1695143605521,138672,,,,
1695143605527,1249524,,,
1695143605530,,,1277000,
1695143605531,,1342488,,
1695143606522,138936,,,,
1695143606528,1249524,,,
1695143606529,,,1277000,
1695143606532,,1342488,,
1695143607521,138936,,,,
1695143607529,1249524,1342488,1277188,
1695143608521,138936,,,,
1695143608528,1249524,,,
1695143608530,,1342488,1277188,
1695143609522,139200,,,,
1695143609528,1249524,,,
1695143609529,,1342488,1277188,
1695143610521,139200,,,,
1695143610528,1249524,,,
1695143610529,,,1277188,
1695143610531,,1342488,,
1695143611521,139200,,,,
1695143611529,1249524,1342544,,
1695143611530,,,1277188,
1695143612521,139464,,,,
1695143612529,1249524,1342544,1277188,
1695143613521,139464,,,,
1695143613528,1249524,,,
1695143613529,,1342544,,
1695143613533,,,1277188,
1695143614521,139464,,,,
1695143614528,1249524,,,
1695143614529,,1342544,1277188,
1695143615521,139464,,,,
1695143615528,1249524,,,
1695143615529,,,1277188,
1695143615531,,1342544,,
1695143616522,139728,,,,
1695143616530,,1342544,1277188,
1695143616531,1249524,,,
1695143617521,139728,,,,
1695143617529,1249524,1342544,1277188,
1695143618521,139728,,,,
1695143618529,,1342544,1277188,
1695143618530,1249524,,,
1695143619521,139992,,,,
1695143619528,1249524,,,
1695143619529,,1342808,,
1695143619530,,,1277188,
1695143620521,139992,,,,
1695143620528,1249524,,,
1695143620529,,1342808,1277188,
1695143621521,139992,,,,
1695143621528,1249524,,,
1695143621530,,1342808,1277188,
1695143622521,140256,,,,
1695143622529,,1342808,,
1695143622530,1249524,,1277188,
1695143623521,140256,,,,
1695143623530,1249524,1342808,1277188,
1695143624521,140256,,,,
1695143624528,1249524,,,
1695143624529,,1342808,1277188,
1695143625521,140520,,,,
1695143625530,1249524,1342808,,
1695143625531,,,1277188,
1695143626521,140520,,,,
1695143626527,1249524,,,
1695143626529,,,1277188,
1695143626530,,1342808,,
1695143627521,140520,,,,
1695143627528,1249788,,,
1695143627529,,1342808,,
1695143627530,,,1277188,
1695143628521,140784,,,,
1695143628528,1249788,,,
1695143628529,,1342808,1277188,
1695143629521,140784,,,,
1695143629529,1249788,1342808,,
1695143629530,,,1277188,
1695143630521,140784,,,,
1695143630528,1249788,,1277428,
1695143630529,,1342808,,
1695143631521,141248,,,,
1695143631529,1249788,1342808,,
1695143631530,,,1277428,
1695143632521,141248,,,,
1695143632528,1249788,,,
1695143632531,,1342808,,
1695143632533,,,1277428,
1695143633521,141248,,,,
1695143633528,1249856,,,
1695143633529,,,1277544,
1695143633530,,1342808,,
1695143634521,141616,,,,
1695143634529,1249856,,,
1695143634530,,1342964,,
1695143634531,,,1277692,
1695143635521,141616,,,,
1695143635528,1250116,,,
1695143635529,,1343172,1278016,
1695143636521,141616,,,,
1695143636528,1260268,,,
1695143636529,,1343116,,
1695143636530,,,1278116,
1695143637522,141880,,,,
1695143637528,1260268,,,
1695143637530,,1351000,1278116,
1695143638522,141880,,,,
1695143638529,1277328,,,
1695143638532,,1351000,1278116,
1695143639522,141880,,,,
1695143639529,1277328,,1278116,
1695143639530,,1368676,,
1695143640521,142144,,,,
1695143640528,1294360,,,
1695143640529,,1368676,,
1695143640531,,,1278116,
1695143641521,142144,,,,
1695143641528,,1386564,1280168,
1695143641529,1294360,,,
1695143642521,142144,,,,
1695143642529,1311468,,1280168,
1695143642530,,1386564,,
1695143643521,142144,,,,
1695143643528,1311468,,,
1695143643529,,1404992,1291256,
1695143644521,142408,,,,
1695143644529,,,1291256,
1695143644530,1328020,1404992,,
1695143645521,142408,,,,
1695143645529,1344780,,1303136,
1695143645530,,1423132,,
1695143646521,142408,,,,
1695143646529,1344780,1441040,1313960,
1695143647521,142680,,,,
1695143647528,1361860,,,
1695143647529,,1441040,,
1695143647530,,,1313960,
1695143648528,1361860,,,
1695143648529,142680,,1459508,,
1695143648530,,,1325048,
1695143649521,142680,,,,
1695143649529,1378844,1459508,1325048,
1695143650520,142944,,,,
1695143650528,1378844,,,
1695143650530,,1477680,1353296,
1695143651521,142944,,,,
1695143651528,1395936,,,
1695143651529,,1477680,,
1695143651530,,,1370456,
1695143652521,142944,,,,
1695143652529,1395936,1495352,,
1695143652530,,,1370456,
1695143653521,143208,,,,
1695143653528,1412732,,,
1695143653529,,1495352,1387616,
1695143654521,143208,,,,
1695143654527,1412732,,,
1695143654529,,,1387616,
1695143654530,,1514332,,
1695143655521,143208,,,,
1695143655529,1429584,,,
1695143655530,,1514332,1404248,
1695143656521,143472,,,,
1695143656528,1429584,,1421408,
1695143656529,,1532264,,
1695143657521,143472,,,,
1695143657529,1446380,1549932,1421408,
1695143658521,143472,,,,
1695143658527,1446380,,,
1695143658529,,,1438304,
1695143658531,,1549932,,
1695143659522,143736,,,,
1695143659533,1463016,,,
1695143659537,,1568632,,
1695143659540,,,1455200,
1695143660521,143736,,,,
1695143660528,1463016,1568632,1455200,
1695143661521,143736,,,,
1695143661527,1480128,,,
1695143661529,,1597068,1471832,
1695143662521,144000,,,,
1695143662528,1480128,,,
1695143662529,,1597068,1471832,
1695143663521,144000,,,,
1695143663528,1497436,,,
1695143663529,,,1488464,
1695143663530,,1597112,,
1695143664521,144000,,,,
1695143664528,1513936,,,
1695143664529,,1597112,1488464,
1695143665521,144264,,,,
1695143665528,1513936,,,
1695143665529,,1597112,1505536,
1695143666521,144264,,,,
1695143666527,1531148,,,
1695143666529,,1597112,,
1695143666530,,,1522696,
1695143667521,144264,,,,
1695143667528,1531148,,,
1695143667529,,1597112,1522696,
1695143668521,144528,,,,
1695143668528,1547988,,,
1695143668529,,1597112,1539592,
1695143669521,144528,,,,
1695143669528,1547988,,1539592,
1695143669529,,1597188,,
1695143670521,144528,,,,
1695143670528,1576720,,,
1695143670529,,,1557280,
1695143670530,,1597188,,
1695143671521,144792,,,,
1695143671528,1576720,,,
1695143671529,,1597188,1574704,
1695143672521,144792,,,,
1695143672528,1576720,,,
1695143672530,,,1574704,
1695143672531,,1597188,,
1695143673520,144792,,,,
1695143673528,1576720,,,
1695143673531,,,1604360,
1695143673534,,1597188,,
1695143674521,144792,,,,
1695143674529,1576720,,1604360,
1695143674530,,1597188,,
1695143675521,145056,,,,
1695143675529,1576720,1597188,1604360,
1695143676521,145056,,,,
1695143676528,1576720,,,
1695143676529,,1597188,1604360,
1695143677521,145056,,,,
1695143677528,1576720,,,
1695143677529,,1597188,1604360,
1695143678528,145320,1576720,,,
1695143678529,,,1604360,
1695143678530,,1597188,,
1695143679521,145320,,,,
1695143679528,1576720,,,
1695143679529,,,1604360,
1695143679531,,1597188,,
1695143680521,145320,,,,
1695143680528,1576720,,,
1695143680529,,1597188,1604360,
1695143681521,145584,,,,
1695143681528,1576720,,,
1695143681529,,1597188,,
1695143681531,,,1604360,
1695143682521,145584,,,,
1695143682528,1576720,,,
1695143682531,,1597188,,
1695143682533,,,1604360,
1695143683522,145584,,,,
1695143683529,1576720,,,
1695143683531,,1597188,,
1695143683532,,,1604360,
1695143684521,145848,,,,
1695143684528,1576720,,,
1695143684529,,,1604360,
1695143684530,,1597188,,
1695143685521,145848,,,,
1695143685529,1576720,,1604360,
1695143685531,,1597188,,
1695143686522,145848,,,,
1695143686528,1576720,,,
1695143686530,,1597188,1604360,
1695143687521,146112,,,,
1695143687528,1576720,,,
1695143687529,,1597188,1604360,
1695143688521,146112,,,,
1695143688528,1576720,,,
1695143688529,,1597188,1604360,
1695143689521,146112,,,,
1695143689529,1576720,,1604360,
1695143689530,,1597188,,
1695143690521,146376,,,,
1695143690529,1576720,,1604360,
1695143690530,,1597444,,
1695143691521,146376,,,,
1695143691528,1576720,,,
1695143691530,,1597444,1604360,
1695143692521,146376,,,,
1695143692528,1576720,,1604360,
1695143692529,,1597444,,
1695143693521,146640,,,,
1695143693528,1576720,,,
1695143693529,,,1604360,
1695143693530,,1597444,,
1695143694521,146640,,,,
1695143694528,1576720,,,
1695143694533,,,1604360,
1695143694543,,1597444,,
1695143695521,146640,,,,
1695143695529,,,1604360,
1695143695531,1576720,1597444,,
1695143696521,146904,,,,
1695143696528,1576720,,,
1695143696529,,1597444,1604360,
1695143697521,146904,,,,
1695143697528,1576720,,,
1695143697529,,1597444,1604360,
1695143698521,146988,,,,
1695143698528,1576720,,,
1695143698529,,,1604476,
1695143698530,,1597444,,
1695143699521,147252,,,,
1695143699530,1576720,1597444,,
1695143699531,,,1608656,
1695143700521,147252,,,,
1695143700528,1576720,,,
1695143700529,,1597444,1608656,
1695143701521,147252,,,,
1695143701528,1576720,,,
1695143701529,,1597444,1608656,
1695143702521,147252,,,,
1695143702528,1576720,,,
1695143702529,,1597596,1608656,
1695143703521,147516,,,,
1695143703527,1576720,,,
1695143703529,,1597596,1608656,
1695143704521,147516,,,,
1695143704528,1576720,,,
1695143704529,,1597596,,
1695143704531,,,1608656,
1695143705521,147516,,,,
1695143705528,1576720,,1608656,
1695143705530,,1597596,,
1695143706522,147780,,,,
1695143706528,1576720,,,
1695143706529,,1597596,,
1695143706530,,,1608656,
1695143707521,147780,,,,
1695143707529,1576720,,1608656,
1695143707533,,1597596,,
1695143708521,147780,,,,
1695143708528,1576720,,,
1695143708529,,1597596,,
1695143708530,,,1608656,
1695143709521,148044,,,,
1695143709529,1576720,1597596,1608656,
1695143710521,148044,,,,
1695143710530,,,1608656,
1695143710540,1576720,,,
1695143710544,,1606300,,
1695143711523,148044,,,,
1695143711529,1580916,1607340,1608656,
1695143712521,148308,,,,
1695143712529,1585892,1607340,,
1695143712530,,,1608656,
1695143713521,148308,,,,
1695143713528,1579864,,,
1695143713529,,1607340,1608656,
1695143714522,148308,,,,
1695143714528,1579864,,,
1695143714529,,1607340,,
1695143714530,,,1608656,
1695143715521,148572,,,,
1695143715529,1579864,1607340,1608656,
1695143716521,148572,,,,
1695143716527,1579864,,,
1695143716529,,1607340,1608656,
1695143717521,148572,,,,
1695143717528,1579864,,,
1695143717529,,1607340,1608804,
1695143718521,148836,,,,
1695143718528,1579864,,,
1695143718530,,1607340,,
1695143718531,,,1608804,
1695143719521,148836,,,,
1695143719528,1579864,,,
1695143719530,,,1608804,
1695143719531,,1607340,,
1695143720521,148836,,,,
1695143720528,1579864,,,
1695143720529,,1607340,1608804,
1695143721521,149100,,,,
1695143721528,1579864,,,
1695143721529,,1607340,1608804,
1695143722522,149100,,,,
1695143722529,,,1608804,
1695143722531,,1607340,,
1695143722532,1579864,,,
1695143723521,149148,,,,
1695143723529,1579864,,,
1695143723530,,,1608804,
1695143723532,,1607340,,
1695143724521,149412,,,,
1695143724528,1579864,,,
1695143724529,,1607340,1608804,
1695143725521,149412,,,,
1695143725528,1579864,,1608804,
1695143725529,,1607340,,
1695143726521,149412,,,,
1695143726529,1579864,1607340,,
1695143726531,,,1608804,
1695143727521,149676,,,,
1695143727528,1579864,,,
1695143727530,,1607340,1608804,
1695143728521,149676,,,,
1695143728528,1579864,,,
1695143728529,,1599580,1602588,
1695143729521,149676,,,,
1695143729529,1579864,,,
1695143729530,,1599580,,
1695143729531,,,1602588,
1695143730521,149940,,,,
1695143730529,1579864,,,
1695143730530,,1599580,,
1695143730531,,,1602760,
1695143731521,149940,,,,
1695143731528,1579864,,,
1695143731530,,,1602844,
1695143731531,,1599580,,
1695143732521,149940,,,,
1695143732529,1579864,1599580,1602844,
1695143733521,149940,,,,
1695143733529,1579864,,,
1695143733530,,,1602844,
1695143733532,,1599580,,
1695143734521,150272,,,,
1695143734529,1579864,1599580,1602844,
1695143735521,150272,,,,
1695143735528,1579864,,,
1695143735529,,1599580,1602844,
1695143736521,150272,,,,
1695143736528,1579864,,,
1695143736529,,1599580,1602844,
1695143737522,150536,,,,
1695143737527,1579864,,,
1695143737529,,1599580,1602844,
1695143738521,150536,,,,
1695143738528,1579864,,,
1695143738529,,,1602844,
1695143738531,,1599580,,
1695143739521,150536,,,,
1695143739528,1579864,,,
1695143739530,,1599580,,
1695143739532,,,1602844,
1695143740521,150800,,,,
1695143740529,,,1602844,
1695143740530,1579888,1599580,,
1695143741521,150800,,,,
1695143741528,1579888,,,
1695143741529,,1599580,1602844,
1695143742521,150800,,,,
1695143742528,1579888,,,
1695143742529,,1599580,1602844,
1695143743521,151064,,,,
1695143743529,1579888,,,
1695143743530,,1599580,1602844,
1695143744521,151064,,,,
1695143744529,1579888,,,
1695143744530,,1599580,1602844,
1695143745521,151064,,,,
1695143745528,1579888,,,
1695143745529,,1599580,,
1695143745531,,,1603040,
1695143746521,151328,,,,
1695143746528,1579908,,,
1695143746529,,1599992,1603040,
1695143747521,151328,,,,
1695143747528,1579908,,,
1695143747529,,1600216,1603040,
1695143748521,151328,,,,
1695143748528,1579908,,,
1695143748529,,1600216,1603040,
1695143749521,151592,,,,
1695143749529,1579908,,1603040,
1695143749530,,1600216,,
1695143750521,151592,,,,
1695143750529,1579908,1600236,,
1695143750531,,,1603084,
1695143751521,151592,,,,
1695143751529,1579908,,,
1695143751531,,1600236,1603084,
1695143752521,151856,,,,
1695143752529,1579908,1600236,1603084,
1695143753521,151856,,,,
1695143753528,1579908,,,
1695143753529,,1600236,,
1695143753530,,,1603084,
1695143754522,151916,,,,
1695143754528,1579988,,1603084,
1695143754530,,1600236,,
1695143755521,152180,,,,
1695143755528,1579988,,,
1695143755529,,,1603084,
1695143755530,,1600236,,
1695143756521,152180,,,,
1695143756528,1579988,,,
1695143756529,,1600236,1603084,
1695143757521,152180,,,,
1695143757530,1579988,1600236,1603084,
1695143758521,152444,,,,
1695143758528,1579988,,,
1695143758530,,1600236,1603084,
1695143759521,152444,,,,
1695143759528,1579988,,1603084,
1695143759529,,1600236,,
1695143760521,168888,,,,
1695143760529,1579988,,,
1695143760530,,1600236,,
1695143760532,,,1603084,
1695143761521,168888,,,,
1695143761529,1579988,,1603084,
1695143761531,,1600236,,
1695143762522,169220,,,,
1695143762529,1579988,,,
1695143762532,,1600472,,
1695143762533,,,1607312,
1695143763521,169220,,,,
1695143763528,1579988,,,
1695143763529,,1600472,1607312,
1695143764521,169220,,,,
1695143764528,1579988,,,
1695143764529,,1600472,,
1695143764530,,,1607312,
1695143765519,169484,,,,
1695143765530,,1600512,,
1695143765542,,,1607312,
1695143765561,1580900,,,
1695143766521,169484,,,,
1695143766527,1580900,,,
1695143766529,,,1607488,
1695143766530,,1600512,,
1695143767520,169484,,,,
1695143767528,1580900,1600512,,
1695143767529,,,1607488,
1695143768521,169748,,,,
1695143768529,1580900,1600512,1607488,
1695143769521,169748,,,,
1695143769528,1580900,,,
1695143769530,,1600512,,
1695143769531,,,1607488,
1695143770520,169748,,,,
1695143770528,1580900,,,
1695143770529,,,1607488,
1695143770530,,1600756,,
1695143771521,170012,,,,
1695143771529,1580900,1600756,1607488,
1695143772521,170012,,,,
1695143772528,1580900,,,
1695143772529,,1600756,1607488,
1695143773528,170012,1580900,,,
1695143773529,,1600756,,
1695143773533,,,1607488,
1695143774521,170276,,,,
1695143774528,1580900,,1607488,
1695143774529,,1600756,,
1695143775521,170276,,,,
1695143775528,1580900,,1607488,
1695143775529,,1600756,,
1695143776521,170276,,,,
1695143776528,1580900,,1607488,
1695143776529,,1600756,,
1695143777521,170540,,,,
1695143777528,1580900,,,
1695143777529,,1600756,,
1695143777530,,,1607488,
1695143778521,170540,,,,
1695143778529,1580900,,,
1695143778530,,1600756,1607488,
1695143779521,170540,,,,
1695143779529,1580900,,1607488,
1695143779530,,1600756,,
1695143780521,170804,,,,
1695143780534,,,1607488,
1695143780537,1580900,,,
1695143780540,,1600756,,
1695143781521,170804,,,,
1695143781527,1580900,,,
1695143781528,,1600756,,
1695143781529,,,1607488,
1695143782521,170804,,,,
1695143782528,1580900,,,
1695143782529,,1600756,1607488,
1695143783521,171068,,,,
1695143783529,1580900,1600756,1607488,
1695143784522,171068,,,,
1695143784528,1580900,,,
1695143784529,,,1607488,
1695143784530,,1600756,,
1695143785522,171068,,,,
1695143785528,1580900,,,
1695143785529,,1600756,1607488,
1695143786521,171068,,,,
1695143786529,1580900,1600756,1607488,
1695143787521,171332,,,,
1695143787528,1580900,1600756,,
1695143787529,,,1607488,
1695143788521,171332,,,,
1695143788528,1580900,,1607488,
1695143788529,,1600756,,
1695143789521,171332,,,,
1695143789527,1580900,,,
1695143789529,,1600756,1607488,
1695143790521,171596,,,,
1695143790527,1580900,,,
1695143790529,,1600756,,
1695143790531,,,1607488,
1695143791521,171596,,,,
1695143791528,1580900,,1607500,
1695143791529,,1600756,,
1695143792521,171648,,,,
1695143792528,1580900,,,
1695143792530,,,1607500,
1695143792532,,1600756,,
1695143793521,171912,,,,
1695143793528,1580900,,1607500,
1695143793529,,1600756,,
1695143794521,171912,,,,
1695143794528,1580900,,,
1695143794530,,1600756,1607500,
1695143795521,171912,,,,
1695143795528,1580900,,,
1695143795529,,,1607500,
1695143795531,,1600756,,
1695143796521,172176,,,,
1695143796528,1580900,1600756,,
1695143796529,,,1607500,
1695143797520,172176,,,,
1695143797528,1580900,,,
1695143797529,,1600756,1607500,
1695143798521,172176,,,,
1695143798527,1580900,,,
1695143798529,,1600756,1607500,
1695143799521,172440,,,,
1695143799528,1580900,,,
1695143799529,,1600756,1607500,
1695143800521,172440,,,,
1695143800528,1580900,,,
1695143800529,,1600756,,
1695143800530,,,1607500,
1695143801521,172440,,,,
1695143801528,1580900,,1607500,
1695143801531,,1600756,,
1695143802521,172704,,,,
1695143802528,1580900,,,
1695143802529,,,1607500,
1695143802530,,1600756,,
1695143803521,172704,,,,
1695143803528,1581124,,,
1695143803529,,1600756,1607628,
1695143804521,172704,,,,
1695143804527,1581124,,,
1695143804529,,1600756,1607628,
1695143805521,172968,,,,
1695143805528,1581124,,,
1695143805529,,1600756,1607792,
1695143806521,172968,,,,
1695143806529,1581124,,,
1695143806530,,1600756,1607792,
1695143807522,172968,,,,
1695143807529,1581124,1600756,1608024,
1695143808521,172968,,,,
1695143808528,1581124,,,
1695143808530,,1600756,1608024,
1695143809521,173232,,,,
1695143809529,1581124,1600756,1608024,
1695143810521,173232,,,,
1695143810528,1581124,,,
1695143810529,,,1608024,
1695143810530,,1600756,,
1695143811520,173232,,,,
1695143811527,1581124,,,
1695143811530,,1600756,1608024,
1695143812521,173496,,,,
1695143812527,1581124,,,
1695143812530,,1600756,1608024,
1695143813521,173496,,,,
1695143813528,1581124,1600756,,
1695143813529,,,1608024,
1695143814522,173496,,,,
1695143814527,1581124,,,
1695143814528,,1600756,1608024,
1695143815521,173760,,,,
1695143815529,1581124,1600756,1608176,
1695143816521,173760,,,,
1695143816528,,1600756,,
1695143816529,1581124,,1608176,
1695143817521,173760,,,,
1695143817527,1581124,,,
1695143817529,,1600756,1608176,
1695143818521,174024,,,,
1695143818528,1581124,,1608176,
1695143818529,,1600756,,
1695143819521,174024,,,,
1695143819528,1581124,,1608176,
1695143819529,,1600756,,
1695143820521,174024,,,,
1695143820529,1581124,1600756,1608176,
1695143821521,174288,,,,
1695143821528,1581124,1600756,,
1695143821529,,,1608176,
1695143822520,174288,,,,
1695143822529,,1600756,1608176,
1695143822530,1581124,,,
1695143823521,174288,,,,
1695143823528,1581124,,,
1695143823529,,1600756,,
1695143823530,,,1608176,
1695143824521,174552,,,,
1695143824527,1581124,,,
1695143824530,,,1608176,
1695143824532,,1600756,,
1695143825521,174552,,,,
