Timestamp,Slave 0,Slave 1,Slave 2,
1695143593525,,0.2775,0.27625,
1695143594517,0.00125,,,,
1695143594524,0.2725,,,
1695143594525,,0.27625,0.2625,
1695143595517,0.0,,,,
1695143595524,0.26625,,,
1695143595525,,0.27,0.27875,
1695143596517,0.0,,,,
1695143596524,0.2675,,,
1695143596525,,0.275,0.2725,
1695143597517,0.0,,,,
1695143597524,0.2725,,,
1695143597525,,0.27875,0.2625,
1695143598517,0.00125,,,,
1695143598524,0.26125,,,
1695143598525,,0.26625,0.2825,
1695143599517,0.00125,,,,
1695143599524,0.26625,,,
1695143599525,,0.2775,0.27375,
1695143600517,0.0,,,,
1695143600524,0.265,,,
1695143600525,,0.2775,0.2675,
1695143601517,0.01375,,,,
1695143601524,0.26125,,,
1695143601525,,0.27125,0.27125,
1695143602517,0.005,,,,
1695143602524,0.26625,,,
1695143602525,,0.2675,0.27625,
1695143603517,0.00125,,,,
1695143603524,0.27,,,
1695143603525,,0.27625,0.26375,
1695143604517,0.0,,,,
1695143604524,0.26875,,,
1695143604525,,0.27375,0.2675,
1695143605517,0.0,,,,
1695143605524,0.26375,,,
1695143605525,,,0.27375,
1695143605526,,0.26625,,
1695143606517,0.00125,,,,
1695143606524,0.28,,,
1695143606525,,,0.25875,
1695143606526,,0.2722277722277722,,
1695143607517,0.0,,,,
1695143607524,0.265,,,
1695143607525,,0.2702702702702703,0.275,
1695143608517,0.0,,,,
1695143608524,0.27,,,
1695143608525,,0.275,0.26375,
1695143609517,0.0,,,,
1695143609524,0.2625,,,
1695143609525,,0.26875,0.28,
1695143610517,0.0,,,,
1695143610524,0.27,,,
1695143610525,,0.2775,0.265,
1695143611517,0.0,,,,
1695143611524,0.26125,,,
1695143611525,,0.2875,0.26375,
1695143612517,0.00125,,,,
1695143612524,0.27375,,,
1695143612525,,0.27,0.26875,
1695143613517,0.0,,,,
1695143613524,0.2625,,,
1695143613525,,0.275,0.28125,
1695143614517,0.0,,,,
1695143614524,0.2775,,,
1695143614525,,0.27125,0.26875,
1695143615517,0.0,,,,
1695143615524,0.26625,,,
1695143615525,,0.2725,0.27625,
1695143616517,0.0,,,,
1695143616524,0.2675,,,
1695143616525,,0.2725,0.27375,
1695143617517,0.005,,,,
1695143617524,0.26875,,,
1695143617525,,0.27625,0.2725,
1695143618517,0.00125,,,,
1695143618524,0.265,,,
1695143618525,,0.27,0.28125,
1695143619517,0.00125,,,,
1695143619524,0.27625,,,
1695143619525,,0.27625,0.265,
1695143620517,0.0,,,,
1695143620524,0.26375,,,
1695143620525,,0.26875,0.27875,
1695143621517,0.0,,,,
1695143621524,0.2725,,,
1695143621525,,0.28125,0.2625,
1695143622517,0.0,,,,
1695143622524,0.26625,,,
1695143622525,,0.26875,0.2775,
1695143623517,0.00125,,,,
1695143623524,0.27125,,,
1695143623525,,0.275,0.27375,
1695143624517,0.0,,,,
1695143624524,0.26625,,,
1695143624525,,0.28375,0.2675,
1695143625517,0.0,,,,
1695143625524,0.27125,,,
1695143625525,,0.2675,0.27375,
1695143626517,0.0,,,,
1695143626524,0.26625,,,
1695143626525,,0.2825,0.265,
1695143627517,0.0,,,,
1695143627524,0.27125,,,
1695143627525,,0.2675,0.27625,
1695143628517,0.00125,,,,
1695143628524,0.26875,,,
1695143628525,,0.27,0.27625,
1695143629517,0.0,,,,
1695143629524,0.2675,,,
1695143629525,,0.27125,0.27125,
1695143630517,0.0,,,,
1695143630524,0.27,,,
1695143630525,,0.27,0.2725,
1695143631517,0.0,,,,
1695143631524,0.26375,,,
1695143631525,,0.2675,0.2775,
1695143632517,0.0,,,,
1695143632524,0.2725,,,
1695143632525,,0.27625,0.26125,
1695143633517,0.0075,,,,
1695143633524,0.26,,,
1695143633525,,0.27375,0.2725,
1695143634517,0.0,,,,
1695143634524,0.28125,,,
1695143634525,,0.27125,0.265,
1695143635517,0.0025,,,,
1695143635524,0.2625,,,
1695143635525,,0.27625,0.27125,
1695143636517,0.0,,,,
1695143636524,0.2725,,,
1695143636525,,0.25875,0.27,
1695143637517,0.0,,,,
1695143637524,0.265,,,
1695143637525,,0.2775,0.2675,
1695143638517,0.0,,,,
1695143638524,0.27,,,
1695143638525,,0.26625,0.27375,
1695143639517,0.0,,,,
1695143639524,0.26375,,,
1695143639525,,0.28375,0.26375,
1695143640517,0.00125,,,,
1695143640524,0.26875,,,
1695143640525,,0.2625,0.2775,
1695143641517,0.0,,,,
1695143641524,0.26125,,,
1695143641525,,0.2775,0.2775,
1695143642517,0.00125,,,,
1695143642524,0.28,,,
1695143642525,,0.2675,0.265,
1695143643517,0.00125,,,,
1695143643524,0.2625,,,
1695143643525,,0.275,0.27375,
1695143644517,0.0,,,,
1695143644524,0.28,,,
1695143644525,,0.26625,0.26625,
1695143645517,0.0,,,,
1695143645524,0.2675,,,
1695143645525,,0.27375,0.26875,
1695143646517,0.0,,,,
1695143646524,0.25875,,,
1695143646525,,0.275,0.27375,
1695143647517,0.00625,,,,
1695143647524,0.27,,,
1695143647525,,0.2675,0.2675,
1695143648517,0.0,,,,
1695143648524,0.26,,,
1695143648525,,0.27375,0.27875,
1695143649517,0.00125,,,,
1695143649524,0.2825,,,
1695143649525,,0.2675,0.26375,
1695143650517,0.00125,,,,
1695143650524,0.265,,,
1695143650525,,0.2725,0.27375,
1695143651517,0.0,,,,
1695143651524,0.2775,,,
1695143651525,,0.265,0.27125,
1695143652517,0.0,,,,
1695143652524,0.2675,,,
1695143652525,,0.28,0.26375,
1695143653517,0.0,,,,
1695143653524,0.27125,,,
1695143653525,,0.26375,0.27625,
1695143654517,0.0,,,,
1695143654524,0.26625,,,
1695143654525,,0.2825,0.26625,
1695143655517,0.0,,,,
1695143655524,0.2725,,,
1695143655525,,0.26625,0.27875,
1695143656517,0.0,,,,
1695143656524,0.26375,,,
1695143656525,,0.28,0.27375,
1695143657517,0.00125,,,,
1695143657524,0.2725,,,
1695143657525,,0.2825,0.26375,
1695143658517,0.0,,,,
1695143658524,0.265,,,
1695143658525,,0.27375,0.27625,
1695143659517,0.0,,,,
1695143659524,0.2725,,,
1695143659527,,0.27847152847152845,,
1695143659535,,,0.27103960396039606,
1695143660517,0.00125,,,,
1695143660524,0.265,,,
1695143660525,,0.2727727727727728,0.27146464646464646,
1695143661517,0.0,,,,
1695143661524,0.255,,,
1695143661525,,0.30375,0.255,
1695143662517,0.0,,,,
1695143662524,0.2675,,,
1695143662525,,0.27375,0.27,
1695143663517,0.0,,,,
1695143663524,0.27,,,
1695143663525,,0.27,0.265,
1695143664517,0.0,,,,
1695143664524,0.27375,,,
1695143664525,,0.2725,0.2625,
1695143665517,0.0,,,,
1695143665524,0.25875,,,
1695143665525,,0.2775,0.275,
1695143666517,0.0,,,,
1695143666524,0.27125,,,
1695143666525,,0.26625,0.275,
1695143667517,0.0025,,,,
1695143667524,0.26625,,,
1695143667525,,0.27625,0.26625,
1695143668517,0.0,,,,
1695143668524,0.27125,,,
1695143668525,,0.2725,0.2725,
1695143669517,0.0,,,,
1695143669524,0.26875,,,
1695143669525,,0.27375,0.27125,
1695143670517,0.0,,,,
1695143670524,0.29125,,,
1695143670525,,0.255,0.25875,
1695143671517,0.0,,,,
1695143671524,0.26375,,,
1695143671525,,0.2675,0.28125,
1695143672517,0.0,,,,
1695143672524,0.26875,,,
1695143672525,,0.27625,0.2675,
1695143673517,0.00125,,,,
1695143673524,0.24625,,,
1695143673525,,0.2525,0.30625,
1695143674517,0.0,,,,
1695143674524,0.275,,,
1695143674525,,0.27375,0.2675,
1695143675517,0.0,,,,
1695143675524,0.2625,,,
1695143675525,,0.275,0.27375,
1695143676517,0.0,,,,
1695143676524,0.27,,,
1695143676525,,0.28125,0.2625,
1695143677517,0.0,,,,
1695143677524,0.26375,,,
1695143677525,,0.2725,0.275,
1695143678523,0.0,,,,
1695143678524,0.26625,,,
1695143678525,,0.26875,0.285,
1695143679517,0.0012575452716297787,,,,
1695143679524,0.2675,,,
1695143679525,,0.27875,0.26625,
1695143680517,0.0,,,,
1695143680524,0.2725,,,
1695143680525,,0.2675,0.27625,
1695143681517,0.0,,,,
1695143681524,0.26875,,,
1695143681525,,0.28,0.2675,
1695143682517,0.0,,,,
1695143682524,0.275,,,
1695143682525,,0.26625,0.2725,
1695143683517,0.00125,,,,
1695143683524,0.275,,,
1695143683525,,0.28,,
1695143683527,,,0.2634865134865135,
1695143684517,0.0,,,,
1695143684524,0.26875,,,
1695143684525,,0.27,0.27902902902902904,
1695143685517,0.0,,,,
1695143685524,0.27125,,,
1695143685525,,0.2775,0.26375,
1695143686517,0.0,,,,
1695143686524,0.2675,,,
1695143686525,,,0.27875,
1695143686526,,0.2722277722277722,,
1695143687517,0.0,,,,
1695143687524,0.27125,,,
1695143687525,,0.2777777777777778,0.27,
1695143688517,0.0,,,,
1695143688524,0.27125,,,
1695143688525,,0.2775,0.27125,
1695143689517,0.00125,,,,
1695143689524,0.27,,,
1695143689525,,0.275,0.27625,
1695143690517,0.0,,,,
1695143690524,0.26875,,,
1695143690525,,0.27875,0.27125,
1695143691517,0.0,,,,
1695143691524,0.2725,,,
1695143691525,,0.27,0.27625,
1695143692517,0.0,,,,
1695143692524,0.27,,,
1695143692525,,0.2775,0.2725,
1695143693517,0.0,,,,
1695143693524,0.275,,,
1695143693525,,0.26625,0.27625,
1695143694517,0.0,,,,
1695143694524,0.26625,,,
1695143694525,,0.27625,0.28,
1695143695517,0.00125,,,,
1695143695524,0.275,,,
1695143695525,,0.265,0.28125,
1695143696517,0.0,,,,
1695143696524,0.26625,,,
1695143696525,,0.28125,0.2675,
1695143697517,0.0,,,,
1695143697524,0.2725,,,
1695143697525,,0.26875,0.27375,
1695143698517,0.0,,,,
1695143698524,0.2275,,,
1695143698525,,0.2425,0.36375,
1695143699517,0.00125,,,,
1695143699524,0.2675,,,
1695143699525,,0.25875,0.295,
1695143700517,0.00125,,,,
1695143700524,0.265,,,
1695143700525,,0.2775,0.2725,
1695143701517,0.0,,,,
1695143701524,0.27375,,,
1695143701525,,0.2725,0.2675,
1695143702517,0.0,,,,
1695143702524,0.25875,,,
1695143702525,,0.26625,0.26375,
1695143703517,0.0,,,,
1695143703524,0.27625,,,
1695143703525,,0.27625,0.26375,
1695143704517,0.00125,,,,
1695143704524,0.27625,,,
1695143704525,,0.265,0.2725,
1695143705517,0.0,,,,
1695143705524,0.26625,,,
1695143705525,,0.28375,0.2675,
1695143706517,0.0,,,,
1695143706524,0.27375,,,
1695143706525,,0.27125,0.27375,
1695143707517,0.00125,,,,
1695143707524,0.2675,,,
1695143707525,,0.2825,0.2725,
1695143708517,0.0,,,,
1695143708524,0.27125,,,
1695143708525,,0.2725,0.27375,
1695143709517,0.0,,,,
1695143709524,0.2675,,,
1695143709525,,0.28125,0.26875,
1695143710517,0.0,,,,
1695143710524,0.23625,,,
1695143710525,,0.3575,0.23625,
1695143711517,0.0,,,,
1695143711524,0.34875,,,
1695143711525,,0.25375,0.22875,
1695143712517,0.00125,,,,
1695143712524,0.305,,,
1695143712525,,0.25875,0.2625,
1695143713517,0.0,,,,
1695143713524,0.2675,,,
1695143713525,,0.285,0.26875,
1695143714517,0.0,,,,
1695143714524,0.27375,,,
1695143714525,,0.26875,0.27625,
1695143715517,0.00125,,,,
1695143715524,0.2675,,,
1695143715525,,0.27625,0.275,
1695143716517,0.0,,,,
1695143716524,0.2725,,,
1695143716525,,0.28125,0.2625,
1695143717517,0.0,,,,
1695143717524,0.2675,,,
1695143717525,,0.27375,0.27875,
1695143718517,0.0,,,,
1695143718524,0.27375,,,
1695143718525,,0.28,0.26625,
1695143719517,0.0,,,,
1695143719524,0.2675,,,
1695143719525,,0.2725,0.2775,
1695143720517,0.0,,,,
1695143720524,0.27375,,,
1695143720525,,0.2775,0.26375,
1695143721517,0.0,,,,
1695143721524,0.2675,,,
1695143721525,,0.26875,0.27625,
1695143722517,0.00125,,,,
1695143722524,0.27125,,,
1695143722525,,0.275,0.2675,
1695143723517,0.00625,,,,
1695143723524,0.26375,,,
1695143723525,,0.2675,0.2775,
1695143724517,0.0,,,,
1695143724524,0.27125,,,
1695143724525,,0.27875,0.265,
1695143725517,0.0,,,,
1695143725524,0.26875,,,
1695143725525,,0.2675,0.27875,
1695143726517,0.0,,,,
1695143726524,0.2725,,,
1695143726525,,0.2775,0.2675,
1695143727517,0.0,,,,
1695143727524,0.27125,,,
1695143727525,,0.27625,0.26875,
1695143728517,0.0,,,,
1695143728524,0.265,,,
1695143728525,,0.27125,0.28125,
1695143729517,0.0,,,,
1695143729524,0.2725,,,
1695143729525,,,0.265,
1695143729526,,0.2775,,
1695143730517,0.00125,,,,
1695143730524,0.2675,,,
1695143730525,,0.27125,0.27875,
1695143731517,0.0,,,,
1695143731524,0.2725,,,
1695143731525,,0.27875,0.265,
1695143732517,0.0,,,,
1695143732524,0.27125,,,
1695143732525,,0.2675,0.27875,
1695143733517,0.0,,,,
1695143733524,0.2725,,,
1695143733525,,0.275,0.2625,
1695143734517,0.0025,,,,
1695143734524,0.26625,,,
1695143734525,,0.27,0.27625,
1695143735517,0.0,,,,
1695143735524,0.27125,,,
1695143735525,,0.28,0.2625,
1695143736517,0.0,,,,
1695143736524,0.26,,,
1695143736525,,0.28,0.27,
1695143737517,0.0,,,,
1695143737524,0.27375,,,
1695143737525,,0.27125,0.26375,
1695143738517,0.00125,,,,
1695143738524,0.2625,,,
1695143738525,,0.28,0.27375,
1695143739517,0.0,,,,
1695143739524,0.2775,,,
1695143739525,,0.26875,0.26375,
1695143740517,0.00125,,,,
1695143740524,0.26625,,,
1695143740525,,,0.27,
1695143740526,,0.27472527472527475,,
1695143741517,0.00125,,,,
1695143741524,0.27125,,,
1695143741525,,0.2652652652652653,0.27,
1695143742517,0.0,,,,
1695143742524,0.275,,,
1695143742525,,0.275,0.2625,
1695143743517,0.0,,,,
1695143743524,0.2675,,,
1695143743525,,0.26875,0.27625,
1695143744517,0.00125,,,,
1695143744524,0.27,,,
1695143744525,,0.2775,0.265,
1695143745517,0.0,,,,
1695143745524,0.26625,,,
1695143745525,,0.27375,0.275,
1695143746517,0.0,,,,
1695143746524,0.2575,,,
1695143746525,,0.3,0.2525,
1695143747517,0.0,,,,
1695143747524,0.26375,,,
1695143747525,,0.27625,0.2725,
1695143748517,0.0025,,,,
1695143748524,0.27375,,,
1695143748525,,0.2725,0.265,
1695143749517,0.0,,,,
1695143749524,0.26125,,,
1695143749525,,0.28,0.2725,
1695143750517,0.0,,,,
1695143750524,0.2725,,,
1695143750525,,0.275,0.2675,
1695143751517,0.00125,,,,
1695143751524,0.26125,,,
1695143751525,,0.2775,0.2775,
1695143752517,0.0,,,,
1695143752524,0.275,,,
1695143752525,,0.27375,0.26875,
1695143753517,0.0,,,,
1695143753524,0.26125,,,
1695143753525,,0.2775,0.27625,
1695143754517,0.0,,,,
1695143754524,0.2725,,,
1695143754525,,0.27125,0.26625,
1695143755517,0.00125,,,,
1695143755524,0.26,,,
1695143755525,,0.28,0.27375,
1695143756517,0.0,,,,
1695143756524,0.2725,,,
1695143756525,,0.27375,0.27125,
1695143757517,0.0,,,,
1695143757524,0.265,,,
1695143757525,,0.2825,0.26375,
1695143758517,0.0,,,,
1695143758524,0.2675,,,
1695143758525,,0.27375,0.26875,
1695143759517,0.00125,,,,
1695143759524,0.2675,,,
1695143759525,,0.27375,0.26625,
1695143760517,0.0975,,,,
1695143760524,0.235,,,
1695143760525,,0.24375,0.24,
1695143761517,0.00125,,,,
1695143761524,0.2675,,,
1695143761525,,0.27375,0.2675,
1695143762517,0.0,,,,
1695143762524,0.25375,,,
1695143762525,,0.25875,0.295,
1695143763517,0.00125,,,,
1695143763524,0.2675,,,
1695143763525,,,0.27,
1695143763526,,0.26875,,
1695143764517,0.0,,,,
1695143764524,0.26875,,,
1695143764525,,0.2725,0.27125,
1695143765517,0.0,,,,
1695143765525,,0.25875,0.25875,
1695143765556,0.29404646660212974,,,
1695143766517,0.0,,,,
1695143766524,0.2611168562564633,,,
1695143766525,,,0.26625,
1695143766526,,0.2634865134865135,,
1695143767517,0.0,,,,
1695143767524,0.27125,,,
1695143767525,,0.26901901901901903,0.265,
1695143768517,0.0,,,,
1695143768524,0.26,,,
1695143768525,,0.275,0.27125,
1695143769517,0.00125,,,,
1695143769524,0.2725,,,
1695143769525,,0.26875,0.26625,
1695143770517,0.0,,,,
1695143770524,0.25875,,,
1695143770525,,0.27375,0.275,
1695143771517,0.0,,,,
1695143771524,0.26625,,,
1695143771525,,0.27625,0.26,
1695143772517,0.0,,,,
1695143772524,0.2625,,,
1695143772525,,0.27,0.2725,
1695143773518,0.0,,,,
1695143773524,0.26625,,,
1695143773525,,0.27375,,
1695143773527,,,0.2682135728542914,
1695143774517,0.0,,,,
1695143774524,0.265,,,
1695143774525,,0.2675,0.26678356713426854,
1695143775517,0.00125,,,,
1695143775524,0.2625,,,
1695143775525,,0.2725,0.2675,
1695143776517,0.0,,,,
1695143776524,0.265,,,
1695143776525,,0.2675,0.26375,
1695143777517,0.0,,,,
1695143777524,0.26375,,,
1695143777525,,0.27,0.26875,
1695143778517,0.0,,,,
1695143778524,0.26375,,,
1695143778525,,0.27375,0.26625,
1695143779517,0.0,,,,
1695143779524,0.26375,,,
1695143779525,,0.2725,0.265,
1695143780517,0.00125,,,,
1695143780524,0.26375,,,
1695143780527,,,0.26447105788423153,
1695143780536,,0.28066271018793276,,
1695143781517,0.0,,,,
1695143781524,0.265,,,
1695143781525,,0.269211324570273,0.2680360721442886,
1695143782517,0.0,,,,
1695143782524,0.26,,,
1695143782525,,0.2775,0.26625,
1695143783517,0.0,,,,
1695143783524,0.26625,,,
1695143783525,,0.2675,0.2725,
1695143784517,0.0,,,,
1695143784524,0.26875,,,
1695143784525,,0.27375,0.265,
1695143785517,0.0,,,,
1695143785524,0.265,,,
1695143785525,,0.265,0.2775,
1695143786517,0.00125,,,,
1695143786524,0.26875,,,
1695143786525,,0.27,0.26625,
1695143787517,0.0,,,,
1695143787524,0.265,,,
1695143787525,,0.2675,0.2725,
1695143788517,0.0,,,,
1695143788524,0.26625,,,
1695143788525,,0.2725,0.27,
1695143789517,0.0,,,,
1695143789524,0.26625,,,
1695143789525,,0.26875,0.26875,
1695143790517,0.00125,,,,
1695143790524,0.265,,,
1695143790525,,0.2725,0.26875,
1695143791517,0.00125,,,,
1695143791524,0.2625,,,
1695143791525,,0.28,0.26375,
1695143792517,0.0,,,,
1695143792524,0.2675,,,
1695143792525,,,0.27125,
1695143792527,,0.26696606786427146,,
1695143793517,0.0,,,,
1695143793524,0.2625,,,
1695143793525,,,0.26375,
1695143793526,,0.27680360721442887,,
1695143794517,0.0,,,,
1695143794524,0.26875,,,
1695143794525,,0.265,0.27,
1695143795517,0.0,,,,
1695143795524,0.2625,,,
1695143795525,,0.2775,0.265,
1695143796517,0.0,,,,
1695143796524,0.27125,,,
1695143796525,,0.26,0.26875,
1695143797517,0.00125,,,,
1695143797524,0.265,,,
1695143797525,,0.275,0.26125,
1695143798517,0.0,,,,
1695143798524,0.2725,,,
1695143798525,,0.26375,0.27,
1695143799517,0.0,,,,
1695143799524,0.26,,,
1695143799525,,0.2775,0.265,
1695143800517,0.0,,,,
1695143800524,0.26875,,,
1695143800525,,0.26375,0.27,
1695143801517,0.0,,,,
1695143801524,0.26875,,,
1695143801525,,0.2775,0.26125,
