Timestamp,Slave 0,Slave 1,Slave 2,
1715032748074,,806312,,
1715032748086,,,1004476,
1715032748090,696296,,,
1715032749073,118148,,,,
1715032749083,,806440,,
1715032749091,696296,,,
1715032749096,,,1004476,
1715032750095,118276,,,,
1715032750105,,806440,,
1715032750114,,,1004604,
1715032750115,696296,,,
1715032751067,,802288,,
1715032751084,118404,,,,
1715032751089,,,1000864,
1715032751092,696424,,,
1715032752065,118532,,,,
1715032752077,,802160,,
1715032752088,,,1000264,
1715032752098,716776,,,
1715032753064,118660,,,,
1715032753087,,802160,,
1715032753097,753896,,,
1715032753117,,,1000264,
1715032754065,118788,,,,
1715032754074,,802160,,
1715032754082,791272,,,
1715032754083,,,1000392,
1715032755078,118788,,,,
1715032755081,,802288,,
1715032755088,,,1000392,
1715032755092,831080,,,
1715032756063,118916,,,,
1715032756089,,805104,,
1715032756093,,,1002952,
1715032756098,871528,,,
1715032757061,118916,,,,
1715032757082,,,1012296,
1715032757083,,842864,,
1715032757086,909416,,,
1715032758076,119044,,,,
1715032758087,,883312,,
1715032758089,950632,,,
1715032758094,,,1053256,
1715032759064,119172,,,,
1715032759067,,940272,,
1715032759077,,,1117000,
1715032759078,988008,,,
1715032760067,,940100,,
1715032760068,119172,,,,
1715032760080,,,1117000,
1715032760087,1028328,,,
1715032761057,119300,,,,
1715032761076,,940100,,
1715032761089,,,1117000,
1715032761095,1107944,,,
1715032762060,119428,,,,
1715032762077,,940100,,
1715032762084,1107944,,,
1715032762092,,,1117000,
1715032763068,,940100,,
1715032763084,119428,,,,
1715032763088,1107944,,,
1715032763125,,,1116860,
1715032764059,119556,,,,
1715032764071,,940100,,
1715032764081,1107944,,,
1715032764088,,,1116860,
1715032765070,119684,,,,
1715032765077,,940100,,
1715032765090,1107944,,,
1715032765105,,,1116860,
1715032766065,119684,,,,
1715032766087,,940100,,
1715032766100,,,1116860,
1715032766116,1107944,,,
1715032767094,119812,,,,
1715032767108,,,1116860,
1715032767110,1107944,,,
1715032767114,,940100,,
1715032768069,119940,,,,
1715032768086,1107944,,,
1715032768092,,940228,,
1715032768096,,,1116436,
1715032769067,119940,,,,
1715032769074,,941380,,
1715032769086,,,1116436,
1715032769090,1109096,,,
1715032770068,120068,,,,
1715032770075,,941764,,
1715032770096,1109372,,,
1715032770097,,,1116436,
1715032771071,120196,,,,
1715032771074,,954944,,
1715032771088,1109500,,,
1715032771091,,,1116436,
1715032772079,126084,,,,
1715032772086,,990912,,
1715032772097,,,1120200,
1715032772098,1109456,,,
1715032773073,126084,,,,
1715032773076,,993544,,
1715032773120,1102908,,,
1715032773132,,,1120516,
1715032774075,126084,,,,
1715032774083,,993672,,
1715032774088,,,1120516,
1715032774091,1103036,,,
1715032775070,126084,,,,
1715032775083,,993672,,
1715032775098,,,1120516,
1715032775107,1103164,,,
1715032776076,126084,,,,
1715032776086,,993672,,
1715032776093,1103164,,,
1715032776094,,,1120516,
1715032777079,,993672,,
1715032777088,,,1120644,
1715032777094,1103164,,,
1715032777097,126084,,,,
1715032778085,126084,,,,
1715032778091,,993672,,
1715032778100,1103164,,,
1715032778104,,,1120644,
1715032779061,126084,,,,
1715032779075,,993672,,
1715032779092,,,1120644,
1715032779095,1103292,,,
1715032780061,126084,,,,
1715032780087,,993800,,
1715032780103,,,1120644,
1715032780104,1103420,,,
1715032781068,126084,,,,
1715032781078,,993800,,
1715032781083,,,1120644,
1715032781092,1103932,,,
1715032782066,126212,,,,
1715032782070,,993800,,
1715032782087,1103932,,,
1715032782092,,,1120772,
1715032783064,126212,,,,
1715032783082,1103764,,,
1715032783091,,993800,,
1715032783096,,,1120772,
1715032784072,134632,,,,
1715032784090,,994268,,
1715032784102,,,1121436,
1715032784108,1105044,,,
1715032785064,134632,,,,
1715032785072,,999772,,
1715032785095,,,1121436,
1715032785099,1107732,,,
1715032786073,134632,,,,
1715032786085,,1009500,,
1715032786093,,,1121948,
1715032786109,1108372,,,
1715032787064,134632,,,,
1715032787069,,1051100,,
1715032787086,,,1124892,
1715032787091,1109908,,,
1715032788067,134632,,,,
1715032788085,,1088876,,
1715032788088,,,1151388,
1715032788098,1111700,,,
1715032789064,134632,,,,
1715032789081,,1128044,,
1715032789099,1141268,,,
1715032789106,,,1191580,
1715032790067,134632,,,,
1715032790073,,1168236,,
1715032790084,1180692,,,
1715032790088,,,1231388,
1715032791104,127300,,,,
1715032791105,,,1341340,
1715032791109,1220756,,,
1715032791115,,1208300,,
1715032792085,,1294188,,
1715032792094,127300,,,,
1715032792100,,,1341340,
1715032792101,1299988,,,
1715032793058,127300,,,,
1715032793067,,1294188,,
1715032793077,,,1341340,
1715032793085,1299988,,,
1715032794084,127300,,,,
1715032794094,,,1341468,
1715032794106,1299988,,,
1715032794107,,1294188,,
1715032795066,127300,,,,
1715032795080,,,1341468,
1715032795081,,1294188,,
1715032795088,1300116,,,
1715032796073,127300,,,,
1715032796079,,1294188,,
1715032796089,,,1341468,
1715032796108,1300116,,,
1715032797090,,1294188,,
1715032797100,,,1341468,
1715032797109,127300,,,,
1715032797140,1300116,,,
1715032798077,127300,,,,
1715032798078,,1294188,,
1715032798093,1300116,,,
1715032798097,,,1341468,
1715032799060,127300,,,,
1715032799081,,1294188,1341468,
1715032799086,1300116,,,
1715032800073,127300,,,,
1715032800083,,1294188,,
1715032800102,,,1341468,
1715032800111,1300116,,,
1715032801108,127300,,,,
1715032801110,,1294188,,
1715032801123,1300116,,,
1715032801129,,,1341468,
1715032802071,127300,,,,
1715032802072,,1294188,,
1715032802109,1300116,,,
1715032802112,,,1341468,
1715032803079,127300,,,,
1715032803080,,1294188,,
1715032803086,,,1341468,
1715032803095,1300244,,,
1715032804068,127300,,,,
1715032804084,,1294188,,
1715032804086,1300244,,,
1715032804091,,,1341468,
1715032805068,127300,,,,
1715032805086,,1294188,,
1715032805094,,,1341468,
1715032805097,1300244,,,
1715032806063,127300,,,,
1715032806066,,1294188,,
1715032806084,,,1341468,
1715032806088,1300244,,,
1715032807061,127300,,,,
1715032807072,,1294188,,
1715032807082,1300244,,,
1715032807088,,,1341724,
1715032808063,127300,,,,
1715032808069,,1295468,,
1715032808081,,,1341724,
1715032808090,1300244,,,
1715032809072,,1295468,,
1715032809081,127300,,,1343388,
1715032809098,1301012,,,
1715032810064,127300,,,,
1715032810072,,1295468,,
1715032810083,,,1343388,
1715032810094,1301012,,,
1715032811097,,1295596,,
1715032811110,127300,,,,
1715032811124,1301012,,1343388,
1715032812069,127300,,,,
1715032812081,,1295596,,
1715032812088,1301012,,,
1715032812099,,,1343388,
1715032813067,127300,,,,
1715032813071,,1295596,,
1715032813086,1301012,,,
1715032813100,,,1343388,
1715032814060,127300,,,,
1715032814084,,1295596,,
1715032814085,,,1343388,
1715032814102,1301012,,,
1715032815073,127300,,,,
1715032815079,,1295596,,
1715032815084,1301012,,,
1715032815096,,,1343388,
1715032816059,127300,,,,
1715032816071,,1295596,,
1715032816081,,,1343388,
1715032816089,1301012,,,
1715032817072,127300,,,,
1715032817076,,1295596,,
1715032817077,,,1343388,
1715032817085,1301012,,,
1715032818073,127300,,,,
1715032818086,,1295596,,
1715032818095,,,1343388,
1715032818099,1301012,,,
1715032819073,,1295596,,
1715032819076,127300,,,,
1715032819090,,,1343388,
1715032819095,1301012,,,
1715032820067,127300,,,,
1715032820092,,1295596,,
1715032820106,,,1343388,
1715032820128,1301012,,,
1715032821066,127300,,,,
1715032821099,,,1343516,
1715032821101,1301012,,,
1715032821118,,1295596,,
1715032822061,127300,,,,
1715032822072,,1295596,,
1715032822083,,,1343516,
1715032822103,1301012,,,
1715032823060,127300,,,,
1715032823069,,1295596,,
1715032823086,1301012,,,
1715032823097,,,1343516,
1715032824063,127300,,,,
1715032824074,,1295596,,
1715032824081,1301012,,,
1715032824088,,,1343516,
1715032825080,127300,,,,
1715032825083,,1295596,,
1715032825097,,,1343516,
1715032825099,1301140,,,
1715032826068,127300,,,,
1715032826074,,1298412,,
1715032826090,1303572,,,
1715032826096,,,1346588,
1715032827064,127300,,,,
1715032827070,,1298412,,
1715032827081,1303828,,1346588,
1715032828060,127300,,,,
1715032828070,,1298412,,
1715032828081,,,1346588,
1715032828087,1303828,,,
1715032829074,127300,,,,
1715032829075,,1298412,,
1715032829083,1303828,,1346588,
1715032830062,127300,,,,
1715032830072,,1298412,,
1715032830081,,,1346716,
1715032830083,1303828,,,
1715032831059,127300,,,,
1715032831080,,1298412,,
1715032831098,,,1346716,
1715032831119,1303828,,,
1715032832065,127300,,,,
1715032832082,,,1346716,
1715032832089,,1298412,,
1715032832097,1303828,,,
1715032833061,127300,,,,
1715032833069,,1298412,,
1715032833078,1303828,,,
1715032833086,,,1346444,
1715032834073,,1298136,,
1715032834077,127300,,,,
1715032834087,,,1346444,
1715032834088,1303828,,,
1715032835075,127300,,,,
1715032835087,1303828,,,
1715032835095,,1298136,,
1715032835098,,,1346444,
1715032836071,127300,,,,
1715032836075,,1298136,,
1715032836081,,,1346444,
1715032836094,1303828,,,
1715032837062,127300,,,,
1715032837078,,1298136,,
1715032837084,,,1346444,
1715032837093,1303828,,,
1715032838069,127300,,,,
1715032838098,1303828,,,
1715032838106,,1298136,,
1715032838113,,,1346444,
1715032839072,,1298136,,
1715032839082,1303828,,,
1715032839085,127300,,,,
1715032839086,,,1346444,
1715032840080,127300,,,,
1715032840088,1303828,,,
1715032840101,,1298136,,
1715032840107,,,1346444,
1715032841061,127300,,,,
1715032841069,,1297988,,
1715032841092,1303064,,,
1715032841112,,,1346444,
1715032842067,127300,,,,
1715032842080,,1297988,,
1715032842086,,,1346308,
1715032842094,1303064,,,
1715032843060,127300,,,,
1715032843068,,1298372,,
1715032843083,1303064,,,
1715032843087,,,1346436,
1715032844062,127300,,,,
1715032844069,,1300036,,
1715032844083,1304856,,,
1715032844086,,,1346904,
1715032845067,127300,,,,
1715032845074,,1300036,,
1715032845080,,,1346904,
1715032845089,1304984,,,
1715032846064,127300,,,,
1715032846081,,1300036,,
1715032846094,,,1346904,
1715032846099,1304984,,,
1715032847075,127300,,,,
1715032847086,,1300036,,
1715032847092,,,1346904,
1715032847102,1304984,,,
1715032848080,127300,,,,
1715032848089,,1300036,,
1715032848117,1304984,,,
1715032848121,,,1346904,
1715032849071,127300,,,,
1715032849074,,1300036,,
1715032849092,,,1346904,
1715032849097,1304984,,,
1715032850085,,1300036,,
1715032850095,127300,,,,
1715032850103,,,1346904,
1715032850126,1304984,,,
1715032851059,127300,,,,
1715032851075,,1300036,,
1715032851090,,,1346904,
1715032851101,1304984,,,
1715032852059,127300,,,,
1715032852068,,1300036,,
1715032852079,,,1346904,
1715032852090,1304984,,,
1715032853079,127300,,,,
1715032853081,,1300036,,
1715032853090,1304984,,,
1715032853095,,,1346904,
1715032854064,127300,,,,
1715032854072,,1300036,,
1715032854091,,,1346904,
1715032854094,1304984,,,
1715032855077,127300,,,,
1715032855101,,1300036,,
1715032855115,,,1346904,
1715032855119,1304984,,,
1715032856058,127300,,,,
1715032856069,,1300036,,
1715032856082,1304984,,,
1715032856095,,,1346904,
1715032857063,127300,,,,
1715032857070,,1300036,,
1715032857078,1304984,,,
1715032857092,,,1346904,
1715032858071,,1300036,,
1715032858086,127300,,,,
1715032858099,,,1346904,
1715032858108,1304984,,,
1715032859058,127428,,,,
1715032859068,,1300036,,
1715032859086,,,1346904,
1715032859089,1304984,,,
1715032860077,,1300036,,
1715032860083,127428,,,,
1715032860099,1304984,,1346904,
1715032861091,127428,,1300036,,
1715032861101,,,1346904,
1715032861108,1304984,,,
1715032862074,127428,,,,
1715032862090,1304984,,,
1715032862092,,,1346904,
1715032862103,,1300036,,
1715032863066,127428,,1300036,,
1715032863089,,,1346904,
1715032863099,1304984,,,
1715032864069,127428,,,,
1715032864075,,1300036,,
1715032864084,1304984,,,
1715032864086,,,1346904,
1715032865067,127428,,,,
1715032865076,,1300036,1346904,
1715032865088,1304984,,,
1715032866073,127428,,1300036,,
1715032866108,,,1346904,
1715032866112,1304984,,,
1715032867062,127428,,,,
1715032867075,,1300036,,
1715032867090,,,1346904,
1715032867094,1304984,,,
1715032868073,127428,,,,
1715032868094,1304984,1300036,,
1715032868097,,,1346904,
1715032869075,127428,,,,
1715032869090,,,1346904,
1715032869091,,1300036,,
1715032869105,1304984,,,
1715032870067,127556,,,,
1715032870072,,1300036,,
1715032870091,,,1346904,
1715032870101,1304984,,,
1715032871062,127556,,,,
1715032871072,,1300036,,
1715032871090,1304984,,1346904,
1715032872063,127556,,,,
1715032872070,,1300036,,
1715032872083,,,1346904,
1715032872087,1304984,,,
1715032873061,127556,,,,
1715032873072,,1300036,,
1715032873091,1304984,,,
1715032873101,,,1346904,
1715032874065,127556,,,,
1715032874075,,1300036,,
1715032874091,,,1346904,
1715032874094,1304984,,,
1715032875069,,1300036,,
1715032875079,127556,,,,
1715032875092,,,1346904,
1715032875096,1304984,,,
1715032876065,127556,,,,
1715032876074,,1300036,,
1715032876083,,,1346904,
1715032876093,1304984,,,
1715032877091,,1300036,,
1715032877106,127556,,,1346904,
1715032877112,1304984,,,
1715032878068,127556,,,,
1715032878073,,1300164,,
1715032878081,,,1347800,
1715032878094,1305240,,,
1715032879061,127556,,,,
1715032879077,,1300292,,
1715032879092,1305240,,,
1715032879095,,,1347800,
1715032880061,127684,,,,
1715032880077,,1300292,,
1715032880092,1305240,,1347800,
1715032881064,127812,,,,
1715032881078,,1300292,,
1715032881082,,,1347800,
1715032881104,1305240,,,
1715032882068,127812,,,,
1715032882072,,1300292,,
1715032882081,1305240,,,
1715032882092,,,1347800,
1715032883065,127940,,,,
1715032883081,,,1347800,
1715032883086,,1300292,,
1715032883091,1305240,,,
1715032884069,127940,,,,
1715032884083,1305240,,,
1715032884086,,1300292,1347800,
1715032885060,127940,,,,
1715032885072,,1300292,,
1715032885085,,,1347800,
1715032885095,1305240,,,
1715032886059,127940,,,,
1715032886095,,1300292,,
1715032886104,1305240,,1347800,
1715032887070,127940,,,,
1715032887073,,1300292,,
1715032887086,1305240,,,
1715032887090,,,1347800,
1715032888063,127940,,,,
1715032888072,,1300292,,
1715032888091,1305240,,,
1715032888094,,,1347800,
1715032889072,127940,,,,
1715032889084,,1300292,,
1715032889104,1305240,,,
1715032889114,,,1347800,
1715032890060,127940,,,,
1715032890087,,1300292,,
1715032890109,,,1347800,
1715032890133,1305240,,,
1715032891078,127940,,,,
1715032891104,,1300292,,
1715032891108,,,1347800,
1715032891111,1305368,,,
1715032892063,127940,,,,
1715032892067,,1300292,,
1715032892087,,,1347928,
1715032892091,1305368,,,
1715032893067,127940,,,,
1715032893096,,,1347928,
1715032893099,1305368,,,
1715032893104,,1300292,,
1715032894087,127940,,,,
1715032894101,,1300292,,
1715032894104,,,1347928,
1715032894123,1305368,,,
1715032895073,127940,,,,
1715032895096,1306008,,,
1715032895099,,1300292,,
1715032895106,,,1347928,
1715032896067,127940,,,,
1715032896076,,1301060,,
1715032896085,1306008,,,
1715032896111,,,1348184,
1715032897070,127940,,,,
1715032897076,,1301060,,
1715032897081,,,1348184,
1715032897085,1306008,,,
1715032898063,127940,,,,
1715032898074,,1301060,,
1715032898080,1306008,,,
1715032898086,,,1348184,
1715032899071,127940,,,,
1715032899078,,1301060,,
1715032899084,1306008,,,
1715032899098,,,1348184,
1715032900061,127940,,,,
1715032900069,,1301060,,
1715032900085,,,1348184,
1715032900086,1306008,,,
1715032901076,127940,,,,
1715032901081,,,1348184,
1715032901082,,1301060,,
1715032901096,1306008,,,
1715032902064,,1301060,,
1715032902071,127940,,,,
1715032902096,1306008,,1348184,
1715032903062,127940,,,,
1715032903076,,1301060,,
1715032903084,,,1348184,
1715032903088,1306008,,,
1715032904071,127940,,,,
1715032904088,,1301060,,
1715032904098,1306008,,,
1715032904100,,,1348184,
1715032905067,127940,,,,
1715032905081,,1301060,,
1715032905084,,,1348184,
1715032905103,1306008,,,
1715032906060,127940,,,,
1715032906072,,1301060,,
1715032906084,,,1348184,
1715032906088,1306008,,,
1715032907060,127940,,,,
1715032907078,,1301060,,
1715032907094,1306008,,,
1715032907095,,,1348184,
1715032908058,127940,,,,
1715032908074,,1301060,,
1715032908090,1306008,,,
1715032908098,,,1348184,
1715032909061,127940,,,,
1715032909073,,1301188,,
1715032909095,,,1348184,
1715032909097,1306008,,,
1715032910062,127940,,,,
1715032910070,,1301188,,
1715032910082,1306008,,,
1715032910090,,,1348184,
1715032911077,127940,,,,
1715032911086,,1301188,,
1715032911090,1306008,,,
1715032911103,,,1348184,
1715032912066,127940,,,,
1715032912071,,1301188,,
1715032912096,,,1348184,
1715032912109,1306008,,,
1715032913068,127940,,,,
1715032913073,,1301188,,
1715032913083,,,1348568,
1715032913086,1306520,,,
1715032914066,127940,,,,
1715032914081,,1301572,,
1715032914096,1306520,,,
1715032914104,,,1348568,
1715032915065,127940,,,,
1715032915078,,1301572,,
1715032915092,,,1348568,
1715032915098,1306520,,,
1715032916063,127940,,,,
1715032916069,,1301572,,
1715032916081,,,1348568,
1715032916088,1306520,,,
1715032917071,127940,,,,
1715032917090,,1301572,,
1715032917113,1306520,,,
1715032917117,,,1348568,
1715032918064,127940,,,,
1715032918075,,1301572,,
1715032918095,,,1348568,
1715032918114,1306520,,,
1715032919078,127940,,,,
1715032919095,,,1348568,
1715032919098,,1301700,,
1715032919109,1306520,,,
1715032920071,127940,,,,
1715032920076,,1301700,,
1715032920090,1306520,,,
1715032920094,,,1348568,
1715032921073,127940,,,,
1715032921088,,1301700,,
1715032921097,1306520,,1348568,
1715032922061,127940,,,,
1715032922077,,1301700,,
1715032922090,1306520,,,
1715032922097,,,1348568,
1715032923065,,1301700,,
1715032923067,127940,,,,
1715032923083,,,1348568,
1715032923089,1306520,,,
1715032924073,127940,,,,
1715032924082,,1301700,,
1715032924097,1306520,,,
1715032924098,,,1348568,
1715032925068,127940,,,,
1715032925078,,1301700,,
1715032925089,1306520,,,
1715032925098,,,1348568,
1715032926061,127940,,,,
1715032926075,,1301700,,
1715032926088,1306520,,,
1715032926096,,,1348568,
1715032927082,127940,,,,
1715032927091,,1301700,,
1715032927114,,,1348568,
1715032927134,1306520,,,
1715032928064,127940,,,,
1715032928078,,1301700,,
1715032928090,1306520,,,
1715032928094,,,1348696,
1715032929063,127940,,,,
1715032929077,,1301700,,
1715032929093,,,1348696,
1715032929094,1307416,,,
1715032930061,127940,,,,
1715032930086,1307416,1301700,,
1715032930098,,,1348696,
1715032931073,127940,,,,
1715032931081,,1302468,,
1715032931088,,,1348696,
1715032931092,1307416,,,
1715032932078,127940,,,,
1715032932087,,1302468,,
1715032932089,1307416,,,
1715032932092,,,1348696,
1715032933078,127940,,1302468,,
1715032933087,,,1348696,
1715032933098,1307416,,,
1715032934064,127940,,,,
1715032934081,,1302468,,
1715032934090,,,1348696,
1715032934092,1307416,,,
1715032935074,127940,,,,
1715032935075,,1302596,,
1715032935092,1307416,,,
1715032935093,,,1348696,
1715032936062,128068,,,,
1715032936080,,1302596,,
1715032936095,1307416,,1348696,
1715032937064,128068,,,,
1715032937077,,1302596,,
1715032937086,1307416,,,
1715032937093,,,1348696,
1715032938078,128068,,,,
1715032938086,,1302596,,
1715032938103,,,1348824,
1715032938107,1307416,,,
1715032939061,128068,,,,
1715032939073,,1302596,,
1715032939094,,,1348824,
1715032939100,1307416,,,
1715032940071,,1302596,,
1715032940074,128068,,,,
1715032940088,1307416,,1348824,
1715032941062,128068,,,,
1715032941082,,1302596,,
1715032941084,1307416,,,
1715032941100,,,1348824,
1715032942079,128196,,,,
1715032942093,,1302724,,
1715032942111,1307416,,,
1715032942113,,,1348824,
1715032943071,,1302724,,
1715032943085,,,1348824,
1715032943089,128196,,,,
1715032943092,1307416,,,
1715032944063,141400,,,,
1715032944073,,1302724,,
1715032944084,,,1348824,
1715032944085,1307544,,,
1715032945065,141400,,,,
1715032945082,,1302852,,
1715032945085,,,1348824,
1715032945086,1312024,,,
1715032946070,141400,,,,
1715032946083,,,1352024,
1715032946091,,1302852,,
1715032946112,1312408,,,
1715032947063,134596,,,,
1715032947073,,1303364,,
1715032947089,,,1352664,
1715032947092,1312408,,,
1715032948069,134596,,,,
1715032948072,,1303620,,
1715032948083,,,1352664,
1715032948086,1312408,,,
1715032949071,134596,,,,
1715032949086,,,1352664,
1715032949088,,1303620,,
1715032949113,1308404,,,
1715032950063,134596,,,,
1715032950080,,1303620,,
1715032950094,1308532,,,
1715032950098,,,1352664,
1715032951072,134596,,,,
1715032951078,,1303620,,
1715032951100,,,1352664,
1715032951112,1308532,,,
1715032952065,128768,,,,
1715032952071,,1303748,,
1715032952091,1308532,,,
1715032952098,,,1352664,
1715032953090,128768,,,,
1715032953118,,1303748,,
1715032953119,,,1347148,
1715032953121,1308532,,,
1715032954062,128768,,,,
1715032954075,,1303748,,
1715032954083,,,1347148,
1715032954093,1308532,,,
1715032955078,,1303748,,
1715032955119,128768,,,,
1715032955122,1308532,,,
1715032955129,,,1347148,
1715032956056,128768,,,,
1715032956064,,1303748,,
1715032956079,1308532,,,
1715032956087,,,1347148,
1715032957071,128768,,,,
1715032957083,1308660,,,
1715032957086,,1303748,,
1715032957088,,,1347148,
1715032958076,128768,,,,
1715032958079,,1303748,,
1715032958084,,,1347148,
1715032958086,1308660,,,
1715032959080,128768,,,,
1715032959083,,1303748,,
1715032959091,1308660,,,
1715032959092,,,1347148,
1715032960074,128768,,,,
1715032960079,,1303748,,
1715032960082,,,1347148,
1715032960084,1308660,,,
1715032961077,128768,,,,
1715032961085,,1303748,,
1715032961101,1308660,,,
1715032961115,,,1347148,
1715032962060,128768,,,,
1715032962078,,1303748,,
1715032962091,1308660,,,
1715032962094,,,1347148,
1715032963061,128768,,,,
1715032963067,,1303748,,
1715032963089,1309044,,,
1715032963095,,,1347148,
1715032964059,128768,,,,
1715032964069,,1303748,,
1715032964087,1309044,,1347148,
1715032965069,128768,,,,
1715032965088,,1304644,,
1715032965101,1309044,,,
1715032965106,,,1347148,
1715032966070,128768,,1304644,,
1715032966092,1309044,,,
1715032966099,,,1347148,
1715032967069,128768,,,,
1715032967095,,,1347148,
1715032967097,1309044,,,
1715032967108,,1304644,,
1715032968064,128768,,,,
1715032968074,,1304644,,
1715032968084,,,1347148,
