Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;2696.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;0.01413050304590513;0.0012560447151912513;0.0028261006091820917;4.8357721534886267E-4;-0.010864786786409675;0.0012089430383721567;-0.0014444514224706273;-0.00759593041512252
1157.0;0.02157156005522154;0.019270593649331147;-0.02531063046479609;6.67280257708236E-4;-0.0033939254486884396;0.0031063046479521406;-0.004832029452369935;-0.011079153244362594
1253.0;-0.008604826645836283;0.00973007320721564;0.0027800209163473255;6.102807821125461E-4;8.075298852248114E-4;-0.0011219370126689387;-0.007135387018626149;0.002934245886231146
1350.0;0.02030244490654809;-0.026885358861093778;0.017103271769757455;-0.0015639034834073612;-0.004564973975956899;0.001012046117311205;-0.003334522769499526;-0.0020690037036579234
1446.0;-5.744683295603181E-4;-0.010282983099145326;0.010685110929834707;-4.251065638752327E-5;0.004170640072612919;-0.001829681629651747;-0.0015740432229970347;-5.52064064708091E-4
1542.0;-0.018271711092005205;0.008598452278590685;0.013972484952708086;-4.2992261392940656E-5;-0.0036543422184006635;-0.004944110060189161;-0.0036543422184006635;0.007996560619088822
1639.0;-0.007093204709889278;-0.019354315708412173;0.014591735403199024;-6.951340615690277E-4;0.003181808969864086;2.8879476318827146E-4;0.002168494011308475;0.006911821332306722
1735.0;-0.013900739135848994;0.014523875717806334;0.0018214761626289544;-0.001256818552214059;-1.0545388309957104E-4;-0.0017040388837226972;0.002770561110525316;-0.002148862536070162
1832.0;0.0049960485797626575;-4.087676110700045E-4;-0.00426935060452216;-7.902840480711326E-5;-0.0016986565171182022;7.10801457029453E-4;0.002843205828117812;-0.0020942527273883904
1928.0;-0.009492578529510354;0.014670348636521169;-0.002588885053503631;-7.594062823610553E-4;-0.001553331032102201;0.0011218501898515587;0.006213324128408804;-0.00761132205730064
2024.0;-0.02139952921035615;0.005514494065749886;0.010864376368335371;-0.002056000921825882;0.004131755255230463;0.0026790564453735843;-0.00409883290259927;0.004364680900097007
2121.0;-0.01997039682353119;0.006147749610384778;0.0032109265480979587;0.0018098661591836457;8.614680982699241E-5;-1.7425150169550485E-4;-0.0038296172732183997;0.012719576470956895
2217.0;-0.017621343571214254;0.0012372432720226811;0.01342221489041151;0.0012289949835408986;0.0017921281334123407;0.0011978764406385678;-0.0012072494957295898;-4.9864653084430444E-5
2314.0;-0.033718344214072715;0.044838223688927314;-0.015065643159481112;4.376210632039551E-4;7.891527369252582E-4;-0.0017755936580816367;0.001506564315947978;0.0029880192266302785
2410.0;-0.04350227869078793;0.0027620494406832563;0.029001519127191955;-5.662201353404256E-4;0.00262394696865087;-7.250379781798266E-4;0.0053859964093356805;0.005020024858445105
2506.0;-0.009621573558590057;-0.006668745811296617;0.009090728120872527;8.606331658958244E-4;-0.0033376906896346314;8.24469320451493E-4;0.001970763687517918;0.006881415764782517
2603.0;-0.011143444789006196;-0.006399521150257215;0.00936049362276492;-2.7381035767271023E-5;9.997261896421694E-4;-3.8683672624698073E-4;-2.738103576727102E-4;0.007870774246544254
2699.0;0.007985159887468285;-0.003501185489120928;-0.0013513347501881157;1.2162012751686102E-4;0.003673173548236486;-6.173142836083112E-4;0.003058930479969524;-0.009369049520276285
2796.0;-0.008904613777218628;0.0070049628380814966;-0.004274214613063876;9.189561418089381E-4;0.002065870396314562;5.164675990786405E-4;0.002065870396314562;6.067010186878719E-4
2892.0;-0.02215177127864365;0.022813447563592604;-0.004085131846190748;0.0012652401309543593;-5.811243893878437E-4;-8.644944505497576E-4;0.004021841071110144;-4.1800680088144304E-4
2988.0;0.008084795566190905;-0.03855611126908798;0.015110204127148918;0.0014781236583421148;0.0036297944231638013;9.074486057909503E-4;0.0047449386391895665;0.0046008062492681745
3085.0;-0.0016110842597072406;2.685140432845401E-4;0.0042962246925526415;9.612802749583704E-4;-0.00327587132807039;-2.819397454487116E-4;-0.0027388432415014208;0.0023817195639335154
3181.0;-0.012818165171211149;0.007193868208332788;0.007586261019698171;-5.938211211970745E-4;-1.831166453030164E-4;6.082088576137568E-4;-0.0012294974756061894;-5.637376723255372E-4
3278.0;0.013186322740324385;-0.01110694107742205;0.005375962347978103;4.189193301347982E-4;-0.0013896355503261182;-4.74200452392326E-4;-0.0029111343280554536;-0.003099293010234483
3374.0;-0.012831015525527789;0.01781537155660118;-0.0011844014331270358;-8.063799757197787E-4;3.2571039410944636E-4;-0.001769199640731578;-0.001648291994433393;9.820661882997683E-5
3470.0;-0.012202883708908985;0.009355544176834485;-3.3498112142105185E-4;9.728808854986698E-4;1.5791967152711806E-4;-1.9979231170472178E-4;0.004943364263256811;-0.002692051855077704
3567.0;-0.011413557442800482;0.005613606823906991;-0.008245712928067306;-3.0606968326214734E-4;0.002529617016915342;-0.0012310336956167234;0.009517509328836216;0.003535640580088373
3663.0;0.0018164644336238212;-0.00762915062123426;0.00236140376371452;-5.485722589551739E-4;-9.445615054858303E-4;0.001126207948848379;-9.445615054858303E-4;0.004762769744968587
3760.0;-8.844469995139548E-4;-0.0011055587493942198;-0.0035377879980540428;0.0012691814443019506;7.517799495866395E-4;0.0016251713616061148;-0.0019015610489541146;0.003783222040419254
3856.0;0.0034498223341472567;-0.0037085590092118537;0.001034946700244177;-0.0012488356849622295;-8.452064718666996E-4;1.1211922585985246E-4;-0.0025701176389416602;0.0037758305447268548
3952.0;-0.006103695471900039;0.005324948118584416;0.0016416836096819765;0.0010266836728250739;1.6416836096833087E-4;-3.799024250613625E-4;0.0010060573915753324;-0.002679943256679085
4049.0;0.019062142584822084;-0.01789381771672538;-0.00610808439814825;-3.849322986484438E-4;-0.003029445886061577;-7.573614715153942E-4;0.0010699396160516184;0.008041559570220791
4145.0;-0.011247599842533873;-0.005503289922955901;0.009560459866154503;-0.001181801383454792;6.34685991114381E-4;2.590964963726239E-4;0.004651685934876415;0.0028267628604252693
4242.0;-0.03893395314621273;0.031558023329068874;0.0026999424794862392;-0.0021759971200613626;-0.0021951706246258196;3.815136112317319E-5;0.004456861571209947;0.004552142150015204
4338.0;0.017198942073960666;-0.01429423185702916;-1.5287948510156468E-4;-0.0010105333965235302;5.962299918973457E-4;3.4015685435173637E-4;-0.0024613597101403872;-2.1632447141906042E-4
4434.0;-0.02445355705202701;-0.015612655656298102;0.031225311312590875;0.001200105338399593;0.002972047703246661;-1.975094992663906E-4;0.0033482562732778387;0.0015180015800759783
4531.0;0.0011001826303171924;-6.234368238438037E-4;-0.0030071658561983128;1.1661935881356056E-4;-0.0014008992159364464;-0.0020921806353187966;0.0015329211315744384;0.004373959410595596
4627.0;0.002517677694093834;-0.0010430379018373515;0.007049497543466288;-3.718969622420326E-4;-0.002280296654366021;-3.902400425846997E-4;-4.819554442981877E-4;-0.004999748232230594
4724.0;0.010541332564983463;-0.021750282859095194;0.013211803481450346;-2.0871838478675464E-4;3.7246041729610546E-4;-5.217959619668866E-4;-3.3029508703630306E-4;-0.0013145041708537697
4820.0;-0.009800314297798707;0.0019084822579955585;0.00526122135986995;4.102377177990779E-4;-7.11812301629533E-4;0.0010255942944977225;-0.0010556829787453648;0.0029622739480137383
4916.0;0.0028718253659931747;-0.004611813675971632;-3.0407562698719914E-4;-0.001006490325327139;7.46674595156982E-4;0.002382770399251277;-9.426344436598288E-4;8.637437115472935E-4
5013.0;0.014582960473553896;-0.009180636479939608;-0.008683490100157343;-5.707240439875305E-4;5.899470373389448E-4;-4.325173504086399E-4;0.001252808877045819;0.0024416515865599564
5109.0;-0.0065144882218035605;0.014722743381284431;-0.006775067750677266;6.488430268917905E-4;-0.00295757765269955;8.077965395038578E-4;0.0035569105691057867;-0.003489159891598703
5206.0;-0.02117085998261814;0.027744969135113706;-0.004488859033909165;2.8302097029393736E-4;-3.5337826437153996E-4;2.3001423063823134E-4;-0.0013084546545647502;-9.364524005843755E-4
5302.0;-0.013884078861572391;-2.652015063446811E-4;0.005584831721844097;1.5256886659116564E-4;0.004021702843272301;0.0011614265969031035;5.896833494014597E-4;0.0026390669899005736
5398.0;0.0029251019936893385;0.004541605727041542;-0.005696251250865814;-0.0011623431606496704;3.848818412746091E-4;1.9244092063719354E-5;7.697636825487741E-5;-0.0010892156108073259
5495.0;0.004849366551496814;-0.005455537370430363;-0.0030308540946837326;0.0012305267624416472;4.8493665514937057E-4;9.547190398254135E-4;1.8185124568104172E-4;7.849912105233336E-4
5591.0;0.01955486027163289;-0.026132404181183233;-5.925715233878748E-5;-1.5169830998602862E-4;8.533029936712566E-4;6.518286757212222E-5;0.002038446040437014;0.003831567470193864
5688.0;-0.012083237492390708;0.007031570733524006;-2.911623492174442E-5;-4.224765687099452E-4;1.4266955111486013E-4;0.0012731073719394748;0.003636617741686665;4.5086489775858496E-4
5784.0;0.004872623879293769;-0.0022356744857887634;-0.0053885487606351035;8.919767948453311E-4;8.942697943179478E-4;5.101923826557608E-4;-5.388548760634215E-4;9.94015271376547E-4
5880.0;-0.009858988298788063;0.00926744900086618;-0.008901258006906332;-2.833754922452053E-4;0.0039266941967177615;9.816735491794404E-4;0.0011098403970637438;0.003757964654118595
5977.0;0.0023530128253099747;-0.0057164370402915665;0.0016886327334528772;-6.61611841467763E-5;0.0018298135029717333;-5.806405177735674E-4;-0.0017689119945522025;0.002260691675040505
6073.0;0.005478791597724353;-0.01572413188547017;0.00509527618588379;-5.599325012875106E-4;-9.423521548087566E-4;6.547155959281681E-4;7.012853245087491E-4;0.005296347837520976
6170.0;0.0014844603986503557;-4.723283086605079E-4;-0.002024264179970814;-4.0620234544742895E-4;-0.0010931026571840974;0.0012786602070147812;0.0013360143587806128;-1.0323747317864118E-4
6266.0;-0.01895058799831162;0.014060541165179075;-4.5057342093812736E-4;-7.871782706991848E-5;0.0018632536171769853;7.308565930818633E-4;-0.00211239421463727;0.004937622085519067
6362.0;7.826400012476142E-4;-0.004513224007219208;0.0050088960080127976;-8.295984013273472E-5;0.0033444816053511683;1.8392040029424628E-4;-0.0016122384025796244;-0.0031115157649783676
6459.0;-0.007545586854817543;-0.010474297684908151;0.01414477807022152;5.225638625219464E-4;3.65769125504789E-4;6.669531431845455E-4;8.773343360011232E-4;0.0014424860022970165
6555.0;-0.017164002039486093;0.019612396448060565;5.553059483354161E-4;-4.492929945631996E-5;0.003084472131213767;0.0019069711089459984;-4.492929945630886E-4;-0.007500921303050578
6652.0;-0.0345637357783346;0.028162581823721666;0.005265666605939856;7.262127878335245E-5;0.002722674060228192;-6.918986097143032E-4;0.002722674060228192;-0.0036905834408509364
6748.0;-0.019270093061045657;0.04162094622294177;-0.011463864279630087;-5.810485385414205E-4;-0.001882823105455178;-0.0025572763625919537;-0.005565006492916691;-3.0083438275552155E-4
6844.0;0.04042331587725556;-0.046820639441016;0.006773636714568099;-2.1631936604586677E-4;-9.492802707512515E-4;0.0015228543473880252;-0.003134324372224717;0.0024007565108243867
6941.0;-0.03067808146948181;0.015914254762293467;0.020468032480419396;-5.656271270937374E-5;-0.0027226797304162886;2.1810198544708337E-4;-0.002962352241896671;-1.8071307365596923E-4
7037.0;-0.05016350463066033;0.026903728662759363;0.024892456071441416;-6.194719581276709E-4;-7.524525694598827E-4;5.809028484352607E-4;-0.001225693179183196;3.8403475479054094E-4
7134.0;-0.11971975329345952;0.1349525779342997;-0.025294873944881502;-7.770138073676658E-4;0.0038757523245198655;1.537257532561731E-4;0.0017794920528444447;0.005030092980788936
7230.0;0.053114725512735106;0.010060823817426012;-0.054353686712600435;-6.536667515584654E-4;-0.0014890478124304218;-0.001290010990044721;-0.0017184850716648326;-0.0036706519918596747
7326.0;-0.05120595718726406;-0.004028201965397216;0.03727793683233038;3.636760870455863E-4;0.002954014774625424;1.126531058119884E-4;0.0031815968065689315;0.011344281546283419
7423.0;0.20205376426162047;-0.17603372950838292;-0.020115574753157617;-9.563878175050666E-5;-9.563878175050666E-4;0.0016691885969835618;0.0012886540076240127;-0.0078102760054417075
7519.0;0.03923326981279729;-0.05183846882548693;0.01602299926808648;-4.332144246556452E-4;-0.002573790417411126;-7.533447186743869E-4;-0.0016946135028386156;0.002037162808179005
7616.0;0.0928080311625834;-0.06932280637543187;-0.015293717811299956;-2.2047353881815557E-4;-0.0013332984758569477;-9.869023032077484E-4;-0.0022047353881815557;-0.003446097269788062
7712.0;0.025071312800520218;0.05281620543080123;-0.04221551342095431;-1.3087017221183328E-4;-0.005053794090660424;-3.271754305295693E-4;-0.009006947146343536;-0.021153217970617533
7808.0;0.006686888852279083;-0.03881302877300641;0.019479197960983186;-5.688701096068366E-4;-0.0018122437904000144;-5.499723802416812E-4;-0.002975180982100478;0.018553209222091915
7905.0;-0.2502658811215994;0.1458266511358275;0.0774572198682133;7.253349539420584E-4;0.006690638170963048;0.0015319817006262948;0.007394027381535162;0.010640027910484129
8001.0;-0.03692534925225743;-0.022462920795128127;0.11323773770693535;0.0015447104437196074;-0.011631485014462428;-7.53892547233681E-4;-0.027017047202904765;-0.015991753338667092
8098.0;-0.18454630085975765;0.19864739061387127;-0.03614259898143679;7.666611905152165E-5;0.003230929302886043;0.001629155029845064;0.0059690049832976655;0.011135753792234748
8194.0;0.05001272513124633;-0.11656812088283175;0.084222612854159;-5.664163071077422E-4;0.01741863314334413;-0.0020079073373698575;-0.0021129636534739094;-0.030398562947969054
