Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3687.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2887.0;-0.019316039231739524;0.024303613540830327;0.00570832204161853;-0.001401710190219757;3.97852748355243E-4;-0.0020627800104941196;-0.004214932739821542;-0.003414326158529768
3002.0;0.01802321389949668;-0.017219101279373206;0.0075974778591749725;-0.0012882438734936746;-0.003454911464427668;0.0012158737376818385;-6.821093260427347E-4;-0.0041921995530240785
3118.0;0.005847766684738076;-0.010685464578479298;0.00499718243968772;-5.6351206234789286E-5;0.0015629485502854923;0.0014539674438880379;0.0026261788566022126;-0.00574622819048809
3233.0;-0.012366671819449948;0.015200700778073895;-0.00721389189467736;9.944865254804813E-4;0.0011851393826969314;-0.0011207296336373518;0.002730973360127953;5.899933013862046E-4
3349.0;0.03002168508492531;-0.025977441556960912;-0.007493015616239163;-2.585338500702139E-4;0.0013844710973049956;0.001090457073952611;-0.0015928861012003415;0.0028252638682819686
3464.0;-0.005764907088909865;0.014604431291914466;-0.0036511078229786165;-7.494379215589042E-5;-2.6902899748271203E-4;-1.873594803896983E-4;6.917888506696723E-4;-0.005348872960663886
3580.0;-0.0076701732529471656;0.0015572775998364818;0.0019059218386114907;8.743997508355722E-4;0.0017711127329524956;5.589929294947948E-4;-0.004272054072397169;0.00527452247360749
3695.0;-0.003372105047816376;0.0105434484495035;-0.005530252278418857;0.001163151434493484;-0.0032057478654574645;-9.138404679582546E-4;-5.8449820828809784E-5;0.0013737955964803206
3811.0;2.180406863914186E-4;-0.0018533458343341636;0.003270610295880161;-5.734470052111695E-4;-0.0039901445609750175;-1.2537339467544317E-4;-0.00268190044262262;0.005735560255543781
3926.0;-4.234955321180678E-4;-0.011646127133360551;0.013128361495786223;0.0012154321771905147;-0.0013975352560030574;-0.0018316181764282402;-1.2704865963664158E-4;0.0010820310845720549
4042.0;0.010901177738567469;-0.006808094021629074;-0.00876207871061574;-3.825696338440043E-5;8.51525959200794E-4;0.002989596574150599;-7.939348315253447E-4;0.0016600642552440092
4157.0;-0.033600806419350704;0.034040816979604926;-0.006960167044008259;-3.9760954262903214E-4;0.0044241061785483815;-7.940190564573735E-4;4.240101762440496E-4;0.00286366872804944
4273.0;0.0035075412136080786;-0.010717487041588925;0.0058459020226830916;-2.2993881289216922E-4;-0.0011302077243851016;-1.8512023071828865E-4;-0.0019096613274094398;0.004818971900697466
4388.0;0.0157272627362417;-0.003998135466680708;-0.0065561842249870494;-7.098111591561235E-4;-2.7664823608331E-4;8.782634070177431E-4;-2.7664823608331E-4;-0.004788098820265763
4504.0;-0.0048067679292458365;0.007690828686790496;-0.005989972342597127;2.0262375578659897E-4;1.774806620029601E-4;-4.80676792924406E-5;0.003874994453729297;-0.00110111960717596
4619.0;0.004500855162483219;-0.013232514177694554;0.006301197227472244;4.59087226573035E-4;0.0020703933747412417;-4.7258979206046825E-4;0.0027905302007380506;-0.0024169592222520464
4735.0;-0.015112216997373196;0.02168427415670493;-2.811575255332599E-4;0.0012167091917423961;-0.0018907843592067541;-4.7269608980168853E-4;-0.0025936781730384606;-0.002550450203487653
4850.0;-0.011505345692711444;9.788129917680521E-4;0.0175499452208161;-0.0010883713582146431;1.0646737805197759E-4;-3.168263104932345E-4;-9.238620869665981E-4;-0.004800820142254025
4966.0;0.0011722112257643857;-0.005140983518714393;6.363432368434729E-4;-1.9458706347691423E-4;-0.0032855406070715354;5.182848205344537E-4;0.0020731392821378147;0.004221132623978274
5081.0;-0.003278495039637619;-0.0037046993947882356;0.008917506507811979;-6.616002989987546E-4;-0.0010425614226046154;-5.065274836238975E-4;0.0022359336170323374;-0.001959556485191083
5197.0;0.007854250752572511;-0.00658795318225458;5.449888277286874E-4;9.832239615558402E-4;5.353713778279978E-4;5.3697428614440934E-5;5.353713778279978E-4;-0.003918950543866817
5312.0;-0.010162569848127134;0.010522168473521276;0.0034083695798337033;-2.504682599491631E-4;-9.412103151646978E-4;-1.5712896457484304E-4;-0.002191988142626222;-2.2717252291259982E-4
5428.0;0.0068954315467522065;-0.00890276828592107;0.0017468426585107721;-9.28584781629549E-5;-6.221211573291807E-4;-0.001151537068307673;-3.1565753302909005E-4;0.0024426683174838537
5543.0;0.008706198813555943;-0.011888464586789382;-1.801282513156366E-4;-0.0015298892811682063;-0.002689915219636352;-8.225856810048782E-4;0.002413718567620071;0.005991065638734749
5659.0;0.0016133242987237395;0.008550618783203845;-0.003255981766502103;-2.6722517020572045E-4;-0.0012055932486777499;-8.139954416255812E-5;-0.0050189052274640655;-3.348381249064225E-4
5774.0;-0.00763475339746833;0.007217002739864142;0.002679366286656659;-0.0011803616856383148;-0.002008084195484261;-7.901249506622188E-4;-8.556685883197579E-4;0.0025726237910439487
5889.0;0.01660652664643436;-0.011174222167177561;-0.0017450926306423753;-7.937356803890128E-5;-5.122691270595947E-4;-0.002309433070068284;-0.0022010684470364916;0.0014149323635872513
6005.0;0.014784927664393877;-0.003661687692584792;-0.012297743571320296;3.1642508739689046E-4;0.0020588357214907926;0.0014819471887910773;6.770667808928543E-4;-0.0033597711790633866
6120.0;0.009793466669570705;-0.004951141482948174;-0.001414611852270653;-7.051296002089369E-4;2.938040000870501E-4;-0.0018988443709329894;-7.943589631983494E-4;-3.2318440009548866E-4
6236.0;-0.004790801660810473;0.008250825082512847;0.0026615564782286327;-4.5778771425530884E-4;-0.002448631959970138;-6.121579899925345E-4;-0.0013840093686788846;-0.0012189928670287564
6351.0;0.009290396870056838;-0.010271776821113576;1.3085066014184576E-4;7.550083090169107E-4;7.458487628069221E-4;1.8646219070173053E-4;0.004933069887337549;-0.005769859858943072
6467.0;-0.008364840900725312;0.006987859398606133;0.004349717268377518;-6.514280713765391E-4;-0.0016240660333409762;-5.990512983520269E-4;0.0014644906069272157;-0.0015626809701152489
6582.0;1.2627825159938766E-4;-0.0032453510661696328;0.0030054223881244013;-2.4018123454672136E-4;-3.813603198374871E-4;-2.2161833156122968E-4;-8.864733262449187E-4;0.001843283638632176
6698.0;-0.029662542042615314;0.027366487533043937;0.004592109019149859;-2.147121244089334E-4;8.315440656299078E-4;0.0019454407804103124;-4.095664800863874E-4;-0.0044487607511198846
6813.0;0.01610243097912445;-0.007709648771822231;-0.003562052913563818;3.0253052142603654E-5;-0.001405303067269159;-4.123198235563841E-4;0.0022543403370776094;-0.005297699792132349
6929.0;0.06666522525639351;-0.0412363456405771;-0.013909609161602887;-5.426909688439202E-4;-0.002544089136811478;-6.360222842028695E-4;-0.001823383998904471;-0.0059730840654492745
7044.0;0.06441748191355146;-0.06283654004973727;0.0092496897106642;-1.8829725482424897E-4;-0.0016470110760314904;-0.0015325697620092726;0.0028362568959738876;-0.010299010377585294
7160.0;0.08885603931445729;-0.04887661406358035;-0.044184737150628095;5.567693936704837E-4;9.337414300840674E-4;-0.0013884480197962623;-0.00231002532455038;0.0064132744203506675
7275.0;-0.1060768852548577;0.12510698741645854;0.0010471108844889443;-6.920037149674152E-5;-0.003878862928632598;-0.0014249813341103146;-0.00433412853058468;-0.010370039881266724
7391.0;-0.04410526906458756;0.028112900510635086;0.014252847763874144;5.555243813478439E-4;1.6834072162064118E-4;4.2085180405160294E-5;-0.0016272936423320505;0.002600864149037374
7506.0;-0.12056014096263112;0.17905168188021037;-0.04672257477599118;6.875902545011303E-4;-0.0035019850470096037;-7.098916725180038E-4;-0.0032811789280304815;-0.004963500748532912
7622.0;-0.05816740011328392;0.020260555095639177;0.011328482419067143;6.492091847849629E-4;0.0027885495185395737;0.0014051675308265343;0.002134983225131837;0.019600453139296814
7737.0;-0.07277707886974838;-2.1468164860038996E-5;0.06985740844901045;6.856931855751119E-4;6.311640468348312E-4;-0.0011839692919369815;-0.0040918322219980485;0.006900082867116186
7853.0;0.07575403915443957;-0.07972210787205825;-0.013198602900297729;3.687969749311404E-4;0.0034757735612036544;-0.0013060675378027409;-0.0020413273295959433;0.016669495949174884
7968.0;0.2168372397379983;-0.2795752032393253;0.061623038722276036;6.55825846665542E-4;7.231381277184035E-4;-0.0011737969753236877;9.31535282680418E-4;-2.1777502693609563E-5
8084.0;-0.11634319499939494;0.12211422749143708;0.03421617488175954;4.4897197717830295E-5;-0.011236600031571564;-0.001117817217152789;-0.011441610066812768;-0.016236077255981307
8199.0;0.04275300946658689;-0.0682524885094935;-0.006966404867954523;3.324782731440046E-4;0.012870585320180483;0.002252910962034116;4.813521730917536E-4;0.01652855718240387
8315.0;-0.2943295892560229;0.3341224706518773;-0.04708874201796931;2.0580115735702176E-4;0.0018583984238544904;-6.831760049025026E-4;0.0030560773221497417;0.0028587597236553464
8430.0;-0.1514896648625168;0.18676469133114892;-0.047594074982932;7.292480927738043E-4;1.6821190742422054E-4;3.3889751936910795E-4;5.640046307748836E-4;0.010518686363951257
8546.0;-0.09572069872202604;0.03318968716912707;0.02957574242146066;4.0905947576311275E-4;0.010341742429274214;0.001999390513101995;0.0021371111102428397;0.01806796560306001
8661.0;0.17588804343670006;-0.1269452835238809;-0.06385500707375869;-1.1470959354567545E-5;0.0019882996214584114;-1.2426872634113684E-4;0.013459258976025845;-3.9957175085048036E-4
8776.0;-0.052611991755881604;0.04147562940755023;-0.015811934326633192;-2.544644628192788E-4;1.0012335953546447E-4;0.0010640468350628374;0.006334219330609292;0.01970437161257177
8892.0;-0.5150950428624697;0.5342899739098073;1.8635855385795708E-4;-2.981736861722012E-4;-0.010436079016026834;-9.3179276928812E-5;3.72717107715248E-4;-0.008926574729779979
9007.0;0.11577792796286701;-0.14881249145976483;0.040549972855892236;6.36316969314224E-4;-0.006008634411342251;-0.0018253027398929533;0.0024854400484533024;-0.0028032292255248947
9123.0;0.3659045857974732;-0.2107074276898544;-0.13397961584121632;2.977932661885063E-4;0.00443680965484794;-1.6731495513042094E-4;-0.006322408168252247;-0.019462422064055573
9238.0;-0.14410808372652895;0.13236101072775597;-0.01294575391702324;5.116147741418831E-4;-0.011399011576593954;7.462898605801183E-4;0.0019196652927711;0.03291426856490398
9354.0;0.029021514852288988;-0.10923768974584647;0.10284941726921737;-9.021444068108564E-4;-0.008490562698859283;-0.001016637822112254;-0.007605760416777185;-0.004618137031099145
9469.0;-0.15082043156227343;0.15598815897298124;-0.03935895613660989;-6.813679299084302E-4;0.01108473142732791;0.0016305978595606563;3.8077991447371673E-4;0.021776487454442606
9585.0;-0.02269813216896921;0.0533666008247593;-0.04245070520151195;3.222788231624918E-4;0.0089406383199917;0.0017586720726340266;0.01119312471843914;-0.010432477388501837
9700.0;-0.12666578255650762;0.15068977594608413;-0.042199258027549646;1.4247775272797913E-4;0.0022748834504779936;-6.885857977903531E-5;-0.004525963935106403;0.020352725949653205
9816.0;0.2899576383461806;-0.15728818334579842;-0.05524120651893227;-3.847095560243763E-4;-0.009213575853521894;-7.940713808959887E-4;-0.006865740725212732;-0.060170150965798364
9931.0;0.23225467995670357;-0.1757432481788186;0.014841721506883232;-7.231603902011496E-4;-0.006899574338099068;-0.0016418861935466877;-0.008559722157660876;-0.053528810205260235
10047.0;-0.02688207293564915;0.1148716872762563;-0.0844490486368823;-4.4890876268156854E-4;-0.012466288132111258;-6.305266700760981E-4;-0.005691131538572591;0.01569628939972123
10162.0;-0.548629524911739;0.5781485767861625;-0.1598277200744196;0.0030358965343803;0.025964069283094693;0.003927327952027271;0.00789616325573883;0.08948521117475572
10278.0;0.15995934467487416;-0.27648041042518656;0.14253563390847646;-0.0012656389903927812;0.014447160177140983;0.0011918302156184168;-0.009752438109527306;-0.030635481451007696
10393.0;-0.11208052737087115;0.06011591922619175;0.03369524522650735;-0.004743399570634438;-0.0028861328189793145;-0.004038927249548574;-0.010942661213502736;0.04088048377083453
