Timestamp,Slave 0,Slave 1,Slave 2,
1730786192617,,1255296,,
1730786192640,,,1242308,
1730786192645,1221744,,,
1730786193610,106188,,,,
1730786193618,,1265328,,
1730786193640,,,1242308,
1730786193645,1221744,,,
1730786194609,106188,,,,
1730786194620,,1265328,,
1730786194638,,,1242308,
1730786194645,1223048,,,
1730786195615,,1265328,,
1730786195616,106192,,,,
1730786195644,,,1242308,
1730786195654,1223048,,,
1730786196607,106192,,,,
1730786196624,,1265328,,
1730786196634,,,1242308,
1730786196648,1231232,,,
1730786197607,106192,,,,
1730786197616,,1265328,,
1730786197637,,,1242308,
1730786197648,1231232,,,
1730786198606,106192,,,,
1730786198619,,1265328,,
1730786198636,,,1242308,
1730786198642,1231232,,,
1730786199612,106288,,,,
1730786199615,,1265328,,
1730786199642,,,1254012,
1730786199644,1231232,,,
1730786200611,106288,,,,
1730786200620,,1265328,,
1730786200643,1231232,,1254012,
1730786201615,106288,,,,
1730786201619,,1273496,,
1730786201636,,,1254012,
1730786201643,1231232,,,
1730786202611,106288,,,,
1730786202622,,1273496,,
1730786202640,,,1254012,
1730786202650,1231232,,,
1730786203608,106320,,,,
1730786203616,,1273496,,
1730786203635,,,1254012,
1730786203643,1231252,,,
1730786204611,106320,,,,
1730786204616,,1274172,,
1730786204634,,,1255040,
1730786204643,1239960,,,
1730786205608,106320,,,,
1730786205620,,1274172,,
1730786205638,,,1255040,
1730786205641,1240096,,,
1730786206607,106320,,,,
1730786206616,,1274172,,
1730786206638,,,1255040,
1730786206655,1240096,,,
1730786207607,106320,,,,
1730786207615,,1274172,,
1730786207636,,,1264540,
1730786207650,1240112,,,
1730786208607,106320,,,,
1730786208618,,1274172,,
1730786208640,,,1264540,
1730786208644,1240112,,,
1730786209615,,1282380,,
1730786209618,106320,,,,
1730786209636,,,1264540,
1730786209647,1240112,,,
1730786210614,106320,,,,
1730786210616,,1282380,,
1730786210634,,,1264540,
1730786210644,1240112,,,
1730786211610,106320,,,,
1730786211624,,1282272,,
1730786211636,,,1264540,
1730786211647,1240112,,,
1730786212609,106320,,,,
1730786212620,,1282272,,
1730786212635,,,1264540,
1730786212652,1241696,,,
1730786213613,106320,,,,
1730786213623,,1282272,,
1730786213640,,,1264540,
1730786213650,1241696,,,
1730786214612,106320,,,,
1730786214615,,1282552,,
1730786214639,,,1264540,
1730786214650,1241696,,,
1730786215609,106320,,,,
1730786215618,,1282552,,
1730786215637,,,1272724,
1730786215652,1241696,,,
1730786216610,106320,,,,
1730786216615,,1283184,,
1730786216644,,,1273872,
1730786216649,1243292,,,
1730786217613,106664,,,,
1730786217633,,1283972,,
1730786217642,,,1275800,
1730786217647,1244308,,,
1730786218608,106664,,,,
1730786218615,,1283972,,
1730786218634,,,1275800,
1730786218642,1244308,,,
1730786219613,106712,,,,
1730786219620,,1283972,,
1730786219636,,,1275800,
1730786219654,1244308,,,
1730786220609,106736,,,,
1730786220619,,1283972,,
1730786220637,,,1275800,
1730786220644,1244308,,,
1730786221614,106736,,,,
1730786221616,,1283972,,
1730786221639,,,1275800,
1730786221651,1244308,,,
1730786222624,,1288380,,
1730786222629,125808,,,,
1730786222654,,,1284200,
1730786222656,1253120,,,
1730786223631,144380,,1289132,,
1730786223636,,,1284464,
1730786223644,1265772,,,
1730786224615,139432,,,,
1730786224623,,1289132,,
1730786224633,,,1284760,
1730786224644,1258404,,,
1730786225615,139444,,,,
1730786225621,,1310780,,
1730786225637,,,1284760,
1730786225645,1258484,,,
1730786226611,139444,,,,
1730786226618,,1310780,,
1730786226634,,,1302972,
1730786226643,1271420,,,
1730786227606,139444,,,,
1730786227615,,1310812,,
1730786227637,,,1302972,
1730786227644,1271420,,,
1730786228616,139444,,,,
1730786228619,,1310812,,
1730786228634,,,1302972,
1730786228645,1271420,,,
1730786229609,139532,,,,
1730786229615,,1310816,,
1730786229636,,,1302972,
1730786229648,1265176,,,
1730786230607,139532,,,,
1730786230614,,1310816,,
1730786230647,1265176,,,
1730786230653,,,1302972,
1730786231606,139532,,,,
1730786231620,,1310816,,
1730786231642,,,1302972,
1730786231644,1265176,,,
1730786232616,139532,,,,
1730786232624,,1310816,,
1730786232640,,,1302972,
1730786232647,1265176,,,
1730786233606,128352,,,,
1730786233615,,1311080,,
1730786233637,,,1302972,
1730786233642,1265176,,,
1730786234614,128420,,,,
1730786234615,,1311080,,
1730786234640,,,1303112,
1730786234643,1265176,,,
1730786235612,128420,,,,
1730786235617,,1311080,,
1730786235635,,,1303112,
1730786235654,1265176,,,
1730786236608,128420,,,,
1730786236616,,1311080,,
1730786236636,,,1303112,
1730786236645,1265176,,,
1730786237609,128420,,,,
1730786237617,,1311080,,
1730786237635,,,1303112,
1730786237646,1265176,,,
1730786238608,128420,,,,
1730786238617,,1311080,,
1730786238640,,,1303112,
1730786238645,1265176,,,
1730786239613,128448,,,,
1730786239614,,1311080,,
1730786239635,,,1303112,
1730786239645,1265176,,,
1730786240609,128448,,,,
1730786240616,,1311080,,
1730786240635,,,1303112,
1730786240651,1265176,,,
1730786241616,128448,,,,
1730786241622,,1311604,,
1730786241633,,,1303112,
1730786241648,1265176,,,
1730786242609,128448,,,,
1730786242615,,1311604,,
1730786242636,,,1303112,
1730786242643,1265176,,,
1730786243608,128448,,,,
1730786243617,,1311604,,
1730786243642,,,1303112,
1730786243647,1265176,,,
1730786244608,128448,,,,
1730786244619,,1311604,,
1730786244637,,,1303112,
1730786244644,1265176,,,
1730786245608,128448,,,,
1730786245618,,1311604,,
1730786245638,,,1303112,
1730786245646,1265176,,,
1730786246610,128448,,,,
1730786246616,,1311604,,
1730786246639,,,1303112,
1730786246644,1265176,,,
1730786247609,128448,,,,
1730786247614,,1311604,,
1730786247637,,,1303112,
1730786247643,1265176,,,
1730786248612,128448,,,,
1730786248624,,1311604,,
1730786248636,,,1303112,
1730786248643,1265176,,,
1730786249607,128448,,,,
1730786249615,,1312132,,
1730786249640,,,1303112,
1730786249650,1265176,,,
1730786250605,128448,,,,
1730786250616,,1312132,,
1730786250635,,,1303112,
1730786250660,1265176,,,
1730786251608,128448,,,,
1730786251617,,1312132,,
1730786251636,,,1303112,
1730786251648,1265176,,,
1730786252608,128448,,,,
1730786252616,,1312132,,
1730786252634,,,1303112,
1730786252649,1265176,,,
1730786253606,128448,,,,
1730786253614,,1312132,,
1730786253635,,,1303112,
1730786253642,1265176,,,
1730786254608,128448,,,,
1730786254614,,1312132,,
1730786254634,,,1303112,
1730786254656,1265176,,,
1730786255609,128448,,,,
1730786255614,,1312132,,
1730786255634,,,1303112,
1730786255644,1265176,,,
1730786256605,128448,,,,
1730786256617,,1312132,,
1730786256635,,,1303112,
1730786256647,1265176,,,
1730786257610,128448,,,,
1730786257620,,1312660,,
1730786257635,,,1303112,
1730786257646,1265176,,,
1730786258605,128448,,,,
1730786258621,,1312660,,
1730786258635,,,1303904,
1730786258643,1265176,,,
1730786259611,128512,,,,
1730786259616,,1312660,,
1730786259635,,,1303920,
1730786259645,1265440,,,
1730786260607,128512,,,,
1730786260614,,1312660,,
1730786260636,,,1303920,
1730786260643,1265536,,,
1730786261611,128512,,,,
1730786261614,,1312660,,
1730786261638,,,1303920,
1730786261645,1265536,,,
1730786262617,128512,,,,
1730786262618,,1312660,,
1730786262638,,,1303920,
1730786262647,1265536,,,
1730786263610,128512,,,,
1730786263619,,1312660,,
1730786263634,,,1303920,
1730786263642,1265448,,,
1730786264613,128512,,,,
1730786264616,,1312616,,
1730786264635,,,1304068,
1730786264643,1265448,,,
1730786265610,128512,,,,
1730786265615,,1312856,,
1730786265652,1265448,,,
1730786265666,,,1304068,
1730786266609,128512,,,,
1730786266616,,1312856,,
1730786266635,,,1304068,
1730786266647,1265448,,,
1730786267610,128512,,,,
1730786267621,,1312856,,
1730786267642,,,1304068,
1730786267645,1266240,,,
1730786268614,128512,,,,
1730786268617,,1312856,,
1730786268637,,,1304068,
1730786268647,1266240,,,
1730786269619,128516,,,,
1730786269620,,1312856,,
1730786269644,1266240,,1304068,
1730786270613,128516,,,,
1730786270617,,1312856,,
1730786270638,,,1304068,
1730786270645,1266240,,,
1730786271609,128536,,,,
1730786271615,,1312856,,
1730786271640,,,1304068,
1730786271643,1266252,,,
1730786272609,128660,,,,
1730786272623,,1312856,,
1730786272637,,,1304068,
1730786272646,1266252,,,
1730786273612,128672,,,,
1730786273623,,1312856,,
1730786273637,,,1304068,
1730786273642,1266252,,,
1730786274605,128748,,,,
1730786274627,,1312856,,
1730786274640,,,1304068,
1730786274647,1266252,,,
1730786275615,128748,,,,
1730786275617,,1312856,,
1730786275635,,,1304068,
1730786275645,1266252,,,
1730786276606,128748,,,,
1730786276618,,1312856,,
1730786276635,,,1304068,
1730786276645,1266252,,,
1730786277617,128748,,,,
1730786277633,,1313296,,
1730786277644,,,1304068,
1730786277665,1266352,,,
1730786278607,128748,,,,
1730786278620,,1313296,,
1730786278638,,,1304068,
1730786278645,1266352,,,
1730786279612,128748,,,,
1730786279620,,1313296,,
1730786279640,,,1304068,
1730786279650,1266352,,,
1730786280612,128748,,,,
1730786280617,,1313296,,
1730786280635,,,1304192,
1730786280644,1266540,,,
1730786281618,128748,,,,
1730786281622,,1315144,,
1730786281653,,,1305884,
1730786281658,1266844,,,
1730786282615,128748,,,,
1730786282617,,1315484,,
1730786282647,,,1306076,
1730786282649,1266848,,,
1730786283611,128748,,,,
1730786283621,,1315484,,
1730786283640,,,1306076,
1730786283644,1266848,,,
1730786284608,128748,,,,
1730786284619,,1315484,,
1730786284637,,,1306076,
1730786284646,1266848,,,
1730786285607,128748,,,,
1730786285622,,1315484,,
1730786285640,,,1306076,
1730786285656,1267036,,,
1730786286606,128748,,,,
1730786286616,,1315484,,
1730786286636,,,1306076,
1730786286646,1267036,,,
1730786287606,128748,,,,
1730786287614,,1315484,,
1730786287634,,,1306076,
1730786287643,1267036,,,
1730786288608,128748,,,,
1730786288624,,1315484,,
1730786288638,,,1306076,
1730786288645,1267036,,,
1730786289617,,1315484,,
1730786289629,128748,,,,
1730786289647,1267036,,,
1730786289648,,,1306868,
1730786290609,128748,,,,
1730786290618,,1315484,,
1730786290645,,,1306868,
1730786290648,1267036,,,
1730786291611,128748,,,,
1730786291618,,1315484,,
1730786291641,,,1306868,
1730786291663,1267828,,,
1730786292606,128748,,,,
1730786292617,,1315484,,
1730786292638,,,1306868,
1730786292644,1267828,,,
1730786293609,128748,,,,
1730786293618,,1315484,,
1730786293639,,,1306868,
1730786293646,1267828,,,
1730786294609,128748,,,,
1730786294617,,1315484,,
1730786294637,,,1306868,
1730786294648,1267828,,,
1730786295611,128748,,,,
1730786295620,,1315484,,
1730786295637,,,1306868,
1730786295645,1267828,,,
1730786296607,128748,,,,
1730786296616,,1316540,,
1730786296636,,,1306868,
1730786296644,1267828,,,
1730786297616,128748,,,,
1730786297619,,1316540,,
1730786297636,,,1306868,
1730786297653,1267828,,,
1730786298610,128748,,,,
1730786298618,,1316540,,
1730786298634,,,1307924,
1730786298645,1267828,,,
1730786299610,128748,,,,
1730786299616,,1316540,,
1730786299633,,,1307924,
1730786299644,1267828,,,
1730786300613,128748,,,,
1730786300619,,1316540,,
1730786300640,,,1307924,
1730786300646,1268356,,,
1730786301611,128748,,,,
1730786301619,,1316540,,
1730786301636,,,1307924,
1730786301643,1268356,,,
1730786302609,128748,,,,
1730786302617,,1316540,,
1730786302637,,,1307924,
1730786302644,1268356,,,
1730786303610,128748,,,,
1730786303618,,1316540,,
1730786303636,,,1307924,
1730786303644,1268356,,,
1730786304614,128748,,,,
1730786304617,,1316540,,
1730786304645,,,1307924,
1730786304648,1268356,,,
1730786305607,128748,,,,
1730786305614,,1316540,,
1730786305648,1268356,,,
1730786305653,,,1307924,
1730786306606,128748,,,,
1730786306620,,1316540,,
1730786306638,,,1307924,
1730786306644,1268356,,,
1730786307608,128748,,,,
1730786307616,,1316540,,
1730786307637,,,1307924,
1730786307643,1268356,,,
1730786308609,128748,,,,
1730786308617,,1316540,,
1730786308642,,,1307924,
1730786308649,1268860,,,
1730786309609,128748,,,,
1730786309617,,1316540,,
1730786309638,,,1307924,
1730786309643,1268860,,,
1730786310614,128748,,,,
1730786310615,,1316540,,
1730786310639,,,1307924,
1730786310645,1268860,,,
1730786311614,128748,,,,
1730786311624,,1316540,,
1730786311634,,,1307924,
1730786311649,1268960,,,
1730786312609,128748,,,,
1730786312620,,1317068,,
1730786312636,,,1307924,
1730786312644,1268960,,,
1730786313614,128748,,,,
1730786313617,,1317068,,
1730786313643,,,1308452,
1730786313651,1268960,,,
1730786314615,128748,,,,
1730786314616,,1317068,,
1730786314639,,,1308452,
1730786314645,1268960,,,
1730786315612,128748,,,,
1730786315620,,1317068,,
1730786315638,,,1308452,
1730786315648,1268960,,,
1730786316609,128748,,,,
1730786316615,,1317068,,
1730786316639,,,1308452,
1730786316645,1268960,,,
1730786317612,128748,,,,
1730786317622,,1317068,,
1730786317635,,,1308452,
1730786317642,1268960,,,
1730786318613,128748,,,,
1730786318616,,1317068,,
1730786318634,,,1308452,
1730786318645,1268960,,,
1730786319614,128748,,,,
1730786319619,,1317068,,
1730786319635,,,1308452,
1730786319645,1268960,,,
1730786320608,128748,,,,
1730786320615,,1322084,,
1730786320638,,,1308452,
1730786320644,1268960,,,
1730786321609,128748,,,,
1730786321619,,1322084,,
1730786321638,,,1308980,
1730786321659,1268960,,,
1730786322614,128748,,,,
1730786322616,,1322084,,
1730786322638,,,1308980,
1730786322655,1268960,,,
1730786323610,128760,,,,
1730786323617,,1322084,,
1730786323640,,,1308980,
1730786323646,1268960,,,
1730786324610,128792,,,,
1730786324616,,1322104,,
1730786324635,,,1309004,
1730786324644,1269224,,,
1730786325608,128872,,,,
1730786325618,,1322104,,
1730786325637,,,1309004,
1730786325643,1269224,,,
1730786326609,128956,,,,
1730786326626,,1322104,,
1730786326642,,,1309004,
1730786326644,1269224,,,
1730786327607,129036,,,,
1730786327620,,1322104,,
1730786327639,,,1309004,
1730786327647,1269224,,,
1730786328612,129120,,,,
1730786328618,,1329496,,
1730786328635,,,1309004,
1730786328642,1269224,,,
1730786329607,129200,,,,
1730786329623,,1329496,,
1730786329639,,,1316396,
1730786329643,1269224,,,
1730786330615,129284,,1329496,,
1730786330639,,,1316396,
1730786330647,1269224,,,
1730786331616,129364,,,,
1730786331617,,1329496,,
1730786331635,,,1316396,
1730786331646,1269224,,,
1730786332617,,1329496,,
1730786332621,129448,,,,
1730786332633,,,1316396,
1730786332648,1271592,,,
1730786333609,129528,,,,
1730786333614,,1329496,,
1730786333635,,,1316396,
1730786333650,1271592,,,
1730786334606,129612,,,,
1730786334624,,1329496,,
1730786334635,,,1316396,
1730786334643,1271592,,,
1730786335609,129772,,,,
1730786335617,,1329496,,
1730786335635,,,1316396,
1730786335642,1271592,,,
1730786336608,129880,,,,
1730786336616,,1337152,,
1730786336641,,,1316396,
1730786336648,1271592,,,
1730786337609,129964,,,,
1730786337616,,1337152,,
1730786337636,,,1323916,
1730786337646,1271592,,,
1730786338613,130044,,,,
1730786338616,,1337152,,
1730786338638,,,1323916,
1730786338644,1271592,,,
1730786339606,130128,,,,
1730786339617,,1337152,,
1730786339636,,,1323916,
1730786339644,1271592,,,
1730786340605,130212,,,,
1730786340614,,1337152,,
1730786340637,,,1323916,
1730786340643,1271592,,,
1730786341610,130292,,,,
1730786341617,,1337152,,
1730786341635,,,1323916,
1730786341645,1271592,,,
1730786342610,130376,,,,
1730786342619,,1337152,,
1730786342637,,,1323916,
1730786342650,1271592,,,
1730786343609,130456,,,,
1730786343618,,1337152,,
1730786343636,,,1323916,
1730786343646,1271592,,,
1730786344609,130540,,,,
1730786344615,,1344808,,
1730786344635,,,1323916,
1730786344643,1271592,,,
1730786345611,130620,,,,
1730786345615,,1344892,,
1730786345638,,,1331308,
1730786345644,1271592,,,
1730786346612,130704,,,,
1730786346619,,1344892,,
1730786346635,,,1331308,
1730786346650,1271592,,,
1730786347610,130784,,,,
1730786347615,,1344892,,
1730786347637,,,1331308,
1730786347649,1271592,,,
1730786348608,130868,,,,
1730786348617,,1344892,,
1730786348639,,,1331308,
1730786348647,1271592,,,
1730786349607,130952,,,,
1730786349616,,1344892,,
1730786349640,,,1331308,
1730786349646,1274760,,,
1730786350611,131032,,,,
1730786350618,,1344892,,
1730786350638,,,1331308,
1730786350647,1274760,,,
1730786351609,131116,,,,
1730786351616,,1344892,,
1730786351636,,,1331308,
1730786351643,1274760,,,
1730786352610,131196,,,,
1730786352614,,1352812,,
1730786352636,,,1331308,
1730786352646,1274760,,,
1730786353614,131280,,,,
1730786353618,,1352812,,
1730786353643,,,1338964,
1730786353646,1274760,,,
1730786354619,131360,,,,
1730786354623,,1352812,,
1730786354636,,,1338964,
1730786354650,1274760,,,
1730786355609,131444,,,,
1730786355620,,1352812,,
1730786355638,,,1338964,
1730786355644,1274760,,,
1730786356611,131524,,,,
1730786356617,,1352904,,
1730786356636,,,1338964,
1730786356643,1274760,,,
1730786357608,131988,,,,
1730786357618,,1352904,,
1730786357635,,,1338964,
1730786357644,1284528,,,
1730786358610,132068,,,,
1730786358615,,1352904,,
1730786358640,,,1338964,
1730786358648,1284528,,,
1730786359615,132156,,,,
1730786359629,,1360824,,
1730786359637,,,1338964,
1730786359643,1284528,,,
1730786360609,132236,,,,
1730786360618,,1360824,,
1730786360641,,,1338964,
1730786360645,1284528,,,
1730786361606,132324,,,,
1730786361616,,1360824,,
1730786361639,,,1346356,
1730786361643,1284528,,,
1730786362608,132404,,,,
1730786362620,,1360824,,
1730786362636,,,1346356,
1730786362647,1284528,,,
1730786363608,132488,,,,
1730786363614,,1360824,,
1730786363641,,,1346356,
1730786363644,1284528,,,
1730786364606,132568,,,,
1730786364615,,1360824,,
1730786364638,,,1346356,
1730786364647,1284528,,,
1730786365606,132652,,,,
1730786365615,,1360824,,
1730786365637,,,1346356,
1730786365649,1284528,,,
1730786366608,132736,,,,
1730786366616,,1360824,,
1730786366634,,,1346356,
1730786366644,1284528,,,
1730786367613,132816,,,,
1730786367616,,1369008,,
1730786367634,,,1346356,
1730786367646,1284528,,,
1730786368608,132904,,,,
1730786368614,,1369008,,
1730786368637,,,1346356,
1730786368650,1284528,,,
1730786369609,132984,,,,
1730786369614,,1369008,,
1730786369643,,,1354012,
1730786369645,1284528,,,
1730786370607,133068,,,,
1730786370614,,1369008,,
1730786370637,,,1354012,
1730786370644,1284528,,,
1730786371607,133148,,,,
1730786371622,,1369008,,
1730786371638,,,1354012,
1730786371650,1284528,,,
1730786372606,133232,,,,
1730786372620,,1369008,,
1730786372646,1284528,,1354012,
1730786373610,133312,,,,
1730786373619,,1369008,,
1730786373647,1287168,,,
1730786373649,,,1353960,
1730786374607,133396,,,,
1730786374616,,1369008,,
1730786374633,,,1353960,
1730786374642,1287168,,,
1730786375608,133480,,,,
1730786375615,,1376664,,
1730786375639,,,1353960,
1730786375643,1287168,,,
1730786376618,133560,,,,
1730786376630,,1376664,,
1730786376638,,,1353960,
1730786376644,1287168,,,
1730786377608,133644,,,,
1730786377618,,1376664,,
1730786377639,,,1361616,
1730786377647,1287168,,,
1730786378612,133724,,,,
1730786378618,,1376664,,
1730786378646,,,1361616,
1730786378647,1287168,,,
1730786379607,133808,,,,
1730786379620,,1376664,,
1730786379639,,,1361616,
1730786379649,1287168,,,
1730786380608,133888,,,,
1730786380622,,1376664,,
1730786380638,,,1361616,
1730786380647,1287168,,,
1730786381610,133972,,,,
1730786381619,,1376664,,
1730786381639,,,1361688,
1730786381653,1297200,,,
1730786382607,134052,,,,
1730786382615,,1376664,,
1730786382641,,,1361688,
1730786382646,1297200,,,
1730786383609,134136,,,,
1730786383618,,1383792,,
1730786383636,,,1361688,
1730786383643,1297200,,,
1730786384609,134304,,,,
1730786384618,,1383788,,
1730786384635,,,1361680,
1730786384648,1297200,,,
1730786385608,134388,,,,
1730786385616,,1383788,,
1730786385637,,,1368808,
1730786385644,1297200,,,
1730786386607,134472,,,,
1730786386616,,1383788,,
1730786386637,,,1368900,
1730786386645,1297200,,,
1730786387612,134560,,,,
1730786387617,,1383788,,
1730786387637,,,1368900,
1730786387643,1297200,,,
1730786388608,134640,,,,
1730786388618,,1383820,,
1730786388635,,,1368900,
1730786388645,1297200,,,
1730786389611,134724,,,,
1730786389621,,1383820,,
1730786389634,,,1368900,
1730786389648,1297200,,,
1730786390609,134808,,,,
1730786390624,,1383820,,
1730786390648,1297200,,,
1730786390652,,,1368900,
1730786391613,134892,,,,
1730786391622,,1391740,,
1730786391665,,,1368900,
1730786391675,1297200,,,
1730786392611,134972,,,,
1730786392618,,1391740,,
1730786392636,,,1371512,
1730786392645,1306400,,,
1730786393609,135056,,,,
1730786393616,,1391740,,
1730786393636,,,1379168,
1730786393645,1306400,,,
1730786394606,135136,,,,
1730786394628,,1391740,,
1730786394642,1297196,,,
1730786394643,,,1379168,
1730786395610,135220,,,,
1730786395618,,1391740,,
1730786395644,,,1379168,
1730786395652,1297196,,,
1730786396613,149276,,,,
1730786396616,,1391740,,
1730786396640,,,1379168,
1730786396646,1297196,,,
1730786397608,149476,,,,
1730786397616,,1391740,,
1730786397641,,,1379168,
1730786397645,1297196,,,
1730786398615,138388,,,,
1730786398617,,1391740,,
1730786398636,,,1379168,
1730786398644,1306516,,,
1730786399609,138528,,,,
1730786399616,,1399400,,
1730786399634,,,1379168,
1730786399653,1306516,,,
1730786400606,138608,,,,
1730786400625,,1399400,,
1730786400641,,,1379168,
1730786400658,1306516,,,
1730786401611,138692,,,,
1730786401620,,1399400,,
1730786401635,,,1386824,
1730786401646,1306516,,,
1730786402608,138772,,,,
1730786402619,,1399400,,
1730786402635,,,1386824,
1730786402650,1306516,,,
1730786403618,138856,,,,
1730786403626,,1399400,,
1730786403637,,,1386824,
1730786403652,1306516,,,
1730786404610,138936,,,,
1730786404615,,1399400,,
1730786404643,1306516,,1386824,
1730786405610,139020,,,,
1730786405618,,1399400,,
1730786405637,,,1386824,
1730786405643,1306516,,,
1730786406610,139100,,,,
1730786406618,,1399400,,
1730786406640,,,1386824,
1730786406644,1306516,,,
1730786407610,139184,,,,
1730786407616,,1407056,,
1730786407640,,,1386824,
1730786407651,1306516,,,
1730786408611,139268,,,,
1730786408618,,1407056,,
1730786408637,,,1386824,
1730786408644,1306516,,,
1730786409608,139348,,,,
1730786409619,,1407056,,
1730786409639,,,1394216,
1730786409646,1306516,,,
1730786410611,139432,,,,
1730786410616,,1407056,,
1730786410642,,,1394216,
1730786410651,1306516,,,
1730786411610,139516,,,,
1730786411615,,1407056,,
1730786411636,,,1394216,
1730786411645,1306516,,,
1730786412621,139596,,,,
1730786412625,,1407056,,
1730786412637,,,1394216,
1730786412647,1306516,,,
1730786413609,139680,,,,
1730786413621,,1407056,,
1730786413637,,,1394216,
1730786413643,1306516,,,
1730786414613,139760,,,,
1730786414617,,1407056,,
1730786414634,,,1394216,
1730786414656,1316284,,,
1730786415611,139936,,,,
1730786415615,,1414976,,
1730786415637,,,1394216,
