Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9008.0
Domain Marker;critical-jOPS;2600.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2376.0;0.015056760485457232;-0.0164924050898847;-0.0016107232147231088;8.452795305091826E-4;4.9022010882859846E-5;0.0014128843850889083;0.00355059421680326;-0.0028114123241334
2475.0;0.025154448312633804;-0.023242710240879205;0.001408649105506754;0.0012885785388954824;0.0014824354872247092;-4.678727386150938E-4;-0.0018714909544603753;-0.0037520375103130554
2574.0;-0.011943728896724792;0.011911448548353576;-0.011169000535854678;0.0013602938802915465;0.0019820133898884595;0.0024323242496432917;6.90799455107749E-4;0.004735849909292433
2673.0;-0.01894727687251674;0.01456766041510349;0.006025855267655089;-6.044491933430013E-4;-0.0029383809707218544;3.52543594267396E-4;0.00513750753231923;-0.003593459772757157
2772.0;-0.023123262001575995;-3.9039273509189343E-4;0.012672748785277577;-2.997014997087183E-4;0.006012048120409119;-0.003752274788437149;0.0036096312890767646;0.005271202830047006
2871.0;-0.018847025939308537;0.013714835798907643;-0.0017977163203646285;-2.557396442841309E-4;0.001501962990240191;0.002260193341490746;-0.0025573964428412532;0.005980886216155223
2970.0;-0.027738085231568732;0.00938611975007575;0.0042027401866011616;3.053991202263684E-4;-0.004791123812725839;-7.705023675436129E-5;0.008097279426185766;0.01061472079796033
3069.0;0.011927610249074405;-0.022825108703905528;0.004012014356506555;8.425230148661478E-4;0.0024614250241263846;0.0010219793327044258;0.004087917330817703;-0.0015283606041873732
3168.0;-0.019709352744854414;0.006438388563324793;-0.001313956849656961;9.11886053662006E-4;0.002286284918403325;0.0012285496544293673;0.005965364097443082;0.004192836307255643
3267.0;0.023106885851987613;-0.01922188196698471;-0.004621377170396457;-4.626455606847879E-4;0.001467668134334854;-0.0011566139017119559;9.598244892363716E-4;-7.18598757813993E-5
3366.0;-0.005919670077055628;-0.019189597166452188;0.009668794459189556;1.4108547016979112E-4;9.175488619432848E-4;0.0010926724350562855;0.005850607259488605;0.007438558757658864
3465.0;-0.005765350245027889;0.01249159219755569;9.60891707503464E-4;-5.477082732776029E-4;2.8826751225130565E-4;-1.6815604881331714E-4;-0.0016335159027578428;-0.0056260209474392475
3564.0;-0.009332014408627742;0.008585453255939512;0.005785848933349769;-0.0010806472685193913;-0.0014744582765636727;5.64586871722117E-4;8.585453255940401E-4;-0.003907314432893383
3663.0;0.007925473377198955;-0.004279755623691983;0.002853170415793471;-0.0012712459297033185;-0.0054663122093049354;-0.001819462245309239;0.0017798348784232587;2.7829733658801814E-4
3762.0;-0.017445686498810176;0.005763701488845641;0.0036658024794959942;2.5748949946337307E-4;0.0016915690959602436;-4.6043362468364823E-4;0.0012499061466233474;0.00527765141310077
3861.0;-6.469951389078687E-4;-0.0018762859028385037;0.0029761776389847228;0.0017939018551507285;-1.7684533796868962E-4;0.0010341138970242358;0.003273795402883861;-0.006377862414326696
3960.0;-0.005251019748037322;0.006658293040509022;-0.003738726060600328;-8.607471570979269E-4;0.003994975824305191;-5.145999353076136E-5;2.1424160571981155E-4;-9.655575112685888E-4
4059.0;-0.011869096147862024;0.012196519489876323;-0.0017189725455519778;-5.451598644467398E-4;-0.0013588068693417554;4.788566376897063E-4;-9.495276918292106E-4;0.00376618699147091
4158.0;-9.986298798025928E-4;-0.014400242866784652;0.0038746839336436523;-9.359159233531533E-4;0.003822755179893056;0.0016547297108367442;0.0014260434683615042;0.005556576377210742
4257.0;-0.03305364861429183;0.0321735218760395;-0.0013690860372772562;-2.523029982984121E-4;-0.0036965323006513673;3.471611023098675E-4;0.0017798118484617653;0.004071075123706969
4356.0;-0.030945558739254864;0.029608404966573687;3.820439350512572E-4;4.775549188156536E-4;-9.551098376313627E-4;6.208213944603469E-4;9.551098376312517E-4;-1.4326647564466555E-4
4455.0;-0.0026097784670895408;-0.008463138743280751;0.009991723274005437;6.628837306410229E-4;0.0017821058675275836;-5.797436451894233E-4;6.636293816315586E-4;-0.0014476813982446934
4554.0;-0.010388228132782729;0.007964308235131057;0.003681442250563549;9.662874659648879E-4;5.503938414210818E-4;-6.825248132852624E-4;-0.002365600020411973;2.739211733957525E-4
4653.0;-0.0010697017671503772;-0.008628927588326007;0.0052771953845933695;1.9539885613224783E-4;5.277195384594258E-4;6.667807681884907E-4;0.0019539885613224506;0.0010775462467731423
4752.0;0.004369422432262127;8.214514172664167E-4;-0.0027614749771913694;3.219390448092885E-4;4.229600914431586E-4;-4.185906690110097E-4;-0.002373470265206401;-3.8223707437445853E-4
4851.0;0.0022311544679709527;-0.0017677608476986961;-6.521836137149961E-4;-4.5618527506702256E-4;0.0023032379200147446;2.325549464694543E-4;-0.0018158164823962597;-7.500111557723343E-5
4949.0;-0.004529699731236292;-0.005217543023761095;0.002583606513372416;-6.821392261930764E-4;5.603406334198091E-4;-2.768149835757905E-5;-7.817926202803305E-4;0.008094908953035773
5048.0;0.003444847983779198;6.397574827019525E-4;-0.004363474112787813;6.463190979090483E-5;-9.940847038907297E-4;-0.0019709451678625034;0.0016305613789890927;0.0015487052292795234
5147.0;6.449657200775505E-4;6.772140060746779E-4;-0.004643753184518928;-3.52796248879364E-4;-6.256167484697261E-4;5.6918224796354E-4;0.00227672899185416;0.0014540752159022396
5246.0;0.0026929327938987058;0.0059086113654416295;-9.821284307172107E-4;1.1373680858950408E-4;-0.0013971568966009151;-0.0012997360925861845;-0.002981235010660943;-0.0020550245373698317
5345.0;-0.0029547978140698206;0.009066563818969087;-3.110313488541294E-5;-0.0010920310658111276;-3.4524479722308765E-4;-8.6388957142991E-4;-3.4524479722308765E-4;-0.0034342526383230876
5444.0;0.0057915528677270345;-0.015058037456107343;0.009022629730782938;-6.291455325790202E-4;-4.999024580569777E-4;8.656847444401539E-4;4.1455325790096254E-4;9.266484588366097E-5
5543.0;-0.006416014371872336;0.005475993661569589;0.002118776839083125;2.6887576507240996E-4;-0.0026827892652618868;-5.214876797603185E-4;8.982420120622336E-4;8.584030391016739E-4
5642.0;0.006629951468752893;-0.010652122026471034;-2.65198058750471E-4;-4.033957138100397E-4;-0.0010873120408758652;0.0010541622835321118;6.806750174588316E-4;0.004043239070156801
5741.0;-0.0012981056311787142;-0.011437752950307356;0.0043558655624114095;3.8683547809229E-4;0.003291418944842084;1.0168494110929238E-4;-0.0010355998257653987;0.005635653480798197
5840.0;-0.0028505296284038195;2.2804237027429508E-4;0.0036486779243585232;3.386429198545121E-4;-0.0011744182069028941;0.0017017661881577606;-0.0011744182069028941;-7.177633604320555E-4
5939.0;0.010779090244781742;-0.0029537507034405053;-0.0054035439408917085;0.001351445937962839;-0.001044311860078917;-0.00110100707500288;3.5556998989272337E-4;-0.0019834925932249448
6038.0;0.007568147730239616;-0.003508868493113937;-0.002064040290067126;1.7475541122560778E-4;-1.7888349180572582E-4;-0.0012143437039890959;-0.004582169443947626;0.0038054022814528743
6137.0;0.0021640103439750646;0.007736336979689895;-0.0022722108611681335;-4.5552417740557516E-4;-7.682236721092695E-4;-0.0016798130295062608;-0.0015797275510975872;-0.0031448480323734707
6236.0;0.012280027336409205;-0.004858619511360018;-0.0027229625832916327;6.428327353493885E-4;2.1356569280817084E-5;-9.29010763710908E-4;-0.001847343242781574;-0.0025862805398939592
6335.0;-0.0015759199432636706;0.0059096997872529755;-0.0013132666193893527;5.962230452026263E-4;-3.414493210411873E-4;-2.1668899219920434E-4;0.002810390565492593;-0.005868988522049978
6434.0;-0.007466221782834737;-0.002214120942490183;0.004994644916790136;-1.0710166419508615E-4;7.311748228702175E-4;-0.002327401548854857;0.003820645905421083;0.0025683802932938704
6533.0;-0.02104430459982609;0.017215762437693627;-0.0014198566958931735;-6.100312875564895E-4;0.0035344289894170267;-2.573490261304212E-4;0.00454861234362558;-0.0019672621613260333
6632.0;-0.0038852278623480174;0.01843603285649209;-0.007193938041893944;7.652645589514284E-4;-0.004629687652745962;-3.4277736140389536E-4;-0.004629687652745962;0.001480021155692235
6731.0;-0.002464049517534761;0.010201165002612811;5.913718842105453E-4;-6.98804443174092E-4;-0.001567135493154903;0.0013330507889886545;-3.3511073438530214E-4;-0.00706048748755661
6830.0;-0.043220894075936656;0.03010852705627798;0.01117655796104522;3.2117385513330543E-4;-1.972333757831457E-4;0.00104643263262727;4.6264619010916164E-5;7.19171327624224E-4
6929.0;0.0018059103835028623;-0.026017148924999844;0.02328420454463398;4.086173227739742E-4;0.0019190807675359967;4.195731791005741E-4;-0.002896680255139006;0.0010764429825935729
7028.0;0.04372654130149556;-0.06603889534938645;0.008887124069925534;2.1650546936305415E-4;0.0016923353282090048;5.412636734076215E-4;0.0019286950109198564;0.009046430496071789
7127.0;0.20699417538811105;-0.13517276587844407;-0.05174854384702776;4.8035643840065034E-4;-0.0028542918803519113;-0.001003643283131822;-9.978418768709085E-4;-0.015697445060682824
7226.0;-0.14560546651074446;0.15672651395290416;-0.0029808993143927154;6.626768475843231E-4;-0.0013987296782921321;3.955424090252291E-4;-0.0018573295728142591;-0.005942308133268792
7325.0;-0.13392877342056408;0.163994878129337;-0.02479492156570018;-2.3211304312416303E-4;0.005144493762810232;4.377570550148646E-4;-0.0039047476845253115;-0.006716573233248813
7424.0;-0.21762785636561688;0.21003774902940364;0.018269992880075137;8.194629159444244E-5;-0.0025389916575989657;3.1681421477092186E-4;-7.478158850423577E-4;-0.007791838507592352
7523.0;0.17081718588617179;-0.17823250558355852;0.010460897430238703;8.571756459714447E-4;1.8538299243453515E-4;9.291219025591713E-4;4.0607703104722503E-4;-0.005423335304866939
7622.0;-0.2629054761074272;0.26159748866410837;0.002397976979422012;4.970352284618118E-4;0.0032263690268572454;0.0011335891175444646;0.0017003836763167524;-0.007647366585280757
7721.0;0.24381123487328438;-0.1744287252401051;-0.04876224697465581;-6.855512025083499E-5;-0.002189895534031483;-0.0011384662994633754;-0.0028346145332557304;-0.014388731171518732
7820.0;0.09470382177805448;-0.17878804646232993;0.0515869806719067;-1.8855637324798058E-4;6.682471918719735E-4;0.0015503760486585971;0.004286146001370561;0.026181031143724276
7919.0;-0.15844025771265535;0.09378064125169772;0.052434677585647904;5.769497830652032E-4;0.0032445534846337054;3.903143134886822E-4;0.001982081311624473;0.00603103998249388
8018.0;0.002072375647102831;0.11702705279169834;-0.06731076101778477;-9.404440686536786E-4;-0.001322175662849312;-4.8597208924480717E-4;-0.01002615338066648;-0.039013922219596875
8117.0;0.3609682442315858;-0.2688849271396023;-0.09578634454772761;5.253990755766241E-4;-0.009722242167737982;-3.2773331637395153E-4;0.004433375253108496;0.008794228611169963
8216.0;0.07800248961314082;-0.13268506393779234;0.05383384257238433;-3.750586029067221E-4;-0.009408797710849237;9.821038847664942E-4;0.01302197002764438;-0.0033714858463875785
8315.0;0.26891494261095517;-0.20576413765424917;-0.0327625223764656;-8.581039062701828E-4;-0.0042100536637798;-6.55151106952051E-4;-0.012952024461623801;-0.01171294944160639
8414.0;-0.10222217857949545;0.057199249781511696;0.06058701650677101;-3.6332570676672615E-5;0.005921227058927503;4.001492581282018E-4;-0.004291171185325626;-0.0175579602698428
8513.0;-0.051806367580375934;-0.003966271998123716;-0.01165398438953602;0.0010664864706055044;0.0018509269324560318;5.116980540784133E-4;0.011252460557628519;0.0527450519532664
8612.0;-0.005878282924648204;0.04092634029669284;-0.015399173956700096;-1.6555557482861305E-4;0.009522818337929895;5.497640013953364E-4;-0.008593856905247943;-0.02096205327458911
8711.0;-0.09923474561973933;0.037731950555127014;0.09786991244216026;8.776635572479985E-5;-0.0036717803680120786;-0.002434426400423101;0.0059957879731658;-0.03634446493800425
8810.0;0.2162140810948543;-0.07526582388003789;-0.12487562282633746;2.541150270197051E-4;-0.012130183636196112;0.0011055226286516562;-0.007427833025172581;0.0021257446172193717
8909.0;0.30905191923839226;-0.44369170494260146;0.1378675788583248;-9.401411324730796E-4;0.0019144152500241152;-3.0979394065314136E-4;-0.008473884556308375;0.004581611225300097
9008.0;0.461277008982762;-0.35070295084861414;-0.04962222369359992;-4.98061459459867E-4;-0.009946515409006373;-0.001337114774842385;-0.014176727213872198;-0.03499341558336422
9107.0;0.4604253453190026;-0.30244342127701174;-0.16053984262710408;0.002925771638773167;-0.0024117518088139223;-0.0015164803040269015;-0.013983288265243976;0.017543667324417367
9206.0;-0.2653669774484513;0.30216845384256175;-0.037745897959119645;6.350847966706819E-4;3.127428789064801E-4;6.587727473997274E-4;-0.011918290504073337;0.0112561116461114
9305.0;-0.5636362638026355;0.632354313890211;-0.02915643994926498;-6.155248433733496E-4;-0.0028607354451161138;0.0075210986102646205;-0.01988238588630631;-0.023724062573783122
9404.0;-0.5683762899963725;0.6510916351190161;-0.05808224861276834;-9.490224550121884E-4;-0.004304309495410497;-0.002113260384794924;0.008141886635896878;-0.02540839081055868
9503.0;0.5519527458229234;-0.7309114190710275;0.15355542245812615;-0.0013816890063818033;0.016130031599165706;-6.144282203267293E-4;0.01199942171461621;-7.300852970937299E-4
