Timestamp,Slave 0,Slave 1,Slave 2,
1674569997084,1297192,1298644,,
1674569997087,,,764728,
1674569998077,130008,,,,
1674569998081,1297192,,,
1674569998082,,1298644,,
1674569998087,,,764728,
1674569999077,130272,,,,
1674569999083,,1316960,764800,
1674569999085,1316608,,,
1674570000075,130272,,,,
1674570000080,,1317020,,
1674570000081,1335048,,765192,
1674570001076,130272,,,,
1674570001081,1335112,,,
1674570001082,,1334676,765192,
1674570002084,,,766384,
1674570002086,1378784,,,
1674570002087,,1378052,,
1674570002095,131520,,,,
1674570003078,131520,,,,
1674570003084,,1378052,,
1674570003085,1378784,,,
1674570003087,,,766384,
1674570004075,141176,,,,
1674570004094,,1378548,,
1674570004100,,,766912,
1674570004125,1379004,,,
1674570005075,147124,,,,
1674570005082,1384676,,,
1674570005083,,1379192,,
1674570005085,,,767692,
1674570006075,142356,,,,
1674570006080,,1379432,,
1674570006081,1384932,,768172,
1674570007073,142356,,,,
1674570007082,1379056,,,
1674570007084,,1379432,768700,
1674570008079,142356,,,,
1674570008083,1379056,,,
1674570008089,,1379688,768700,
1674570009075,142620,,,,
1674570009082,,1379940,,
1674570009084,,,768964,
1674570009090,1379056,,,
1674570010076,142620,,,,
1674570010084,1379056,1379940,769492,
1674570011078,142620,,,,
1674570011082,,1379940,,
1674570011083,1379056,,,
1674570011085,,,769492,
1674570012076,142884,,,,
1674570012082,,,770012,
1674570012083,1379056,,,
1674570012088,,1379940,,
1674570013077,142884,,,,
1674570013081,1379056,,,
1674570013082,,,770540,
1674570013086,,1379940,,
1674570014078,142884,,,,
1674570014083,1379056,1379940,,
1674570014084,,,770540,
1674570015076,143148,,,,
1674570015082,1379056,,771068,
1674570015084,,1379940,,
1674570016075,143148,,,,
1674570016082,1379056,,,
1674570016083,,,771332,
1674570016085,,1379940,,
1674570017078,143148,,,,
1674570017081,,,771332,
1674570017082,1379056,,,
1674570017083,,1379940,,
1674570018075,143412,,,,
1674570018082,1379056,1379940,771332,
1674570019075,143412,,,,
1674570019080,,1379940,,
1674570019081,1379056,,,
1674570019082,,,771596,
1674570020077,143412,,,,
1674570020082,1379056,,,
1674570020083,,1379940,771596,
1674570021076,143676,,,,
1674570021082,,1379940,772124,
1674570021086,1379056,,,
1674570022075,143676,,,,
1674570022082,,,772124,
1674570022084,1379056,,,
1674570022085,,1379940,,
1674570023074,143676,,,,
1674570023081,1379056,1379940,772124,
1674570024075,143940,,,,
1674570024080,1379056,,772124,
1674570024081,,1379940,,
1674570025077,143940,,,,
1674570025082,,1379940,772124,
1674570025088,1379056,,,
1674570026077,143940,,,,
1674570026090,1379056,,,
1674570026091,,,772124,
1674570026092,,1379940,,
1674570027075,144204,,,,
1674570027082,1379056,1379940,772124,
1674570028075,144204,,,,
1674570028082,1379056,1379940,,
1674570028083,,,772124,
1674570029074,144204,,,,
1674570029081,,1379940,,
1674570029082,,,772124,
1674570029083,1379056,,,
1674570030074,147428,,,,
1674570030081,1379056,,772124,
1674570030088,,1379940,,
1674570031077,142944,,,,
1674570031081,1379056,,,
1674570031082,,,772124,
1674570031084,,1379940,,
1674570032076,142944,,,,
1674570032082,1379056,,,
1674570032083,,,772124,
1674570032086,,1379940,,
1674570033074,143208,,,,
1674570033081,,,772124,
1674570033083,1379056,1379940,,
1674570034075,143208,,,,
1674570034081,,,772124,
1674570034082,,1379940,,
1674570034084,1379056,,,
1674570035075,143208,,,,
1674570035086,1379056,,,
1674570035088,,,772124,
1674570035096,,1379940,,
1674570036075,143208,,,,
1674570036082,1379056,,772124,
1674570036085,,1379940,,
1674570037075,143472,,,,
1674570037080,1379056,,,
1674570037083,,,772124,
1674570037084,,1379940,,
1674570038080,143472,,,,
1674570038082,1379248,1379940,,
1674570038086,,,772124,
1674570039076,143472,,,,
1674570039082,1379248,1379940,772124,
1674570040074,143736,,,,
1674570040081,1379248,,,
1674570040083,,1379940,,
1674570040084,,,772124,
1674570041074,143736,,,,
1674570041080,,,772124,
1674570041082,1379248,,,
1674570041084,,1379940,,
1674570042075,143736,,,,
1674570042082,1379512,,,
1674570042084,,1379940,772124,
1674570043075,144000,,,,
1674570043080,1379512,,,
1674570043083,,,772124,
1674570043085,,1379940,,
1674570044076,144000,,,,
1674570044080,1379512,,,
1674570044081,,,772124,
1674570044085,,1379940,,
1674570045078,144000,,,,
1674570045084,,1379940,,
1674570045085,,,772124,
1674570045086,1379512,,,
1674570046075,144408,,,,
1674570046085,1379512,1379940,772124,
1674570047076,144408,,,,
1674570047079,,,772124,
1674570047080,1379512,,,
1674570047081,,1379940,,
1674570048076,144408,,,,
1674570048079,,,772124,
1674570048082,,1379940,,
1674570048083,1379512,,,
1674570049074,144672,,,,
1674570049081,,1379940,,
1674570049082,1379512,,772124,
1674570050076,144672,,,,
1674570050081,,1379940,,
1674570050082,1379512,,772124,
1674570051075,144672,,,,
1674570051079,1379512,,,
1674570051081,,1379940,772124,
1674570052075,144936,,,,
1674570052079,1379512,,,
1674570052080,,,772124,
1674570052081,,1379940,,
1674570053075,144936,,,,
1674570053080,1379512,,,
1674570053081,,1379940,,
1674570053084,,,772124,
1674570054075,144936,,,,
1674570054081,1379512,,,
1674570054086,,,772124,
1674570054087,,1379940,,
1674570055075,145200,,,,
1674570055082,,1379940,,
1674570055083,1379512,,772124,
1674570056074,145200,,,,
1674570056082,1379512,,772388,
1674570056084,,1379940,,
1674570057075,145200,,,,
1674570057078,1379512,,,
1674570057082,,1379940,772388,
1674570058075,145464,,,,
1674570058082,1379512,,772388,
1674570058084,,1379940,,
1674570059075,145464,,,,
1674570059080,,1379940,,
1674570059081,1379512,,772388,
1674570060075,145464,,,,
1674570060084,,1379940,772388,
1674570060090,1379512,,,
1674570061075,145728,,,,
1674570061082,1379512,,772388,
1674570061084,,1379940,,
1674570062075,145772,,,,
1674570062082,,1379940,772372,
1674570062083,1379512,,,
1674570063076,145772,,,,
1674570063082,1379624,,772372,
1674570063086,,1379940,,
1674570064074,145772,,,,
1674570064082,1379880,1380308,772568,
1674570065074,146292,,,,
1674570065082,1379880,1380308,,
1674570065083,,,772568,
1674570066079,146292,,,,
1674570066081,1379884,,,
1674570066082,,,772568,
1674570066084,,1380308,,
1674570067076,146292,,,,
1674570067082,1379884,1380308,,
1674570067083,,,772568,
1674570068074,146556,,,,
1674570068081,1379884,,,
1674570068083,,,772568,
1674570068091,,1380308,,
1674570069074,146556,,,,
1674570069081,,,772568,
1674570069084,1396832,1380308,,
1674570070076,146584,,,,
1674570070082,,1395732,,
1674570070083,1415712,,,
1674570070084,,,772568,
1674570071075,146848,,,,
1674570071081,1415712,,772568,
1674570071082,,1413948,,
1674570072074,146848,,,,
1674570072081,,1413948,772568,
1674570072087,1434104,,,
1674570073075,146848,,,,
1674570073081,1434104,,,
1674570073082,,1432164,772568,
1674570074075,147112,,,,
1674570074082,,1432164,,
1674570074085,1453252,,772832,
1674570075077,147112,,,,
1674570075081,1453252,1450116,,
1674570075082,,,773096,
1674570076074,147112,,,,
1674570076078,1471368,,,
1674570076079,,,773096,
1674570076081,,1450116,,
1674570077074,147376,,,,
1674570077079,,,773096,
1674570077080,1471368,,,
1674570077081,,1468332,,
1674570078076,147376,,,,
1674570078082,1489760,1468332,,
1674570078083,,,773096,
1674570079075,147376,,,,
1674570079079,,1486548,,
1674570079081,1508408,,,
1674570079082,,,773096,
1674570080076,147640,,,,
1674570080081,1508408,,,
1674570080085,,1504236,,
1674570080086,,,773096,
1674570081074,147640,,,,
1674570081080,,,773096,
1674570081082,1527236,1504264,,
1674570082075,147640,,,,
1674570082081,1527236,1523008,773096,
1674570083074,147904,,,,
1674570083079,1545868,,773096,
1674570083081,,1523008,,
1674570084076,147904,,,,
1674570084081,1545868,,,
1674570084083,,1540696,773096,
1674570085076,147904,,,,
1674570085082,,1540696,773096,
1674570085085,1564496,,,
1674570086077,148168,,,,
1674570086081,1591124,,,
1674570086082,,1558384,773096,
1674570087075,148168,,,,
1674570087082,1591124,,773096,
1674570087083,,1558384,,
1674570088074,148168,,,,
1674570088081,1591124,,,
1674570088083,,,773096,
1674570088089,,1576864,,
1674570089073,148432,,,,
1674570089082,1591124,1604084,773096,
1674570090077,148432,,,,
1674570090081,,1604084,,
1674570090082,,,773096,
1674570090084,1591124,,,
1674570091081,148432,1591124,,,
1674570091084,,,773096,
1674570091091,,1604084,,
1674570092075,148696,,,,
1674570092081,,1604084,,
1674570092082,1591124,,773096,
1674570093074,148696,,,,
1674570093083,,1604084,773096,
1674570093101,1591304,,,
1674570094075,148736,,,,
1674570094081,1591304,1604084,773096,
1674570095075,148736,,,,
1674570095080,1591304,1604084,,
1674570095083,,,773096,
1674570096073,149000,,,,
1674570096082,1591304,1604084,773096,
1674570097075,149000,,,,
1674570097082,1591304,,,
1674570097083,,1604084,773096,
1674570098075,149000,,,,
1674570098080,1591304,,,
1674570098081,,1604084,,
1674570098091,,,773096,
1674570099075,149264,,,,
1674570099081,1591304,1604084,,
1674570099087,,,773096,
1674570100074,149264,,,,
1674570100078,,1604084,,
1674570100080,1591304,,,
1674570100081,,,773096,
1674570101074,149264,,,,
1674570101081,1591304,,,
1674570101083,,1604084,773096,
1674570102076,149528,,,,
1674570102080,,,773096,
1674570102081,1591304,,,
1674570102082,,1604084,,
1674570103073,149528,,,,
1674570103081,,,773096,
1674570103082,1591304,1604084,,
1674570104075,149528,,,,
1674570104080,1591304,,773096,
1674570104082,,1604084,,
1674570105075,149792,,,,
1674570105081,1591304,,773096,
1674570105083,,1604084,,
1674570106074,149792,,,,
1674570106082,,1604084,,
1674570106083,1591304,,,
1674570106086,,,773096,
1674570107076,149792,,,,
1674570107082,1591304,,,
1674570107087,,1604084,773096,
1674570108077,150056,,,,
1674570108082,,1604084,773096,
1674570108087,1591304,,,
1674570109075,150056,,,,
1674570109080,,,773096,
1674570109081,1591304,,,
1674570109082,,1604084,,
1674570110075,150056,,,,
1674570110080,,1604084,,
1674570110084,1591304,,773096,
1674570111074,150320,,,,
1674570111080,1591304,1604084,,
1674570111084,,,773096,
1674570112078,150320,,,,
1674570112080,1591304,1604084,,
1674570112082,,,773096,
1674570113074,150320,,,,
1674570113081,1591304,1604084,773096,
1674570114076,150584,,,,
1674570114079,,,773096,
1674570114080,1591304,,,
1674570114084,,1604084,,
1674570115075,150584,,,,
1674570115082,,1604084,,
1674570115083,1591464,,773360,
1674570116076,150584,,,,
1674570116082,1591464,,773360,
1674570116085,,1604084,,
1674570117076,150848,,,,
1674570117081,1591464,,773360,
1674570117083,,1604084,,
1674570118074,150848,,,,
1674570118083,1591464,1604084,773360,
1674570119075,150848,,,,
1674570119079,,,773360,
1674570119081,1591464,1604084,,
1674570120076,151112,,,,
1674570120078,,1604084,,
1674570120081,1591464,,773360,
1674570121075,151112,,,,
1674570121082,1591464,1604084,773360,
1674570122075,151112,,,,
1674570122080,,1604084,,
1674570122081,1591464,,,
1674570122082,,,773360,
1674570123076,151376,,,,
1674570123082,1591464,,,
1674570123083,,,773360,
1674570123084,,1604084,,
1674570124077,151376,,,,
1674570124080,1591464,,,
1674570124082,,,773360,
1674570124083,,1604084,,
1674570125075,151376,,,,
1674570125080,1591464,,773884,
1674570125081,,1604084,,
1674570126075,151376,,,,
1674570126080,,1604084,773884,
1674570126081,1591464,,,
1674570127076,151640,,,,
1674570127080,,1604084,,
1674570127081,1591464,,,
1674570127082,,,774144,
1674570128075,151640,,,,
1674570128081,,1608432,774144,
1674570128083,1599908,,,
1674570129075,151640,,,,
1674570129080,1599908,,,
1674570129082,,1608432,,
1674570129083,,,774144,
1674570130075,151904,,,,
1674570130081,1599908,,,
1674570130082,,1608432,774144,
1674570131074,151904,,,,
1674570131081,,1608432,774144,
1674570131083,1599908,,,
1674570132074,151904,,,,
1674570132080,1590768,,,
1674570132081,,,774144,
1674570132082,,1608432,,
1674570133075,152168,,,,
1674570133081,1590768,,,
1674570133083,,1608432,774144,
1674570134075,152168,,,,
1674570134081,1590768,1608432,,
1674570134082,,,774144,
1674570135075,152168,,,,
1674570135083,1590768,1608432,774144,
1674570136075,152440,,,,
1674570136080,1590768,,,
1674570136082,,1608432,,
1674570136084,,,774144,
1674570137075,152440,,,,
1674570137079,1590768,,,
1674570137081,,1608432,,
1674570137083,,,774144,
1674570138075,152440,,,,
1674570138081,1590768,1608432,,
1674570138086,,,774144,
1674570139075,152704,,,,
1674570139081,1590768,,774144,
1674570139082,,1608432,,
1674570140078,152704,,,,
1674570140081,1590768,1608432,774144,
1674570141076,152704,,,,
1674570141082,,,774144,
1674570141085,1590768,,,
1674570141087,,1608640,,
1674570142075,152968,,,,
1674570142080,1590768,,,
1674570142083,,,774144,
1674570142085,,1608640,,
1674570143077,152968,,,,
1674570143080,,,774144,
1674570143081,1590768,1608640,,
1674570144081,152968,,,,
1674570144091,,1608640,,
1674570144093,1590768,,774144,
1674570145075,153232,,,,
1674570145080,1590768,,,
1674570145082,,1608640,774144,
1674570146075,153232,,,,
1674570146080,1590768,,,
1674570146082,,1608640,774144,
1674570147075,153232,,,,
1674570147080,1590768,,,
1674570147082,,,774144,
1674570147084,,1608640,,
1674570148077,153496,,,,
1674570148082,1590768,,,
1674570148083,,1608640,774144,
1674570149078,153496,,,,
1674570149080,,,774408,
1674570149081,1590768,1608640,,
1674570150075,153496,,,,
1674570150081,1590948,,,
1674570150083,,1608640,,
1674570150084,,,774544,
1674570151074,153760,,,,
1674570151081,1590948,1608640,,
1674570151083,,,774544,
1674570152075,153760,,,,
1674570152081,1590948,1608640,774544,
1674570153078,153760,,,,
1674570153081,1590948,1608640,,
1674570153083,,,774544,
1674570154076,153760,,,,
1674570154078,,,774544,
1674570154080,1590948,1608640,,
1674570155075,154024,,,,
1674570155081,1590948,,,
1674570155082,,1608640,,
1674570155091,,,774544,
1674570156076,154024,,,,
1674570156080,1590948,,,
1674570156084,,,774544,
1674570156091,,1608640,,
1674570157074,154024,,,,
1674570157080,1590948,,774544,
1674570157082,,1608640,,
1674570158076,154288,,,,
1674570158079,1590948,1608828,,
1674570158081,,,774544,
1674570159075,154384,,,,
1674570159080,1590948,1608828,774544,
1674570160075,154384,,,,
1674570160080,1590948,,,
1674570160081,,1608828,774544,
1674570161074,154648,,,,
1674570161081,1590948,1608976,774544,
1674570162075,154648,,,,
1674570162078,,1608976,774544,
1674570162080,1590948,,,
1674570163076,154648,,,,
1674570163082,1590948,1608976,,
1674570163083,,,774544,
1674570164074,154912,,,,
1674570164082,1590948,1608976,,
1674570164083,,,774544,
1674570165075,154912,,,,
1674570165081,1590948,1608976,774544,
1674570166075,154912,,,,
1674570166078,,1608976,,
1674570166079,1593156,,,
1674570166082,,,774544,
1674570167075,155176,,,,
1674570167079,,,774544,
1674570167082,1593156,,,
1674570167085,,1608976,,
1674570168074,155176,,,,
1674570168080,,1608976,,
1674570168082,1593156,,,
1674570168090,,,774544,
1674570169076,155176,,,,
1674570169080,1593156,,774544,
1674570169081,,1608976,,
1674570170076,155440,,,,
1674570170081,1593156,1608976,774560,
1674570171075,155440,,,,
1674570171080,,1608976,,
1674570171081,1593156,,,
1674570171084,,,774560,
1674570172075,155440,,,,
1674570172077,1593156,,,
1674570172082,,1608976,,
1674570172083,,,774560,
1674570173074,155704,,,,
1674570173081,1593156,,,
1674570173082,,1608976,774560,
1674570174076,155704,,,,
1674570174083,1593156,1621336,774560,
1674570175076,155704,,,,
1674570175081,1593156,,,
1674570175082,,1621336,774560,
1674570176076,155968,,,,
1674570176082,1593156,1621336,,
1674570176086,,,774560,
1674570177077,155968,,,,
1674570177080,,1621336,,
1674570177081,,,774560,
1674570177082,1593156,,,
1674570178073,155968,,,,
1674570178081,1593156,,774560,
1674570178082,,1621336,,
1674570179075,156232,,,,
1674570179082,,1621336,,
1674570179083,1593156,,774560,
1674570180074,156232,,,,
1674570180081,1593156,,774560,
1674570180082,,1621336,,
1674570181075,156232,,,,
1674570181082,1593156,1621336,774560,
1674570182075,156496,,,,
1674570182082,,1621336,,
1674570182085,1593156,,774560,
1674570183075,156592,,,,
1674570183081,1593140,,774560,
1674570183083,,1621336,,
1674570184074,156592,,,,
1674570184082,1593140,,,
1674570184083,,1621336,774560,
1674570185075,156856,,,,
1674570185082,1593140,1621336,,
1674570185087,,,774560,
1674570186075,156856,,,,
1674570186079,,1621336,,
1674570186080,,,774560,
1674570186081,1593140,,,
1674570187075,156856,,,,
1674570187081,,,774560,
1674570187082,1593140,,,
1674570187083,,1621336,,
1674570188076,156856,,,,
1674570188080,1593140,,,
1674570188081,,1621336,774560,
1674570189076,173896,,,,
1674570189081,,,774560,
1674570189082,1593140,,,
1674570189084,,1621336,,
1674570190075,173896,,,,
1674570190080,1593396,,,
1674570190081,,1621336,774560,
1674570191076,173964,,,,
1674570191082,,1621336,,
1674570191083,1593396,,774560,
1674570192074,174228,,,,
1674570192079,1593396,,,
1674570192080,,1621336,,
1674570192084,,,774560,
1674570193075,174228,,,,
1674570193081,1593396,,774560,
1674570193083,,1621336,,
1674570194075,174228,,,,
1674570194085,,1621336,,
1674570194087,1593396,,,
1674570194089,,,774560,
1674570195074,174492,,,,
1674570195081,1593396,1621336,,
1674570195083,,,774560,
1674570196074,174492,,,,
1674570196081,1593396,1621336,774560,
1674570197074,174492,,,,
1674570197080,1593396,1621336,774560,
1674570198076,174756,,,,
1674570198079,,,774560,
1674570198080,,1621336,,
1674570198081,1593396,,,
1674570199076,174756,,,,
1674570199079,,1621336,,
1674570199082,1593396,,,
1674570199083,,,774560,
1674570200074,174756,,,,
1674570200082,1593556,,774560,
1674570200083,,1621336,,
1674570201075,175020,,,,
1674570201080,,1621336,,
1674570201082,1593556,,774560,
1674570202077,175020,,,,
1674570202080,,1621336,,
1674570202081,,,774560,
1674570202082,1593556,,,
1674570203075,175020,,,,
1674570203081,1593556,,,
1674570203083,,1621336,,
1674570203084,,,774560,
1674570204074,175284,,,,
1674570204082,1593556,1621336,774560,
1674570205076,175284,,,,
1674570205081,1593556,,,
1674570205082,,1621336,774560,
1674570206075,175284,,,,
1674570206081,,,774560,
1674570206084,,1621336,,
1674570206086,1593556,,,
1674570207078,175548,,,,
1674570207084,1593556,1621336,,
1674570207086,,,774560,
1674570208073,175548,,,,
1674570208082,1593556,,774560,
1674570208084,,1621336,,
1674570209074,175548,,,,
1674570209081,1593556,,,
1674570209082,,1621336,774560,
1674570210080,175812,,,,
1674570210082,1593556,,,
1674570210087,,,774560,
1674570210088,,1621336,,
1674570211074,175812,,,,
1674570211082,1593556,,,
1674570211083,,,774560,
1674570211096,,1621516,,
1674570212074,175812,,,,
1674570212082,1593556,1621516,,
1674570212085,,,774560,
1674570213075,175812,,,,
1674570213082,1593556,1621516,,
1674570213083,,,774560,
1674570214076,176076,,,,
1674570214080,,1621516,,
1674570214081,1593556,,774560,
1674570215075,176076,,,,
1674570215081,1593556,,774560,
1674570215083,,1621516,,
1674570216074,176076,,,,
1674570216080,,,774560,
1674570216083,1593556,,,
1674570216084,,1621516,,
1674570217080,176340,,,,
1674570217084,,,774560,
1674570217085,1593556,,,
1674570217089,,1621516,,
1674570218077,176340,,,,
1674570218082,,,774560,
1674570218084,1593556,,,
1674570218087,,1621516,,
1674570219076,176340,,,,
1674570219080,,1621516,,
1674570219084,1593556,,,
1674570219087,,,774560,
1674570220076,176604,,,,
1674570220080,1593556,,,
1674570220081,,1621516,,
1674570220083,,,774824,
1674570221074,176604,,,,
1674570221082,1593556,1621516,,
1674570221084,,,774824,
1674570222075,176604,,,,
1674570222081,1593556,1621516,774824,
1674570223075,176868,,,,
1674570223081,1593556,1621516,,
1674570223084,,,774824,
1674570224076,176868,,,,
1674570224082,1593556,,,
1674570224083,,1621516,774824,
1674570225081,176868,,,,
1674570225082,1593556,,,
1674570225083,,1621516,,
1674570225084,,,774824,
1674570226075,177132,,,,
1674570226081,1593556,,,
1674570226083,,,774824,
1674570226086,,1621516,,
1674570227074,177132,,,,
1674570227078,1593556,,,
1674570227079,,1621516,,
1674570227083,,,774824,
1674570228074,177132,,,,
1674570228081,1593556,,,
1674570228083,,1621516,774824,
1674570229074,177396,,,,
1674570229081,1593556,1621516,774824,
1674570230074,177396,,,,
1674570230079,1593560,1621516,,
1674570230081,,,774824,
1674570231076,177396,,,,
1674570231079,1593560,,774824,
1674570231081,,1621516,,
1674570232076,177660,,,,
1674570232081,1593560,,774824,
1674570232084,,1621516,,
1674570233076,177660,,,,
1674570233081,,,774824,
1674570233082,,1621516,,
1674570233084,1593560,,,
1674570234074,177660,,,,
1674570234082,1593560,1621516,,
1674570234089,,,774824,
1674570235074,177924,,,,
1674570235081,1593560,,774824,
1674570235082,,1621516,,
1674570236074,177924,,,,
1674570236081,1593560,,,
1674570236082,,1621516,,
1674570236084,,,774824,
1674570237074,177924,,,,
1674570237081,1593668,,,
1674570237085,,1621516,774824,
1674570238073,177924,,,,
1674570238082,1593668,1621516,,
1674570238083,,,774824,
1674570239074,178188,,,,
1674570239080,1593668,1621516,,
1674570239083,,,774824,
1674570240080,178188,,,,
1674570240083,1593668,,,
1674570240084,,1621516,774824,
1674570241074,178248,,,,
1674570241081,1593668,,774824,
1674570241085,,1621516,,
1674570242074,178512,,,,
1674570242081,,1621668,,
1674570242082,1593668,,774824,
1674570243073,178512,,,,
1674570243080,1593668,1621668,774824,
1674570244075,178512,,,,
1674570244081,,,774824,
1674570244084,,1621668,,
1674570244090,1593668,,,
1674570245075,178776,,,,
1674570245082,,,774824,
1674570245083,1594264,1621668,,
1674570246073,178776,,,,
1674570246082,1594264,1621820,,
1674570246083,,,774824,
1674570247076,178776,,,,
1674570247080,1594264,,,
1674570247081,,1622016,774824,
1674570248074,179040,,,,
1674570248080,,1622016,,
1674570248081,1594264,,774824,
1674570249074,179040,,,,
1674570249081,,1622016,,
1674570249083,1594264,,774824,
1674570250076,179040,,,,
1674570250082,,,774824,
1674570250083,1594264,1622016,,
1674570251081,1594264,,,
1674570251082,179304,,1622016,,
1674570251089,,,774824,
1674570252075,179304,,,,
1674570252083,,,774824,
1674570252085,1594264,1622016,,
1674570253074,179304,,,,
1674570253082,1594264,,,
1674570253085,,1622016,774824,
1674570254075,179568,,,,
1674570254080,1594264,,774824,
1674570254081,,1622016,,
1674570255077,179568,,,,
1674570255080,1594264,,,
1674570255084,,1622016,,
1674570255085,,,774824,
1674570256073,179568,,,,
1674570256082,1594264,,774824,
1674570256085,,1622016,,
1674570257076,179832,,,,
1674570257082,1594264,,,
1674570257086,,,774824,
